Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,35.560001,36.099998,34.200001,34.820000,34.820000,1161000
2009-04-20,34.150002,34.730000,31.740000,33.209999,33.209999,1502700
2009-04-27,33.029999,34.060001,29.010000,29.559999,29.559999,2709500
2009-05-04,29.870001,31.620001,28.680000,30.910000,30.910000,2036300
2009-05-11,30.670000,31.180000,28.709999,30.000000,30.000000,3037400
2009-05-18,30.219999,30.900000,29.340000,29.709999,29.709999,1800300
2009-05-25,29.389999,30.059999,29.000000,29.860001,29.860001,1005400
2009-06-01,29.870001,31.559999,29.250000,31.469999,31.469999,2123000
2009-06-08,31.469999,32.250000,30.379999,31.340000,31.340000,1592900
2009-06-15,30.940001,32.630001,29.750000,32.380001,32.380001,1714600
2009-06-22,32.099998,32.540001,31.150000,31.910000,31.910000,1456200
2009-06-29,31.959999,33.750000,31.549999,32.209999,32.209999,1199100
2009-07-06,32.200001,32.810001,30.889999,31.290001,31.290001,2171300
2009-07-13,31.480000,32.400002,30.889999,31.500000,31.500000,1176900
2009-07-20,31.530001,31.600000,30.129999,30.920000,30.920000,1483200
2009-07-27,30.980000,34.020000,30.450001,32.360001,32.360001,2120300
2009-08-03,32.259998,32.919998,31.000000,31.389999,31.389999,2131600
2009-08-10,31.150000,32.400002,31.100000,31.780001,31.780001,1530100
2009-08-17,31.660000,33.290001,31.469999,33.060001,33.060001,1115200
2009-08-24,33.020000,33.500000,32.599998,32.919998,32.919998,1060600
2009-08-31,32.680000,33.270000,31.379999,32.070000,32.070000,1104100
2009-09-07,32.320000,32.470001,31.639999,32.389999,32.389999,868900
2009-09-14,32.310001,33.400002,32.310001,32.980000,32.980000,1142100
2009-09-21,33.000000,33.470001,31.600000,31.740000,31.740000,862400
2009-09-28,31.770000,31.860001,30.000000,30.180000,30.180000,1275100
2009-10-05,30.200001,30.700001,29.650000,29.719999,29.719999,1932700
2009-10-12,29.760000,30.430000,29.270000,30.080000,30.080000,2647000
2009-10-19,30.250000,31.209999,29.709999,29.950001,29.950001,1584600
2009-10-26,29.950001,32.889999,29.700001,32.130001,32.130001,2191100
2009-11-02,32.689999,33.869999,31.620001,33.790001,33.790001,1843500
2009-11-09,33.910000,35.250000,33.389999,35.180000,35.180000,1165500
2009-11-16,35.419998,36.869999,35.130001,36.230000,36.230000,1212400
2009-11-23,36.470001,37.340000,36.310001,36.720001,36.720001,573300
2009-11-30,36.520000,37.500000,36.049999,36.419998,36.419998,1367500
2009-12-07,36.389999,36.720001,35.759998,36.430000,36.430000,1769200
2009-12-14,36.680000,39.720001,36.450001,38.480000,38.480000,2610400
2009-12-21,38.520000,42.090000,38.500000,41.430000,41.430000,1592800
2009-12-28,41.650002,42.020000,40.730000,40.730000,40.730000,876800
2010-01-04,41.180000,42.130001,40.779999,41.180000,41.180000,2364300
2010-01-11,41.450001,42.099998,40.330002,41.650002,41.650002,1238500
2010-01-18,41.070000,42.150002,39.610001,39.980000,39.980000,1519100
2010-01-25,40.169998,40.799999,39.049999,39.520000,39.520000,961900
2010-02-01,39.590000,39.810001,37.750000,38.450001,38.450001,1335200
2010-02-08,38.320000,38.910000,37.419998,38.900002,38.900002,1107200
2010-02-15,39.020000,39.779999,38.160000,39.529999,39.529999,543600
2010-02-22,39.540001,43.200001,38.730000,41.919998,41.919998,2086800
2010-03-01,42.049999,43.549999,41.610001,43.340000,43.340000,2298100
2010-03-08,43.330002,44.259998,42.619999,44.139999,44.139999,2156900
2010-03-15,44.200001,44.240002,43.320000,44.139999,44.139999,1842600
2010-03-22,43.869999,44.770000,42.750000,42.889999,42.889999,1741600
2010-03-29,42.869999,44.189999,42.380001,43.250000,43.250000,2591200
2010-04-05,43.450001,43.450001,41.650002,41.810001,41.810001,1021600
2010-04-12,41.990002,42.360001,40.000000,42.029999,42.029999,1649400
2010-04-19,42.020000,43.340000,41.470001,42.590000,42.590000,1283500
2010-04-26,42.500000,43.230000,41.349998,42.259998,42.259998,2087800
2010-05-03,42.570000,43.080002,39.139999,39.830002,39.830002,1866400
2010-05-10,40.889999,41.970001,40.150002,40.369999,40.369999,1164400
2010-05-17,40.250000,41.540001,38.630001,39.650002,39.650002,1126300
2010-05-24,39.709999,41.250000,39.060001,40.689999,40.689999,1117700
2010-05-31,40.430000,41.910000,36.549999,40.180000,40.180000,1127800
2010-06-07,40.250000,40.549999,38.099998,39.480000,39.480000,1203900
2010-06-14,39.730000,39.840000,38.650002,38.709999,38.709999,1297600
2010-06-21,38.970001,39.150002,37.180000,38.160000,38.160000,1154400
2010-06-28,38.150002,38.349998,35.320000,35.660000,35.660000,1453100
2010-07-05,36.040001,36.150002,34.730000,35.310001,35.310001,1076600
2010-07-12,35.130001,37.490002,34.590000,36.450001,36.450001,1417000
2010-07-19,36.610001,37.509998,36.029999,37.000000,37.000000,865600
2010-07-26,37.189999,42.119999,36.570000,42.090000,42.090000,1612800
2010-08-02,42.669998,43.709999,42.160000,43.410000,43.410000,1514700
2010-08-09,43.709999,44.639999,43.250000,43.880001,43.880001,1805500
2010-08-16,43.599998,44.830002,42.299999,42.939999,42.939999,1133000
2010-08-23,43.130001,43.820000,42.389999,43.520000,43.520000,957000
2010-08-30,43.270000,46.049999,42.630001,45.700001,45.700001,1263800
2010-09-06,45.709999,46.119999,44.750000,45.889999,45.889999,906900
2010-09-13,46.180000,46.619999,44.619999,45.000000,45.000000,1736000
2010-09-20,45.209999,46.490002,44.959999,45.950001,45.950001,1646100
2010-09-27,46.049999,47.740002,45.680000,47.380001,47.380001,1331300
2010-10-04,47.220001,47.919998,46.830002,47.310001,47.310001,1079400
2010-10-11,47.299999,48.180000,47.299999,47.459999,47.459999,1796700
2010-10-18,47.650002,48.959999,46.950001,48.700001,48.700001,1207100
2010-10-25,49.000000,50.080002,47.660000,48.000000,48.000000,1982000
2010-11-01,48.000000,49.950001,47.639999,48.770000,48.770000,1653900
2010-11-08,48.290001,49.500000,48.230000,48.799999,48.799999,1410800
2010-11-15,49.090000,49.820000,48.000000,49.340000,49.340000,1097900
2010-11-22,49.230000,49.470001,47.669998,49.080002,49.080002,931700
2010-11-29,48.700001,50.000000,48.279999,49.799999,49.799999,1335700
2010-12-06,49.680000,50.099998,48.349998,49.000000,49.000000,1167600
2010-12-13,46.500000,47.810001,44.770000,47.400002,47.400002,3946900
2010-12-20,47.410000,48.709999,46.990002,47.919998,47.919998,1089200
2010-12-27,47.750000,48.389999,47.169998,47.279999,47.279999,760600
2011-01-03,47.450001,48.810001,46.950001,48.619999,48.619999,1542100
2011-01-10,48.560001,51.480000,48.110001,51.419998,51.419998,920900
2011-01-17,51.349998,51.529999,49.240002,49.240002,49.240002,983200
2011-01-24,49.470001,49.770000,48.430000,48.459999,48.459999,1349800
2011-01-31,48.639999,50.490002,47.110001,48.380001,48.380001,1627400
2011-02-07,48.220001,50.119999,48.150002,49.910000,49.910000,896300
2011-02-14,50.009998,51.410000,48.779999,50.790001,50.790001,1243200
2011-02-21,50.599998,51.090000,47.790001,48.220001,48.220001,1328000
2011-02-28,48.220001,49.400002,47.889999,48.740002,48.740002,1118800
2011-03-07,48.650002,48.770000,45.900002,46.060001,46.060001,1775600
2011-03-14,45.650002,47.980000,45.509998,46.590000,46.590000,1548600
2011-03-21,46.730000,47.959999,46.090000,47.360001,47.360001,1081300
2011-03-28,47.520000,49.840000,46.639999,49.570000,49.570000,1273100
2011-04-04,49.730000,50.099998,49.509998,49.830002,49.830002,980800
2011-04-11,49.889999,50.000000,47.160000,47.849998,47.849998,1321000
2011-04-18,47.580002,49.090000,46.639999,48.680000,48.680000,692600
2011-04-25,48.529999,53.810001,48.320000,52.020000,52.020000,1650800
2011-05-02,52.209999,53.099998,49.400002,49.910000,49.910000,1448400
2011-05-09,49.770000,51.830002,49.770000,51.320000,51.320000,1153000
2011-05-16,50.990002,52.400002,50.270000,51.950001,51.950001,1104600
2011-05-23,51.209999,52.750000,50.610001,52.330002,52.330002,1008100
2011-05-30,52.730000,53.160000,51.480000,52.060001,52.060001,1078400
2011-06-06,52.119999,52.500000,50.630001,50.779999,50.779999,1045500
2011-06-13,52.209999,54.099998,51.880001,52.320000,52.320000,1680100
2011-06-20,52.279999,54.070000,51.500000,52.049999,52.049999,1418400
2011-06-27,52.119999,54.930000,51.259998,54.630001,54.630001,1007700
2011-07-04,54.709999,55.869999,54.410000,55.689999,55.689999,1013000
2011-07-11,55.180000,56.759998,53.490002,55.330002,55.330002,797500
2011-07-18,55.169998,56.400002,54.250000,55.740002,55.740002,568400
2011-07-25,55.330002,56.599998,51.410000,52.099998,52.099998,878400
2011-08-01,52.700001,53.500000,45.389999,46.750000,46.750000,1792400
