Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,32.650002,34.860001,31.201000,32.139999,32.139999,1733800
2016-11-07,32.980000,35.529999,28.719999,34.009998,34.009998,4525800
2016-11-14,34.259998,34.439999,33.000000,33.189999,33.189999,2732100
2016-11-21,33.349998,33.590000,32.029999,32.700001,32.700001,820000
2016-11-28,32.570000,32.860001,30.250000,32.040001,32.040001,1593000
2016-12-05,32.299999,34.683998,31.360001,33.150002,33.150002,2430400
2016-12-12,32.820000,34.500000,32.090000,34.000000,34.000000,3117000
2016-12-19,34.110001,35.122002,33.220001,34.990002,34.990002,1599600
2016-12-26,35.599998,36.000000,34.090000,34.299999,34.299999,1497800
2017-01-02,34.820000,36.433998,33.179001,36.320000,36.320000,2028700
2017-01-09,36.650002,41.000000,36.549999,39.480000,39.480000,3838400
2017-01-16,39.470001,39.581001,37.759998,38.439999,38.439999,1395600
2017-01-23,38.380001,39.330002,37.820000,38.810001,38.810001,1983800
2017-01-30,38.520000,43.770000,37.509998,43.590000,43.590000,3270300
2017-02-06,43.599998,45.720001,42.349998,44.590000,44.590000,2204500
2017-02-13,44.860001,46.430000,44.619999,45.619999,45.619999,1349500
2017-02-20,45.700001,46.820000,43.500000,46.189999,46.189999,1423000
2017-02-27,46.049999,52.490002,44.400002,44.709999,44.709999,5515400
2017-03-06,44.279999,46.330002,42.130001,46.020000,46.020000,3029500
2017-03-13,45.799999,49.380001,43.650002,48.889999,48.889999,3245800
2017-03-20,49.060001,50.439999,47.230000,50.290001,50.290001,1725200
2017-03-27,49.790001,52.320000,49.200001,51.299999,51.299999,2044300
2017-04-03,51.320000,52.480000,49.389999,51.500000,51.500000,1745200
2017-04-10,49.470001,50.500000,43.500000,44.279999,44.279999,3722600
2017-04-17,44.080002,45.910000,42.230000,45.630001,45.630001,3480400
2017-04-24,46.400002,47.910000,45.188999,47.529999,47.529999,1344000
2017-05-01,47.529999,48.889999,40.570000,41.689999,41.689999,6838800
2017-05-08,42.270000,43.000000,39.480000,39.529999,39.529999,3414700
2017-05-15,39.549999,40.540001,36.509998,36.830002,36.830002,3349300
2017-05-22,36.650002,40.705002,36.590000,39.950001,39.950001,2784500
2017-05-29,40.000000,41.889999,39.689999,40.990002,40.990002,2244100
2017-06-05,40.849998,42.610001,37.259998,40.990002,40.990002,3368000
2017-06-12,40.540001,41.770000,38.320000,40.549999,40.549999,2450900
2017-06-19,40.529999,44.669998,39.680000,44.230000,44.230000,3796800
2017-06-26,44.279999,44.759998,40.930000,41.470001,41.470001,2061300
2017-07-03,41.529999,43.490002,40.119999,42.820000,42.820000,1108900
2017-07-10,42.009998,42.459999,37.980000,39.779999,39.779999,2437100
2017-07-17,39.930000,41.680000,39.500000,40.330002,40.330002,2091000
2017-07-24,40.299999,42.820000,39.950001,41.110001,41.110001,1639600
2017-07-31,41.160000,41.160000,33.799999,36.259998,36.259998,5960400
2017-08-07,36.049999,38.959999,35.810001,37.500000,37.500000,1845900
2017-08-14,37.869999,38.840000,36.825001,37.450001,37.450001,1840000
2017-08-21,37.560001,38.134998,35.130001,35.250000,35.250000,2036200
2017-08-28,35.410000,38.375000,35.279999,37.830002,37.830002,2276300
2017-09-04,37.849998,43.151001,37.580002,42.000000,42.000000,3661300
2017-09-11,42.450001,43.209999,30.809999,31.400000,31.400000,12706200
2017-09-18,31.549999,33.490002,30.219999,32.189999,32.189999,5259600
2017-09-25,32.189999,33.430000,30.790001,33.000000,33.000000,2118800
2017-10-02,33.000000,34.555000,32.490002,33.590000,33.590000,1892900
2017-10-09,33.580002,33.860001,32.009998,33.330002,33.330002,1741600
2017-10-16,33.349998,33.779999,32.220001,33.619999,33.619999,1801000
2017-10-23,33.580002,35.279999,33.285999,35.200001,35.200001,2048900
2017-10-30,35.040001,36.060001,34.639999,36.009998,36.009998,2740200
2017-11-06,36.009998,36.200001,29.045000,30.090000,30.090000,6146100
2017-11-13,29.850000,30.230000,26.440001,26.450001,26.450001,4784000
2017-11-20,26.709999,28.270000,23.440001,25.290001,25.290001,5433400
2017-11-27,25.280001,27.959999,24.879999,26.370001,26.370001,3393300
2017-12-04,26.500000,27.010000,25.129999,25.959999,25.959999,2910600
2017-12-11,23.750000,27.230000,23.075001,26.469999,26.469999,4871200
2017-12-18,26.559999,27.730000,26.100000,26.480000,26.480000,1233400
2017-12-25,26.240000,26.860001,25.444000,25.650000,25.650000,1541600
2018-01-01,25.900000,27.580000,25.250000,26.250000,26.250000,1903500
2018-01-08,26.250000,29.330000,25.549999,28.330000,28.330000,2254600
2018-01-15,28.600000,29.690001,27.559999,28.540001,28.540001,2961600
2018-01-22,28.570000,31.340000,28.125000,31.290001,31.290001,3043200
2018-01-29,31.110001,31.370001,29.431000,29.910000,29.910000,1637400
2018-02-05,29.709999,29.969999,27.990000,29.059999,29.059999,1721000
2018-02-12,29.290001,31.799999,28.775000,31.070000,31.070000,1318200
2018-02-19,31.010000,32.020000,30.879999,31.270000,31.270000,1030600
2018-02-26,30.600000,34.750000,29.879999,32.290001,32.290001,5973200
2018-03-05,32.200001,33.389999,29.389999,31.360001,31.360001,3946300
2018-03-12,31.420000,33.910000,30.240000,33.759998,33.759998,2118000
2018-03-19,33.509998,34.880001,29.059999,29.610001,29.610001,4666400
2018-03-26,29.850000,31.768999,29.309999,30.830000,30.830000,2641000
2018-04-02,30.830000,32.535000,30.459999,31.379999,31.379999,1786000
2018-04-09,31.480000,31.730000,27.000000,27.620001,27.620001,5328100
2018-04-16,26.950001,29.950001,26.750000,29.750000,29.750000,2622300
2018-04-23,29.780001,33.110001,29.780001,33.020000,33.020000,1414300
2018-04-30,33.230000,35.060001,33.090000,34.450001,34.450001,2021700
2018-05-07,34.700001,36.599998,31.094000,31.750000,31.750000,4063900
2018-05-14,31.680000,34.970001,31.520000,34.619999,34.619999,1765300
2018-05-21,34.549999,36.610001,34.000000,36.610001,36.610001,1765400
2018-05-28,36.599998,38.970001,35.709999,38.349998,38.349998,1843200
2018-06-04,38.330002,40.049999,37.029999,39.939999,39.939999,1721200
2018-06-11,39.880001,44.099998,39.610001,43.020000,43.020000,2227900
2018-06-18,42.950001,45.000000,39.430000,40.880001,40.880001,3049800
2018-06-25,42.610001,44.110001,40.115002,40.639999,40.639999,2478900
2018-07-02,40.590000,43.160000,39.490002,42.709999,42.709999,1105400
2018-07-09,43.009998,43.599998,40.000000,42.130001,42.130001,1906800
2018-07-16,42.180000,42.869999,40.950001,42.090000,42.090000,1412300
2018-07-23,42.070000,42.990002,39.139999,39.770000,39.770000,1425200
2018-07-30,39.980000,46.500000,39.064999,39.389999,39.389999,2926100
2018-08-06,39.259998,42.810001,36.889999,41.950001,41.950001,1814000
2018-08-13,41.830002,41.830002,40.459999,40.610001,40.610001,343000
