Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,18.400000,18.610001,16.370001,17.500000,17.500000,8938500
2013-04-22,17.450001,18.840000,17.100000,18.270000,18.270000,3119200
2013-04-29,18.290001,19.780001,18.170000,19.639999,19.639999,4969800
2013-05-06,19.700001,20.959999,19.490000,20.740000,20.740000,3622300
2013-05-13,20.740000,21.490000,20.260000,21.250000,21.250000,2475400
2013-05-20,21.250000,21.510000,19.840000,20.780001,20.780001,2539400
2013-05-27,21.000000,21.340000,20.559999,21.010000,21.010000,2410200
2013-06-03,20.990000,23.459999,20.830000,23.400000,23.400000,3142400
2013-06-10,23.500000,23.930000,21.930000,23.440001,23.440001,1798000
2013-06-17,23.750000,24.270000,22.580000,22.959999,22.959999,2144400
2013-06-24,22.860001,23.110001,21.840000,22.070000,22.070000,5063200
2013-07-01,22.450001,23.030001,21.950001,22.799999,22.799999,1782000
2013-07-08,22.760000,23.139999,20.690001,22.209999,22.209999,1536100
2013-07-15,22.290001,24.040001,20.570000,23.070000,23.070000,12867000
2013-07-22,23.129999,23.500000,22.270000,23.209999,23.209999,2949500
2013-07-29,23.100000,23.600000,22.709999,23.299999,23.299999,2402700
2013-08-05,23.250000,23.940001,22.650000,23.080000,23.080000,2459300
2013-08-12,22.830000,23.290001,22.080000,23.020000,23.020000,2851600
2013-08-19,22.860001,23.450001,22.540001,23.350000,23.350000,2382000
2013-08-26,23.330000,23.719999,22.340000,23.010000,23.010000,1762200
2013-09-02,23.180000,23.400000,22.780001,23.209999,23.209999,1375100
2013-09-09,23.190001,25.250000,23.059999,24.260000,24.260000,1497300
2013-09-16,25.320000,26.500000,19.540001,20.790001,20.790001,18370000
2013-09-23,20.480000,21.410000,19.200001,20.480000,20.480000,10143700
2013-09-30,20.170000,20.580000,19.400000,19.450001,19.450001,3040400
2013-10-07,19.410000,19.410000,18.290001,18.420000,18.420000,3859000
2013-10-14,18.360001,19.209999,18.090000,18.889999,18.889999,3747700
2013-10-21,18.920000,19.950001,18.760000,19.730000,19.730000,3866600
2013-10-28,19.840000,20.330000,19.639999,19.870001,19.870001,2522600
2013-11-04,19.889999,20.299999,19.400000,19.770000,19.770000,2747500
2013-11-11,19.709999,21.260000,19.570000,20.740000,20.740000,2356800
2013-11-18,20.820000,22.170000,19.950001,21.459999,21.459999,3803700
2013-11-25,21.610001,21.850000,20.780001,21.450001,21.450001,3711600
2013-12-02,21.389999,22.420000,21.219999,22.320000,22.320000,3419400
2013-12-09,22.379999,22.379999,21.469999,21.740000,21.740000,2142100
2013-12-16,21.760000,22.910000,21.250000,22.870001,22.870001,3697600
2013-12-23,22.910000,23.680000,22.510000,23.570000,23.570000,1314300
2013-12-30,23.500000,24.120001,23.450001,24.049999,24.049999,1824700
2014-01-06,24.139999,24.270000,23.190001,23.570000,23.570000,4506800
2014-01-13,23.459999,23.740000,22.740000,22.860001,22.860001,2452300
2014-01-20,22.840000,23.180000,22.080000,22.100000,22.100000,2453100
2014-01-27,22.100000,23.700001,21.559999,22.299999,22.299999,4446100
2014-02-03,22.299999,22.870001,21.559999,22.680000,22.680000,5125300
2014-02-10,22.660000,24.049999,22.480000,23.780001,23.780001,4771300
2014-02-17,23.740000,24.400000,22.889999,23.910000,23.910000,7871800
2014-02-24,23.950001,24.780001,23.750000,24.330000,24.330000,4535700
2014-03-03,24.200001,25.200001,24.090000,24.430000,24.430000,4116100
2014-03-10,24.410000,24.590000,22.980000,23.480000,23.480000,3242200
2014-03-17,23.590000,23.790001,22.950001,23.190001,23.190001,1523300
2014-03-24,23.719999,23.719999,22.350000,22.459999,22.459999,2041900
2014-03-31,22.559999,23.959999,22.370001,22.870001,22.870001,1857800
2014-04-07,22.750000,23.959999,22.150000,22.280001,22.280001,3133000
2014-04-14,22.639999,23.150000,21.549999,22.990000,22.990000,2149300
2014-04-21,23.059999,23.200001,22.370001,22.500000,22.500000,1870000
2014-04-28,22.520000,23.280001,21.799999,22.750000,22.750000,3913900
2014-05-05,22.510000,23.850000,22.330000,23.780001,23.780001,5486000
2014-05-12,23.820000,24.430000,22.980000,23.450001,23.450001,3635500
2014-05-19,23.360001,24.330000,23.230000,24.170000,24.170000,2748400
2014-05-26,24.209999,24.500000,23.500000,23.610001,23.610001,2103400
2014-06-02,23.700001,24.629999,23.330000,24.120001,24.120001,7397600
2014-06-09,24.070000,24.889999,24.070000,24.760000,24.760000,5786000
2014-06-16,24.799999,25.760000,24.780001,25.690001,25.690001,5510800
2014-06-23,25.730000,26.090000,25.330000,25.510000,25.510000,8018800
2014-06-30,25.570000,26.129999,25.400000,26.049999,26.049999,2936300
2014-07-07,26.010000,26.330000,25.459999,26.000000,26.000000,3806200
2014-07-14,26.280001,26.330000,25.459999,25.809999,25.809999,3508900
2014-07-21,25.620001,25.950001,25.100000,25.440001,25.440001,3290800
2014-07-28,25.420000,25.980000,24.270000,24.809999,24.809999,4705500
2014-08-04,24.930000,25.080000,24.049999,24.500000,24.500000,10557800
2014-08-11,24.510000,24.750000,23.780001,24.200001,24.200001,4292300
2014-08-18,24.360001,24.719999,24.010000,24.059999,24.059999,3561200
2014-08-25,24.200001,24.299999,23.690001,24.110001,24.110001,3319900
2014-09-01,24.219999,24.700001,24.040001,24.490000,24.490000,3688300
2014-09-08,24.420000,24.760000,24.160000,24.450001,24.450001,2646700
2014-09-15,24.430000,25.070000,23.490000,25.000000,25.000000,6188600
2014-09-22,24.930000,25.150000,24.350000,24.709999,24.709999,5983600
2014-09-29,24.410000,25.389999,24.410000,25.180000,25.180000,7614900
2014-10-06,25.200001,25.420000,23.180000,23.280001,23.280001,10344400
2014-10-13,24.190001,24.190001,22.620001,23.950001,23.950001,7474000
2014-10-20,23.860001,25.030001,23.690001,24.990000,24.990000,4187600
2014-10-27,24.910000,26.190001,24.530001,26.020000,26.020000,3990700
2014-11-03,26.209999,26.709999,25.910000,26.440001,26.440001,4273200
2014-11-10,26.379999,27.040001,25.799999,25.879999,25.879999,2753400
2014-11-17,25.940001,27.870001,25.670000,27.270000,27.270000,11228500
2014-11-24,27.709999,29.490000,27.690001,28.940001,28.940001,7466800
2014-12-01,28.809999,30.600000,28.709999,30.430000,30.430000,5723300
2014-12-08,30.379999,31.059999,29.490000,30.480000,30.480000,5035400
2014-12-15,30.520000,31.170000,29.610001,30.510000,30.510000,7002700
2014-12-22,30.530001,31.879999,30.520000,31.680000,31.680000,2357100
2014-12-29,31.549999,31.990000,31.340000,31.740000,31.740000,2928500
2015-01-05,31.559999,32.580002,31.309999,31.690001,31.690001,6908900
2015-01-12,31.790001,33.650002,31.480000,33.130001,33.130001,11533400
2015-01-19,33.330002,33.570000,32.820000,33.119999,33.119999,4851600
2015-01-26,33.330002,33.910000,30.879999,33.820000,33.820000,10163500
2015-02-02,33.959999,35.439999,32.919998,34.939999,34.939999,8256400
2015-02-09,34.730000,35.209999,34.590000,34.980000,34.980000,8387600
2015-02-16,35.040001,35.380001,34.270000,35.340000,35.340000,4915600
2015-02-23,35.110001,35.500000,34.259998,34.310001,34.310001,4104700
2015-03-02,34.230000,34.790001,33.709999,34.189999,34.189999,5646200
2015-03-09,34.250000,34.959999,34.029999,34.639999,34.639999,5044800
2015-03-16,34.799999,36.520000,34.639999,36.400002,36.400002,5206900
2015-03-23,36.430000,36.500000,34.770000,35.430000,35.430000,4041800
2015-03-30,35.709999,36.869999,35.650002,36.090000,36.090000,4035000
2015-04-06,35.880001,37.080002,35.660000,36.049999,36.049999,4766600
2015-04-13,36.209999,36.439999,34.180000,34.470001,34.470001,6240400
2015-04-20,34.549999,35.340000,34.330002,34.790001,34.790001,4125000
2015-04-27,34.889999,35.540001,33.180000,35.139999,35.139999,10637700
2015-05-04,33.900002,34.840000,31.940001,32.869999,32.869999,12641400
2015-05-11,32.900002,34.330002,32.900002,34.070000,34.070000,6832900
2015-05-18,33.930000,35.400002,33.930000,34.660000,34.660000,6038300
2015-05-25,34.419998,34.790001,33.369999,33.470001,33.470001,4047600
2015-06-01,33.610001,33.919998,32.639999,33.230000,33.230000,4645600
2015-06-08,33.220001,33.980000,33.060001,33.740002,33.740002,4885800
2015-06-15,33.650002,34.240002,33.549999,33.900002,33.900002,5651500
2015-06-22,34.009998,34.200001,33.389999,33.669998,33.669998,7600700
2015-06-29,33.439999,33.529999,32.310001,33.150002,33.150002,5681600
2015-07-06,32.889999,33.849998,32.220001,33.650002,33.650002,7508400
2015-07-13,33.820000,34.110001,33.599998,34.000000,34.000000,6953800
2015-07-20,34.090000,34.139999,32.040001,32.070000,32.070000,5173000
2015-07-27,31.950001,35.750000,31.410000,32.560001,32.560001,16559800
2015-08-03,31.650000,31.770000,28.740000,29.309999,29.309999,17845900
2015-08-10,29.500000,32.490002,28.430000,32.410000,32.410000,13205900
2015-08-17,32.209999,33.810001,30.110001,30.889999,30.889999,11642300
2015-08-24,29.400000,30.920000,28.450001,30.340000,30.340000,10329500
2015-08-31,30.110001,30.520000,28.620001,29.820000,29.820000,7748100
2015-09-07,30.180000,31.400000,29.990000,30.530001,30.530001,5570200
2015-09-14,30.549999,32.270000,30.129999,32.070000,32.070000,6845500
2015-09-21,32.240002,32.790001,30.110001,30.290001,30.290001,7364600
2015-09-28,30.309999,32.049999,28.410000,32.049999,32.049999,10524600
2015-10-05,32.259998,33.160000,31.090000,32.430000,32.430000,7633100
2015-10-12,32.369999,34.500000,32.180000,33.730000,33.730000,7989100
2015-10-19,33.639999,34.410000,33.110001,33.799999,33.799999,5516100
2015-10-26,33.799999,33.980000,32.529999,33.500000,33.500000,4179500
2015-11-02,33.580002,33.939999,31.910000,32.849998,32.849998,7024900
2015-11-09,32.810001,35.279999,32.200001,34.939999,34.939999,12904900
2015-11-16,35.000000,37.240002,34.930000,36.540001,36.540001,9556900
2015-11-23,36.660000,37.070000,36.130001,36.520000,36.520000,4114500
2015-11-30,36.480000,37.330002,35.950001,37.209999,37.209999,6576600
2015-12-07,37.040001,37.590000,36.000000,36.020000,36.020000,6040600
2015-12-14,35.959999,36.189999,34.689999,34.750000,34.750000,5971100
2015-12-21,34.930000,35.770000,34.400002,35.570000,35.570000,3059300
2015-12-28,35.360001,36.660000,35.040001,36.180000,36.180000,2766500
2016-01-04,35.520000,35.529999,32.709999,32.860001,32.860001,7966600
2016-01-11,32.820000,33.279999,30.799999,31.410000,31.410000,7981900
2016-01-18,31.629999,31.860001,29.059999,30.730000,30.730000,8329200
2016-01-25,30.350000,31.110001,29.430000,31.100000,31.100000,7569000
2016-02-01,30.950001,31.620001,29.520000,29.639999,29.639999,6772300
2016-02-08,29.299999,32.700001,27.790001,29.590000,29.590000,17708400
2016-02-15,29.840000,29.980000,28.219999,29.590000,29.590000,10614500
2016-02-22,29.930000,31.000000,28.559999,30.559999,30.559999,9916700
2016-02-29,30.549999,32.160000,30.459999,30.860001,30.860001,9837200
2016-03-07,30.799999,31.270000,29.910000,31.250000,31.250000,8884500
2016-03-14,31.160000,35.509998,30.530001,35.049999,35.049999,14360100
2016-03-21,34.830002,35.660000,34.119999,34.450001,34.450001,6906900
2016-03-28,34.669998,36.660000,34.480000,36.529999,36.529999,6122300
2016-04-04,36.480000,36.720001,34.959999,35.369999,35.369999,4962300
2016-04-11,35.580002,35.980000,35.040001,35.700001,35.700001,4998700
2016-04-18,35.500000,36.930000,35.110001,36.220001,36.220001,6149800
2016-04-25,36.029999,37.299999,35.220001,36.020000,36.020000,7995600
2016-05-02,36.020000,36.820000,35.590000,36.259998,36.259998,8004900
2016-05-09,36.139999,39.400002,35.970001,38.520000,38.520000,10874900
2016-05-16,38.560001,39.150002,37.410000,38.150002,38.150002,5983700
2016-05-23,38.130001,39.470001,37.939999,39.270000,39.270000,5088700
2016-05-30,39.240002,40.000000,38.590000,39.590000,39.590000,3580500
2016-06-06,39.549999,39.820000,37.830002,38.180000,38.180000,5701900
2016-06-13,37.900002,38.090000,36.669998,36.930000,36.930000,6415200
2016-06-20,37.259998,38.590000,36.279999,36.889999,36.889999,16494000
2016-06-27,35.740002,39.340000,34.980000,39.189999,39.189999,8076000
2016-07-04,38.820000,40.459999,38.189999,40.279999,40.279999,4750700
2016-07-11,40.419998,40.790001,39.810001,39.900002,39.900002,6022300
2016-07-18,39.939999,40.540001,39.619999,40.139999,40.139999,3850600
2016-07-25,40.029999,41.639999,40.020000,41.000000,41.000000,5271300
2016-08-01,41.009998,41.950001,40.099998,41.209999,41.209999,6858700
2016-08-08,41.310001,43.000000,39.450001,42.759998,42.759998,11531600
2016-08-15,42.830002,43.709999,42.580002,43.610001,43.610001,6252500
2016-08-22,43.560001,45.919998,43.160000,44.919998,44.919998,11262800
2016-08-29,44.779999,46.029999,44.779999,45.970001,45.970001,5340400
2016-09-05,46.189999,46.259998,43.240002,43.259998,43.259998,4987400
2016-09-12,42.950001,44.599998,42.709999,44.279999,44.279999,8290200
2016-09-19,44.439999,46.189999,44.360001,45.810001,45.810001,6229000
2016-09-26,45.669998,46.119999,43.470001,43.849998,43.849998,10501000
2016-10-03,43.529999,43.750000,42.459999,43.209999,43.209999,7310800
2016-10-10,43.459999,44.840000,42.790001,44.500000,44.500000,6738900
2016-10-17,44.669998,45.590000,44.480000,45.480000,45.480000,6311000
2016-10-24,45.610001,46.369999,42.740002,43.650002,43.650002,10024300
2016-10-31,43.790001,44.029999,43.099998,43.290001,43.290001,5765600
2016-11-07,43.910000,46.299999,43.650002,44.900002,44.900002,6999200
2016-11-14,45.160000,46.680000,44.250000,45.750000,45.750000,7284300
2016-11-21,45.660000,47.259998,45.660000,46.330002,46.330002,4018900
2016-11-28,46.169998,50.880001,45.930000,48.709999,48.709999,15911900
2016-12-05,47.959999,50.639999,47.959999,50.490002,50.490002,6031800
2016-12-12,50.599998,51.660000,50.209999,51.380001,51.380001,7303800
2016-12-19,51.160000,51.680000,49.770000,50.290001,50.290001,3497800
2016-12-26,50.360001,50.560001,48.570000,48.730000,48.730000,3233100
2017-01-02,48.950001,50.410000,48.560001,50.130001,50.130001,3818700
2017-01-09,50.020000,51.070000,49.689999,50.820000,50.820000,4556200
2017-01-16,50.630001,51.750000,50.180000,51.020000,51.020000,4483300
2017-01-23,51.299999,52.970001,51.000000,51.529999,51.529999,6519200
2017-01-30,51.340000,52.849998,49.090000,50.490002,50.490002,10113700
2017-02-06,50.119999,50.150002,48.639999,49.029999,49.029999,8764300
2017-02-13,49.250000,50.939999,48.849998,50.700001,50.700001,6327600
2017-02-20,50.610001,51.060001,49.599998,49.919998,49.919998,3238500
2017-02-27,49.869999,51.330002,49.630001,51.150002,51.150002,4290700
2017-03-06,50.799999,50.799999,48.900002,49.910000,49.910000,5073600
2017-03-13,50.000000,50.750000,49.770000,50.320000,50.320000,3837400
2017-03-20,50.180000,50.299999,47.810001,48.139999,48.139999,4502400
2017-03-27,47.759998,48.700001,47.189999,48.570000,48.570000,3932900
2017-04-03,48.490002,48.779999,47.240002,47.799999,47.799999,4736500
2017-04-10,47.860001,49.790001,47.810001,48.990002,48.990002,6005800
2017-04-17,49.320000,49.650002,48.500000,49.259998,49.259998,7098500
2017-04-24,49.779999,50.889999,49.410000,50.000000,50.000000,7629700
2017-05-01,50.070000,56.430000,49.910000,55.869999,55.869999,10522300
2017-05-08,55.720001,56.939999,55.009998,56.180000,56.180000,6249300
2017-05-15,55.950001,56.709999,55.340000,56.090000,56.090000,5429800
2017-05-22,56.250000,58.650002,56.029999,58.599998,58.599998,4992700
2017-05-29,58.389999,58.820000,57.570000,58.770000,58.770000,3163000
2017-06-05,58.740002,58.950001,57.500000,57.930000,57.930000,3127100
2017-06-12,57.930000,58.520000,56.970001,57.759998,57.759998,3907300
2017-06-19,58.119999,58.810001,57.020000,57.040001,57.040001,5513700
2017-06-26,57.790001,58.720001,56.529999,57.009998,57.009998,4037800
2017-07-03,57.139999,57.799999,56.139999,57.580002,57.580002,3207100
2017-07-10,57.810001,58.709999,57.439999,57.619999,57.619999,4817700
2017-07-17,57.570000,58.549999,56.849998,57.189999,57.189999,4722600
2017-07-24,57.189999,57.509998,55.770000,56.029999,56.029999,3441900
2017-07-31,56.189999,58.000000,55.599998,57.419998,57.419998,6133700
2017-08-07,57.599998,58.000000,56.720001,57.580002,57.580002,4413300
2017-08-14,57.950001,58.849998,57.570000,57.820000,57.820000,3192200
2017-08-21,57.779999,58.060001,56.509998,56.900002,56.900002,2614200
2017-08-28,57.029999,57.139999,55.139999,56.849998,56.849998,5171800
2017-09-04,56.720001,57.049999,54.889999,56.310001,56.310001,4279300
2017-09-11,56.669998,57.480000,56.139999,56.549999,56.549999,4036800
2017-09-18,56.759998,57.040001,55.070000,55.889999,55.889999,5156700
2017-09-25,55.880001,56.840000,55.230000,56.650002,56.650002,3762300
2017-10-02,56.650002,59.349998,56.419998,59.259998,59.259998,5028800
2017-10-09,59.369999,59.720001,58.590000,59.060001,59.060001,3404600
2017-10-16,58.910000,60.090000,58.720001,59.880001,59.880001,3915700
2017-10-23,60.000000,60.700001,59.389999,60.340000,60.340000,3677100
2017-10-30,60.259998,60.340000,58.250000,59.000000,59.000000,3732000
2017-11-06,59.099998,59.189999,57.389999,57.540001,57.540001,3832000
2017-11-13,57.410000,61.189999,57.360001,59.610001,59.610001,7726500
2017-11-20,59.650002,60.380001,59.070000,59.619999,59.619999,3895200
2017-11-27,59.400002,60.209999,59.000000,60.080002,60.080002,4923200
2017-12-04,60.500000,61.360001,59.730000,60.200001,60.200001,3626800
2017-12-11,60.139999,60.560001,58.270000,59.240002,59.240002,4454300
2017-12-18,59.250000,60.180000,58.849998,59.250000,59.250000,3118200
2017-12-25,59.119999,59.169998,58.279999,58.669998,58.669998,1931400
2018-01-01,59.060001,61.310001,58.869999,61.029999,61.029999,3218200
2018-01-08,61.240002,61.709999,59.480000,60.230000,60.230000,3249700
2018-01-15,60.470001,60.730000,58.520000,59.599998,59.599998,2744500
2018-01-22,59.450001,60.400002,57.700001,59.500000,59.500000,5416100
2018-01-29,59.570000,59.799999,58.049999,58.500000,58.500000,4454900
2018-02-05,58.320000,58.790001,52.869999,54.330002,54.330002,13384400
2018-02-12,54.700001,57.020000,53.500000,56.470001,56.470001,6880900
2018-02-19,56.430000,57.180000,54.410000,55.099998,55.099998,4906800
2018-02-26,55.299999,55.470001,52.849998,53.880001,53.880001,4976700
2018-03-05,53.630001,55.849998,53.279999,55.709999,55.709999,5546200
2018-03-12,55.750000,56.660000,55.230000,56.040001,56.040001,5172900
2018-03-19,55.950001,56.259998,52.889999,52.939999,52.939999,4339300
2018-03-26,53.490002,54.950001,53.340000,54.810001,54.810001,4798100
2018-04-02,54.380001,55.580002,53.160000,54.049999,54.049999,4951200
2018-04-09,54.290001,56.480000,53.980000,55.490002,55.490002,4773800
2018-04-16,55.490002,57.000000,55.480000,56.340000,56.340000,4700800
2018-04-23,56.610001,56.900002,55.000000,56.310001,56.310001,4396900
2018-04-30,56.360001,56.419998,48.240002,49.340000,49.340000,12846900
2018-05-07,49.220001,49.790001,47.349998,49.070000,49.070000,8922800
2018-05-14,49.070000,49.310001,47.299999,48.349998,48.349998,7996300
2018-05-21,48.529999,50.240002,48.259998,50.099998,50.099998,8495100
2018-05-28,49.740002,49.770000,47.990002,48.200001,48.200001,7360200
2018-06-04,48.290001,48.689999,46.360001,47.290001,47.290001,10265600
2018-06-11,47.450001,48.119999,45.619999,46.529999,46.529999,10451700
2018-06-18,46.270000,46.860001,45.660000,45.680000,45.680000,8077900
2018-06-25,45.639999,47.230000,45.599998,45.939999,45.939999,7493300
2018-07-02,45.770000,46.860001,45.650002,46.599998,46.599998,4127600
2018-07-09,46.790001,48.279999,46.689999,47.150002,47.150002,5978500
2018-07-16,47.139999,48.810001,46.740002,48.389999,48.389999,7940400
2018-07-23,48.270000,48.930000,47.720001,48.500000,48.500000,6133200
2018-07-30,48.630001,49.160000,45.709999,48.020000,48.020000,8931700
2018-08-06,47.820000,48.990002,46.290001,46.750000,46.750000,6785400
2018-08-13,46.740002,46.830002,45.520000,45.840000,45.840000,1660000
