Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,5.390000,5.410000,4.430000,4.550000,4.550000,417800
2016-05-09,4.550000,5.035000,4.070000,4.260000,4.260000,466700
2016-05-16,4.230000,4.690000,4.120000,4.390000,4.390000,353600
2016-05-23,4.390000,5.170000,4.390000,5.000000,5.000000,314400
2016-05-30,5.000000,5.460000,5.000000,5.420000,5.420000,256800
2016-06-06,5.490000,6.000000,4.770000,4.800000,4.800000,363700
2016-06-13,4.760000,5.030000,4.290000,4.290000,4.290000,368500
2016-06-20,4.570000,4.680000,3.910000,3.960000,3.960000,2017400
2016-06-27,3.950000,4.110000,3.600000,3.810000,3.810000,816000
2016-07-04,3.810000,3.855000,3.550000,3.630000,3.630000,841900
2016-07-11,3.690000,3.700000,3.240000,3.430000,3.430000,2439900
2016-07-18,3.460000,3.610000,2.870000,3.150000,3.150000,5269200
2016-07-25,3.280000,3.380000,3.020000,3.170000,3.170000,866400
2016-08-01,3.210000,3.450000,2.870000,3.430000,3.430000,1725500
2016-08-08,3.440000,3.550000,3.000000,3.150000,3.150000,1032900
2016-08-15,3.170000,3.350000,3.021000,3.310000,3.310000,751100
2016-08-22,3.340000,3.440000,3.090000,3.140000,3.140000,530500
2016-08-29,3.140000,3.250000,3.020000,3.080000,3.080000,324900
2016-09-05,3.060000,3.240000,3.000000,3.070000,3.070000,394600
2016-09-12,3.070000,3.230000,2.940000,3.000000,3.000000,725600
2016-09-19,3.030000,3.220000,2.972000,3.000000,3.000000,838700
2016-09-26,3.010000,3.290000,3.010000,3.250000,3.250000,660600
2016-10-03,3.310000,3.660000,3.060000,3.130000,3.130000,2264000
2016-10-10,3.170000,3.240000,2.900000,2.960000,2.960000,1135400
2016-10-17,2.950000,3.050000,2.900000,3.000000,3.000000,586600
2016-10-24,3.000000,3.100000,2.200000,2.850000,2.850000,1933300
2016-10-31,2.850000,2.850000,2.500000,2.550000,2.550000,388900
2016-11-07,2.600000,3.495000,2.500000,3.300000,3.300000,809600
2016-11-14,3.300000,3.500000,3.050000,3.350000,3.350000,1462700
2016-11-21,3.450000,3.500000,3.200000,3.450000,3.450000,718000
2016-11-28,3.500000,3.550000,3.200000,3.400000,3.400000,661600
2016-12-05,3.450000,3.850000,2.900000,3.500000,3.500000,1355300
2016-12-12,3.450000,3.450000,3.000000,3.200000,3.200000,721000
2016-12-19,3.250000,4.250000,3.050000,3.500000,3.500000,7042000
2016-12-26,3.550000,3.600000,3.150000,3.250000,3.250000,568500
2017-01-02,3.350000,4.450000,3.250000,4.450000,4.450000,1403100
2017-01-09,4.500000,5.000000,4.150000,4.900000,4.900000,1677300
2017-01-16,5.000000,5.100000,4.000000,4.250000,4.250000,903300
2017-01-23,4.250000,4.950000,4.250000,4.600000,4.600000,683100
2017-01-30,6.100000,9.200000,5.850000,9.200000,9.200000,15087400
2017-02-06,9.150000,9.450000,8.600000,8.850000,8.850000,5439300
2017-02-13,8.800000,9.800000,8.600000,9.200000,9.200000,2274900
2017-02-20,9.400000,9.500000,8.305000,8.950000,8.950000,2291200
2017-02-27,8.900000,13.700000,8.800000,12.400000,12.400000,8164900
2017-03-06,12.300000,13.050000,11.000000,12.150000,12.150000,2361000
2017-03-13,12.150000,14.900000,11.700000,12.400000,12.400000,5214800
2017-03-20,11.700000,12.800000,9.650000,10.400000,10.400000,9787800
2017-03-27,9.800000,12.176000,9.800000,11.550000,11.550000,4622700
2017-04-03,11.550000,11.650000,10.750000,11.250000,11.250000,2551100
2017-04-10,11.250000,11.350000,10.600000,10.950000,10.950000,1116700
2017-04-17,11.050000,12.400000,10.655000,11.250000,11.250000,2589100
2017-04-24,11.400000,11.950000,10.850000,10.850000,10.850000,1540300
2017-05-01,10.850000,11.950000,10.575000,11.150000,11.150000,1496300
2017-05-08,11.200000,14.250000,10.650000,13.600000,13.600000,3170300
2017-05-15,13.700000,16.200001,12.550000,16.100000,16.100000,3721300
2017-05-22,16.299999,17.400000,15.100000,15.900000,15.900000,4159900
2017-05-29,15.950000,17.000000,15.150000,15.700000,15.700000,1907500
2017-06-05,15.850000,17.700001,13.850000,14.200000,14.200000,5567200
2017-06-12,14.750000,14.800000,13.150000,14.400000,14.400000,6149500
2017-06-19,14.450000,15.850000,13.900000,15.250000,15.250000,8539600
2017-06-26,15.250000,15.600000,14.300000,14.850000,14.850000,3261800
2017-07-03,14.900000,18.700001,14.700000,17.900000,17.900000,4136500
2017-07-10,17.900000,20.049999,17.500000,18.375000,18.375000,3987300
2017-07-17,18.500000,18.950001,15.200000,15.550000,15.550000,3347800
2017-07-24,15.550000,16.340000,14.650000,15.450000,15.450000,2945900
2017-07-31,15.550000,16.049999,14.150000,14.850000,14.850000,1979400
2017-08-07,14.800000,15.400000,11.950000,13.900000,13.900000,3628500
2017-08-14,14.000000,14.650000,13.200000,14.000000,14.000000,2450900
2017-08-21,13.950000,15.650000,13.655000,15.000000,15.000000,1806300
2017-08-28,15.150000,16.799999,15.050000,16.299999,16.299999,1809800
2017-09-04,16.250000,17.049999,15.550000,16.250000,16.250000,1142200
2017-09-11,16.500000,16.867001,14.800000,15.050000,15.050000,2911600
2017-09-18,15.150000,16.750000,15.100000,15.900000,15.900000,1960900
2017-09-25,16.000000,17.250000,15.150000,15.750000,15.750000,3752000
2017-10-02,15.000000,17.400000,14.800000,17.250000,17.250000,2653100
2017-10-09,17.200001,18.000000,16.950001,17.049999,17.049999,2264600
2017-10-16,17.049999,18.350000,16.350000,16.450001,16.450001,2063000
2017-10-23,16.500000,16.799999,14.800000,16.400000,16.400000,1865600
2017-10-30,16.400000,17.950001,15.650000,17.200001,17.200001,2712900
2017-11-06,17.100000,17.584999,15.050000,16.450001,16.450001,2781000
2017-11-13,16.049999,16.250000,8.800000,10.275000,10.275000,11339300
2017-11-20,10.450000,11.250000,10.100000,10.400000,10.400000,3140500
2017-11-27,10.450000,10.900000,9.950000,10.350000,10.350000,2660400
2017-12-04,10.450000,10.600000,9.300000,9.500000,9.500000,2558600
2017-12-11,9.550000,9.750000,7.800000,8.100000,8.100000,6131500
2017-12-18,8.100000,8.950000,7.650000,8.450000,8.450000,3060700
2017-12-25,8.500000,8.800000,8.200000,8.350000,8.350000,1816500
2018-01-01,8.450000,9.150000,8.350000,8.550000,8.550000,1661500
2018-01-08,8.500000,8.800000,8.200000,8.550000,8.550000,1641400
2018-01-15,8.600000,8.650000,7.900000,8.400000,8.400000,1438300
2018-01-22,8.450000,8.700000,8.100000,8.300000,8.300000,1486500
2018-01-29,8.300000,8.375000,7.050000,7.350000,7.350000,3006800
2018-02-05,7.400000,7.830000,6.569000,7.300000,7.300000,3576400
2018-02-12,7.300000,8.700000,6.800000,8.100000,8.100000,5462900
2018-02-19,8.100000,8.600000,7.600000,8.000000,8.000000,2205500
2018-02-26,8.050000,8.400000,7.450000,8.000000,8.000000,2412500
2018-03-05,7.900000,9.350000,7.500000,8.100000,8.100000,4238200
2018-03-12,8.050000,8.150000,6.900000,7.150000,7.150000,2593300
2018-03-19,7.050000,7.650000,6.650000,7.050000,7.050000,2137900
2018-03-26,7.200000,7.450000,6.250000,6.300000,6.300000,1630500
2018-04-02,6.300000,6.600000,5.350000,5.450000,5.450000,3824300
2018-04-09,5.500000,6.200000,5.450000,6.150000,6.150000,2004800
2018-04-16,6.200000,7.450000,5.950000,6.100000,6.100000,4028900
2018-04-23,6.100000,6.400000,5.700000,6.200000,6.200000,1232300
2018-04-30,6.200000,6.800000,6.050000,6.500000,6.500000,1405000
2018-05-07,6.550000,6.829000,5.800000,5.925000,5.925000,1978100
2018-05-14,5.950000,6.075000,5.200000,5.350000,5.350000,2210500
2018-05-21,5.400000,5.600000,4.850000,5.250000,5.250000,1942700
2018-05-28,5.250000,5.400000,5.050000,5.300000,5.300000,1156200
2018-06-04,5.350000,5.450000,5.000000,5.050000,5.050000,1217800
2018-06-11,5.100000,5.350000,4.700000,5.050000,5.050000,2269500
2018-06-18,5.000000,5.550000,4.925000,5.300000,5.300000,3141200
2018-06-25,5.200000,5.525000,4.850000,5.000000,5.000000,2666300
2018-07-02,5.000000,5.125000,4.900000,4.950000,4.950000,887900
2018-07-09,4.950000,5.000000,4.300000,4.750000,4.750000,1736700
2018-07-16,4.750000,4.800000,4.450000,4.600000,4.600000,942700
2018-07-23,4.600000,4.700000,4.250000,4.250000,4.250000,1247300
2018-07-30,4.300000,4.500000,4.050000,4.400000,4.400000,2563400
2018-08-06,4.450000,5.200000,4.150000,4.450000,4.450000,2188800
2018-08-13,4.500000,4.700000,4.400000,4.625000,4.625000,361700
