Date,Open,High,Low,Close,Adj Close,Volume
1992-10-19,6.277778,6.416667,6.277778,6.277778,0.316852,354200
1992-10-26,6.194445,6.361111,6.166667,6.305555,0.318254,329600
1992-11-02,6.305555,6.333333,6.166667,6.194445,0.336243,1362200
1992-11-09,6.222222,6.222222,6.027778,6.111111,0.331719,657000
1992-11-16,6.138889,6.194445,6.083333,6.194445,0.336243,316600
1992-11-23,6.166667,6.194445,6.111111,6.194445,0.336243,144000
1992-11-30,6.194445,6.388889,6.166667,6.250000,0.339258,376000
1992-12-07,6.250000,6.416667,6.222222,6.388889,0.346797,434400
1992-12-14,6.388889,6.694445,6.361111,6.500000,0.352829,662400
1992-12-21,6.500000,6.583333,6.444445,6.583333,0.357352,217600
1992-12-28,6.583333,6.916667,6.583333,6.888889,0.373938,401200
1993-01-04,6.888889,7.111111,6.777778,6.916667,0.375446,394800
1993-01-11,6.888889,7.194445,6.888889,7.194445,0.390524,812800
1993-01-18,7.138889,7.250000,7.111111,7.250000,0.393539,373000
1993-01-25,7.250000,7.333333,7.111111,7.305555,0.396555,239000
1993-02-01,7.250000,7.472222,7.222222,7.305555,0.424202,386200
1993-02-08,7.277778,7.305555,7.194445,7.250000,0.420976,488400
1993-02-15,7.250000,7.333333,7.250000,7.277778,0.422589,313200
1993-02-22,7.305555,7.333333,7.250000,7.277778,0.422589,884800
1993-03-01,7.277778,7.277778,7.111111,7.138889,0.414524,911200
1993-03-08,7.083333,7.083333,6.944445,7.027778,0.408072,805000
1993-03-15,7.027778,7.138889,7.000000,7.111111,0.412911,503600
1993-03-22,7.111111,7.333333,7.027778,7.333333,0.425815,518400
1993-03-29,7.388889,7.833333,7.361111,7.777778,0.451622,1682800
1993-04-05,7.722222,7.750000,7.555555,7.611111,0.441944,4916400
1993-04-12,7.611111,7.722222,7.611111,7.694445,0.446783,2451600
1993-04-19,7.666667,7.694445,7.444445,7.583333,0.440331,1380000
1993-04-26,7.444445,7.555555,7.416667,7.444445,0.432267,1128800
1993-05-03,7.444445,7.472222,7.333333,7.361111,0.455714,511200
1993-05-10,7.361111,7.444445,7.111111,7.444445,0.460873,922400
1993-05-17,7.472222,7.472222,7.194445,7.277778,0.450555,827600
1993-05-24,7.222222,7.250000,6.833333,6.888889,0.426480,1046200
1993-05-31,6.888889,6.888889,6.833333,6.861111,0.424760,292800
1993-06-07,6.861111,6.888889,6.805555,6.888889,0.426480,883000
1993-06-14,6.861111,7.333333,6.861111,7.333333,0.453994,402800
1993-06-21,7.277778,7.472222,7.166667,7.444445,0.460873,291000
1993-06-28,7.472222,7.611111,7.444445,7.527778,0.466032,1072800
1993-07-05,7.555555,7.583333,7.416667,7.500000,0.464312,549600
1993-07-12,7.416667,7.638889,7.416667,7.611111,0.471191,1413800
1993-07-19,7.611111,7.750000,7.527778,7.722222,0.478070,751800
1993-07-26,7.638889,8.055555,7.611111,8.000000,0.495267,941400
1993-08-02,7.944445,8.055555,7.888889,7.972222,0.525584,854200
1993-08-09,8.000000,8.083333,7.972222,8.083333,0.532909,798200
1993-08-16,8.111111,8.333333,8.111111,8.277778,0.545728,658800
1993-08-23,8.333333,8.472222,8.000000,8.166667,0.538403,1542200
1993-08-30,8.166667,8.472222,8.111111,8.444445,0.556715,405800
1993-09-06,8.444445,8.611111,8.388889,8.555555,0.564040,355000
1993-09-13,8.611111,8.722222,8.527778,8.694445,0.573197,602400
1993-09-20,8.638889,8.694445,8.166667,8.250000,0.543896,1328000
1993-09-27,8.277778,8.277778,8.111111,8.166667,0.538403,1301800
1993-10-04,8.166667,8.222222,8.000000,8.027778,0.529246,385200
1993-10-11,8.027778,8.027778,7.944445,8.000000,0.527415,925600
1993-10-18,8.000000,8.138889,7.916667,8.111111,0.534740,442400
1993-10-25,8.166667,8.166667,7.916667,8.138889,0.536571,933600
1993-11-01,8.138889,8.138889,7.500000,7.555555,0.528690,980800
1993-11-08,7.527778,7.777778,7.527778,7.583333,0.530633,616400
1993-11-15,7.583333,7.583333,7.083333,7.083333,0.495647,1479600
1993-11-22,7.111111,7.444445,7.083333,7.305555,0.511196,403400
1993-11-29,7.361111,7.361111,7.000000,7.222222,0.505365,1171000
1993-12-06,7.250000,7.444445,7.222222,7.361111,0.515084,531000
1993-12-13,7.333333,7.416667,7.194445,7.277778,0.509253,1559000
1993-12-20,7.250000,7.527778,7.250000,7.388889,0.517028,674600
1993-12-27,7.388889,7.833333,7.305555,7.805555,0.546183,658600
1994-01-03,7.777778,7.833333,7.555555,7.666667,0.536465,349200
1994-01-10,7.722222,7.722222,7.500000,7.666667,0.536465,1304200
1994-01-17,7.666667,7.972222,7.611111,7.888889,0.552014,375200
1994-01-24,7.833333,8.000000,7.777778,7.861111,0.550071,422400
1994-01-31,7.861111,8.166667,7.777778,7.944445,0.593131,442000
1994-02-07,7.888889,8.055555,7.861111,8.027778,0.599353,1126800
1994-02-14,8.027778,8.277778,8.000000,8.277778,0.618018,378000
1994-02-21,8.277778,8.527778,8.277778,8.500000,0.634609,602800
1994-02-28,8.555555,8.638889,8.222222,8.361111,0.624239,605200
1994-03-07,8.333333,8.555555,8.333333,8.416667,0.628387,414000
1994-03-14,8.416667,8.444445,8.277778,8.333333,0.622165,298800
1994-03-21,8.333333,8.388889,8.277778,8.277778,0.618018,405400
1994-03-28,8.277778,8.361111,7.972222,7.972222,0.595205,761600
1994-04-04,7.916667,8.055555,7.861111,7.972222,0.595205,341400
1994-04-11,7.972222,8.055555,7.944445,8.000000,0.597279,217200
1994-04-18,8.000000,8.083333,7.916667,7.972222,0.595205,640800
1994-04-25,7.972222,8.055555,7.861111,7.972222,0.595205,662200
1994-05-02,7.972222,8.111111,7.972222,8.111111,0.645981,491800
1994-05-09,8.111111,8.166667,8.055555,8.166667,0.650405,170800
1994-05-16,8.194445,8.305555,8.111111,8.250000,0.657042,349600
1994-05-23,8.222222,8.222222,8.083333,8.138889,0.648193,426400
1994-05-30,8.138889,8.194445,8.000000,8.055555,0.641556,589000
1994-06-06,8.055555,8.083333,7.805555,8.083333,0.643769,746400
1994-06-13,8.055555,8.194445,8.027778,8.111111,0.645981,662000
1994-06-20,8.111111,8.222222,8.000000,8.000000,0.637132,155800
1994-06-27,8.000000,8.000000,7.805555,8.000000,0.637132,431000
1994-07-04,8.000000,8.055555,7.944445,8.055555,0.641556,286400
1994-07-11,8.055555,8.194445,8.055555,8.194445,0.652618,332000
1994-07-18,8.194445,8.250000,8.166667,8.194445,0.652618,311000
1994-07-25,8.194445,8.222222,8.055555,8.222222,0.654830,326600
1994-08-01,8.222222,8.388889,8.194445,8.333333,0.706999,227800
1994-08-08,8.361111,8.416667,8.277778,8.277778,0.702286,148800
1994-08-15,8.333333,8.361111,8.250000,8.277778,0.702286,497000
1994-08-22,8.277778,8.361111,8.027778,8.027778,0.681076,311800
1994-08-29,8.027778,8.138889,8.000000,8.111111,0.688146,637600
1994-09-05,8.111111,8.166667,8.083333,8.111111,0.688146,213000
1994-09-12,8.111111,8.222222,8.083333,8.194445,0.695216,471000
1994-09-19,8.222222,8.250000,8.138889,8.166667,0.692859,294200
1994-09-26,8.138889,8.222222,8.000000,8.055555,0.683432,840400
1994-10-03,8.055555,8.138889,8.000000,8.055555,0.683432,624600
1994-10-10,8.083333,8.361111,8.083333,8.305555,0.704642,450400
1994-10-17,8.305555,8.361111,8.250000,8.250000,0.699929,286200
1994-10-24,8.250000,8.333333,8.111111,8.138889,0.690502,251000
1994-10-31,8.138889,8.194445,8.111111,8.111111,0.732107,257200
1994-11-07,8.166667,8.166667,8.055555,8.111111,0.732107,258200
1994-11-14,8.111111,8.138889,7.805555,7.916667,0.714557,1139000
1994-11-21,7.916667,7.916667,7.333333,7.555555,0.681963,1081400
1994-11-28,7.555555,7.972222,7.472222,7.833333,0.707035,676400
1994-12-05,7.833333,7.916667,7.777778,7.833333,0.707035,241200
1994-12-12,7.861111,8.416667,7.833333,8.388889,0.757180,426800
1994-12-19,8.388889,8.500000,8.361111,8.361111,0.754672,576200
1994-12-26,8.361111,8.500000,8.361111,8.416667,0.811224,183000
1995-01-02,8.472222,8.472222,8.055555,8.055555,0.776419,543000
1995-01-09,8.055555,8.055555,7.861111,8.027778,0.773741,224600
1995-01-16,8.027778,8.138889,7.944445,8.083333,0.779096,5219600
1995-01-23,8.027778,8.055555,7.972222,8.055555,0.776419,785200
1995-01-30,8.055555,8.055555,8.000000,8.055555,0.776419,994400
1995-02-06,8.055555,8.138889,8.027778,8.138889,0.784451,420000
1995-02-13,8.166667,8.333333,8.138889,8.305555,0.800514,723600
1995-02-20,8.305555,8.472222,8.305555,8.444445,0.813901,413400
1995-02-27,8.444445,8.527778,8.416667,8.500000,0.819256,1112600
1995-03-06,8.527778,8.527778,8.500000,8.500000,0.819256,208800
1995-03-13,8.500000,8.583333,8.500000,8.527778,0.821933,320400
1995-03-20,8.555555,8.638889,8.527778,8.611111,0.829965,310200
1995-03-27,8.638889,8.666667,8.472222,8.527778,0.821933,323000
1995-04-03,8.500000,8.500000,8.361111,8.416667,0.865128,1153600
1995-04-10,8.416667,8.416667,8.305555,8.361111,0.859417,189400
1995-04-17,8.361111,8.416667,8.277778,8.361111,0.859417,555000
1995-04-24,8.361111,8.388889,8.333333,8.388889,0.862273,235600
1995-05-01,8.388889,8.444445,8.333333,8.444445,0.867983,535400
1995-05-08,8.444445,8.694445,8.444445,8.694445,0.893680,504800
1995-05-15,8.694445,8.750000,8.666667,8.666667,0.890824,194800
1995-05-22,8.666667,8.694445,8.555555,8.555555,0.879404,401000
1995-05-29,8.555555,8.666667,8.555555,8.611111,0.885114,317000
1995-06-05,8.666667,8.694445,8.388889,8.500000,0.873693,617000
1995-06-12,8.500000,8.694445,8.444445,8.694445,0.893680,230000
1995-06-19,8.694445,8.833333,8.666667,8.833333,0.907956,310600
1995-06-26,8.888889,8.888889,8.416667,8.444445,0.867983,335000
1995-07-03,8.472222,8.638889,8.472222,8.638889,0.946375,215200
1995-07-10,8.638889,8.666667,8.444445,8.444445,0.925073,337800
1995-07-17,8.444445,8.611111,8.416667,8.555555,0.937245,459000
1995-07-24,8.555555,8.750000,8.555555,8.750000,0.958546,363600
1995-07-31,8.777778,9.027778,8.777778,9.000000,0.985933,427600
1995-08-07,9.027778,9.138889,8.944445,9.111111,0.998105,477800
1995-08-14,9.166667,9.166667,8.944445,8.944445,0.979847,363400
1995-08-21,9.000000,9.000000,8.916667,8.972222,0.982890,289600
1995-08-28,9.000000,9.055555,8.972222,9.027778,0.988976,840000
1995-09-04,9.027778,9.083333,9.000000,9.055555,0.992019,215600
1995-09-11,9.055555,9.138889,8.888889,8.888889,0.973761,504400
1995-09-18,8.888889,8.972222,8.805555,8.944445,0.979847,516200
1995-09-25,8.916667,9.000000,8.833333,8.888889,0.973761,911000
1995-10-02,8.861111,8.888889,8.833333,8.833333,1.029645,470400
1995-10-09,8.833333,8.833333,8.694445,8.777778,1.023169,125000
1995-10-16,8.805555,8.833333,8.305555,8.416667,0.981077,492800
1995-10-23,8.361111,8.416667,7.888889,7.972222,0.929271,483200
1995-10-30,8.000000,8.416667,8.000000,8.416667,0.981077,1123400
1995-11-06,8.444445,8.638889,8.277778,8.638889,1.006980,884200
1995-11-13,8.638889,8.777778,8.583333,8.666667,1.010218,248600
1995-11-20,8.694445,8.694445,8.611111,8.666667,1.010218,96200
1995-11-27,8.666667,9.027778,8.611111,9.027778,1.052310,170400
1995-12-04,9.027778,9.333333,9.000000,9.305555,1.084689,705200
1995-12-11,9.333333,9.388889,9.250000,9.388889,1.094403,250200
1995-12-18,9.388889,9.388889,9.083333,9.083333,1.058786,274000
1995-12-25,9.041667,9.166667,9.000000,9.083333,1.058786,363800
1996-01-01,9.041667,9.125000,8.958333,9.083333,1.106285,1147000
1996-01-08,9.041667,9.083333,8.875000,8.916667,1.085986,1375000
1996-01-15,8.916667,9.000000,8.833333,8.958333,1.091061,478200
1996-01-22,9.000000,9.041667,8.791667,8.833333,1.075837,642800
1996-01-29,8.875000,8.916667,8.458333,8.666667,1.055538,5114200
1996-02-05,8.625000,8.833333,8.416667,8.791667,1.070763,1577600
1996-02-12,8.833333,8.916667,8.791667,8.916667,1.085986,1241600
1996-02-19,8.916667,9.125000,8.875000,9.083333,1.106285,983400
1996-02-26,9.125000,9.125000,9.041667,9.083333,1.106285,733600
1996-03-04,9.083333,9.333333,9.083333,9.291667,1.131659,809000
1996-03-11,9.250000,9.333333,9.083333,9.166667,1.116434,574200
1996-03-18,9.125000,9.333333,9.083333,9.250000,1.126584,238600
1996-03-25,9.291667,9.333333,8.958333,9.000000,1.096136,793600
1996-04-01,8.916667,8.916667,8.708333,8.708333,1.107080,630600
1996-04-08,8.583333,8.666667,8.541667,8.625000,1.096487,828000
1996-04-15,8.625000,9.083333,8.625000,8.750000,1.112378,826200
1996-04-22,8.791667,8.833333,8.583333,8.708333,1.107080,517400
1996-04-29,8.708333,8.750000,8.666667,8.708333,1.107080,908200
1996-05-06,8.708333,8.750000,8.666667,8.708333,1.107080,840600
1996-05-13,8.708333,9.083333,8.666667,9.083333,1.154754,440800
1996-05-20,9.166667,9.291667,9.083333,9.250000,1.175942,212800
1996-05-27,9.291667,9.291667,9.083333,9.125000,1.160051,299000
1996-06-03,9.166667,9.166667,8.875000,8.958333,1.138862,1023400
1996-06-10,8.958333,9.333333,8.958333,9.333333,1.186536,1180600
1996-06-17,9.333333,9.500000,9.166667,9.291667,1.181239,756600
1996-06-24,9.333333,9.500000,9.250000,9.416667,1.197130,1700600
1996-07-01,9.333333,9.375000,9.208333,9.208333,1.220760,3828600
1996-07-08,9.125000,9.250000,9.000000,9.000000,1.193141,337800
1996-07-15,9.041667,9.416667,8.833333,9.333333,1.237332,462800
1996-07-22,9.333333,9.333333,9.166667,9.208333,1.220760,336600
1996-07-29,9.208333,9.416667,9.166667,9.375000,1.242856,1335200
1996-08-05,9.375000,9.583333,9.291667,9.500000,1.259427,462200
1996-08-12,9.500000,9.583333,9.333333,9.583333,1.270474,474400
1996-08-19,9.583333,9.875000,9.541667,9.875000,1.309142,158000
1996-08-26,9.875000,9.875000,9.583333,9.666667,1.281522,547000
1996-09-02,9.666667,9.750000,9.333333,9.500000,1.259427,1340000
1996-09-09,9.541667,9.666667,9.541667,9.625000,1.275998,393400
1996-09-16,9.625000,9.750000,9.583333,9.750000,1.292569,879200
1996-09-23,9.750000,10.083333,9.666667,9.875000,1.309142,455600
1996-09-30,9.875000,9.958333,9.791667,9.916667,1.367559,507400
1996-10-07,9.916667,9.916667,9.750000,9.833333,1.356067,632600
1996-10-14,9.875000,9.958333,9.791667,9.916667,1.367559,752400
1996-10-21,9.916667,9.916667,9.666667,9.708333,1.338829,347800
1996-10-28,9.708333,9.833333,9.625000,9.750000,1.344575,666800
1996-11-04,9.708333,9.750000,9.625000,9.750000,1.344575,931000
1996-11-11,9.708333,9.791667,9.458333,9.458333,1.304353,732000
1996-11-18,9.500000,9.625000,9.458333,9.625000,1.327336,680400
1996-11-25,9.583333,9.750000,9.583333,9.708333,1.338829,462400
1996-12-02,9.750000,9.916667,9.750000,9.875000,1.361813,1148000
1996-12-09,9.916667,10.541667,9.875000,10.416667,1.436512,793600
1996-12-16,10.416667,11.208333,10.333333,11.166667,1.539940,1078600
1996-12-23,11.166667,11.500000,11.125000,11.500000,1.585910,285000
1996-12-30,11.416667,11.625000,11.208333,11.208333,1.545686,905000
1997-01-06,11.250000,11.250000,10.750000,10.833333,1.552032,883800
1997-01-13,10.875000,11.458333,10.833333,11.250000,1.611725,694600
1997-01-20,11.208333,11.333333,11.000000,11.000000,1.575909,761600
1997-01-27,11.000000,11.041667,10.708333,10.916667,1.563970,685000
1997-02-03,10.958333,11.000000,10.583333,10.916667,1.563970,746600
1997-02-10,10.958333,11.208333,10.958333,11.208333,1.605755,722600
1997-02-17,11.208333,11.416667,11.208333,11.250000,1.611725,465800
1997-02-24,11.250000,11.416667,11.083333,11.208333,1.605755,1054000
1997-03-03,11.208333,11.291667,11.208333,11.250000,1.611725,1057600
1997-03-10,11.291667,11.375000,11.000000,11.041667,1.581879,539000
1997-03-17,11.083333,11.125000,10.833333,11.083333,1.587847,798400
1997-03-24,11.083333,11.250000,10.958333,10.958333,1.569940,528800
1997-03-31,10.958333,10.958333,10.208333,10.291667,1.533054,779200
1997-04-07,10.291667,10.583333,10.291667,10.375000,1.545468,680800
1997-04-14,10.375000,10.416667,10.083333,10.333333,1.539261,602400
1997-04-21,10.333333,10.375000,10.208333,10.250000,1.526847,470600
1997-04-28,10.291667,10.416667,10.208333,10.416667,1.551674,929000
1997-05-05,10.416667,10.458333,10.291667,10.416667,1.551674,1624000
1997-05-12,10.416667,10.708333,10.375000,10.666667,1.588914,693600
1997-05-19,10.666667,10.791667,10.541667,10.750000,1.601328,374000
1997-05-26,10.708333,10.708333,10.416667,10.500000,1.564087,311600
1997-06-02,10.541667,10.708333,10.458333,10.625000,1.582708,247800
1997-06-09,10.708333,11.125000,10.666667,11.083333,1.650981,1218600
1997-06-16,11.083333,11.125000,11.000000,11.000000,1.638568,613000
1997-06-23,11.000000,11.000000,10.729167,10.750000,1.601328,635800
1997-06-30,10.750000,10.791667,10.583333,10.666667,1.654752,1067400
1997-07-07,10.666667,10.875000,10.583333,10.666667,1.654752,1593600
1997-07-14,10.666667,10.958333,10.666667,10.958333,1.700000,1206200
1997-07-21,11.000000,11.708333,11.000000,11.291667,1.751711,952600
1997-07-28,11.375000,11.625000,11.166667,11.375000,1.764639,548800
1997-08-04,11.416667,11.750000,11.291667,11.645833,1.806654,1337200
1997-08-11,11.645833,11.708333,11.395833,11.416667,1.771101,777200
1997-08-18,11.375000,11.500000,11.270833,11.312500,1.754942,368200
1997-08-25,11.354167,11.354167,11.166667,11.229167,1.742014,302400
1997-09-01,11.145833,11.375000,11.020833,11.125000,1.725855,383600
1997-09-08,11.104167,11.437500,11.000000,11.250000,1.745246,603200
1997-09-15,11.354167,11.625000,11.333333,11.416667,1.771101,561400
1997-09-22,11.458333,12.062500,11.458333,11.708333,1.816350,6416400
1997-09-29,11.583333,11.708333,11.520833,11.708333,1.816350,2109600
1997-10-06,11.708333,11.750000,11.333333,11.333333,1.825239,1375000
1997-10-13,11.416667,11.666667,11.333333,11.437500,1.842016,2165600
1997-10-20,11.479167,11.520833,10.666667,11.000000,1.771555,1565200
1997-10-27,11.000000,11.000000,10.166667,10.666667,1.717872,2500000
1997-11-03,10.666667,11.250000,10.583333,10.875000,1.751424,1346600
1997-11-10,10.895833,11.083333,10.750000,11.062500,1.781620,810600
1997-11-17,11.104167,11.333333,11.041667,11.250000,1.811818,575400
1997-11-24,11.270833,11.458333,11.187500,11.458333,1.845370,558000
1997-12-01,11.479167,11.770833,11.437500,11.541667,1.858792,660000
1997-12-08,11.562500,11.562500,11.041667,11.104167,1.788332,559600
1997-12-15,11.104167,11.500000,11.104167,11.187500,1.801752,900400
1997-12-22,11.208333,11.604167,11.208333,11.562500,1.862147,369400
1997-12-29,11.562500,11.833333,11.562500,11.791667,1.899054,597000
1998-01-05,11.791667,11.791667,11.708333,11.750000,1.973390,478200
1998-01-12,11.666667,11.708333,11.208333,11.208333,1.882418,2109200
1998-01-19,11.229167,11.479167,11.145833,11.458333,1.924404,2129600
1998-01-26,11.458333,11.541667,11.354167,11.500000,1.931402,1351400
1998-02-02,11.541667,11.625000,11.458333,11.583333,1.945398,992400
1998-02-09,11.562500,11.708333,11.500000,11.520833,1.934901,794200
1998-02-16,11.541667,11.645833,11.479167,11.562500,1.941899,624200
1998-02-23,11.562500,11.770833,11.562500,11.708333,1.966392,1104000
1998-03-02,11.666667,11.979167,11.625000,11.854167,1.990885,1065200
1998-03-09,11.875000,11.958333,11.583333,11.645833,1.955896,739200
1998-03-16,11.666667,11.854167,11.645833,11.770833,1.976889,800800
1998-03-23,11.812500,11.833333,11.729167,11.833333,1.987385,659800
1998-03-30,11.666667,11.875000,11.625000,11.812500,1.983886,909600
1998-04-06,11.833333,11.958333,11.791667,11.916667,2.085996,1276400
1998-04-13,11.937500,12.062500,11.875000,12.020833,2.104231,1690600
1998-04-20,12.000000,12.333333,12.000000,12.000000,2.100584,2271000
1998-04-27,11.916667,12.562500,11.750000,12.562500,2.199049,3777600
1998-05-04,12.541667,13.000000,12.458333,12.729167,2.228223,2382000
1998-05-11,12.791667,13.000000,12.666667,13.000000,2.275631,2282600
1998-05-18,13.000000,13.333333,12.791667,12.812500,2.242811,2242800
1998-05-25,12.812500,12.979167,12.541667,12.979167,2.271986,1635800
1998-06-01,12.937500,13.041667,12.791667,12.916667,2.261045,1439800
1998-06-08,12.895833,13.000000,12.666667,12.687500,2.220929,1288200
1998-06-15,12.625000,12.666667,12.437500,12.479167,2.184462,1731800
1998-06-22,12.375000,13.083333,12.375000,13.083333,2.380580,2226200
1998-06-29,13.083333,13.666667,13.062500,13.583333,2.471557,2000600
1998-07-06,13.708333,13.875000,13.083333,13.145833,2.395613,2162600
1998-07-13,13.083333,13.500000,13.041667,13.312500,2.425986,1304000
1998-07-20,13.333333,13.354167,12.625000,12.645833,2.304497,2670000
1998-07-27,12.625000,12.625000,12.062500,12.333333,2.247549,1940200
1998-08-03,12.312500,12.500000,11.583333,12.354167,2.251346,2504400
1998-08-10,12.354167,12.750000,12.104167,12.666667,2.308294,2034200
1998-08-17,12.708333,12.708333,12.354167,12.520833,2.281718,1877400
1998-08-24,12.500000,13.083333,12.291667,12.479167,2.274126,1776800
1998-08-31,12.479167,12.520833,11.708333,11.916667,2.171618,3166800
1998-09-07,12.000000,12.104167,11.708333,11.854167,2.160229,792200
1998-09-14,11.895833,12.729167,11.708333,12.729167,2.319683,1297000
1998-09-21,12.666667,13.062500,12.625000,12.875000,2.346259,2643800
1998-09-28,12.833333,12.833333,12.416667,12.583333,2.293107,1994600
1998-10-05,12.645833,12.645833,11.250000,11.770833,2.228814,2492400
1998-10-12,11.854167,12.583333,11.854167,12.562500,2.378717,1142000
1998-10-19,12.604167,12.833333,12.437500,12.812500,2.426054,879600
1998-10-26,12.791667,13.416667,12.437500,13.270833,2.512839,1360600
1998-11-02,13.333333,13.395833,12.958333,13.166667,2.493116,1220200
1998-11-09,13.208333,13.208333,12.812500,12.854167,2.433944,1473800
1998-11-16,12.895833,13.041667,12.562500,12.916667,2.448914,2183200
1998-11-23,13.000000,13.333333,12.854167,12.916667,2.448914,1084000
1998-11-30,12.958333,12.979167,12.625000,12.791667,2.425215,2091800
1998-12-07,12.791667,12.937500,12.666667,12.750000,2.417315,4259000
1998-12-14,12.750000,13.145833,12.687500,12.958333,2.456813,1216200
1998-12-21,13.000000,13.354167,12.979167,13.125000,2.488412,873800
1998-12-28,13.083333,13.250000,12.708333,13.229167,2.508162,1942200
1999-01-04,12.937500,13.291667,12.708333,13.187500,2.615300,2458600
1999-01-11,13.145833,13.187500,12.833333,12.937500,2.565722,1304800
1999-01-18,13.000000,13.145833,12.833333,13.000000,2.578117,1798000
1999-01-25,13.166667,13.166667,12.937500,13.000000,2.578117,1792400
1999-02-01,12.937500,13.020833,12.812500,12.958333,2.569854,2147800
1999-02-08,12.979167,13.000000,12.666667,12.875000,2.553328,1882200
1999-02-15,12.875000,12.979167,12.687500,12.770833,2.532669,706000
1999-02-22,12.791667,12.833333,12.562500,12.583333,2.495484,2590400
1999-03-01,12.583333,13.083333,12.583333,12.979167,2.573985,1508800
1999-03-08,12.958333,12.979167,12.687500,12.854167,2.549196,1760200
1999-03-15,12.854167,12.937500,12.500000,12.562500,2.491354,4412200
1999-03-22,12.541667,12.604167,12.125000,12.145833,2.408721,2081400
1999-03-29,12.187500,12.291667,11.979167,12.145833,2.408721,1235600
1999-04-05,12.145833,12.250000,11.958333,12.041667,2.510615,1273200
1999-04-12,11.937500,12.708333,11.854167,12.520833,2.610519,3425800
1999-04-19,12.604167,13.250000,12.604167,13.145833,2.740827,2112000
1999-04-26,12.937500,13.083333,12.750000,13.083333,2.727797,1561800
1999-05-03,13.083333,13.333333,12.812500,13.000000,2.710423,2010400
1999-05-10,13.041667,13.500000,13.020833,13.333333,2.779920,1516400
1999-05-17,13.375000,13.458333,13.000000,13.291667,2.771233,2134000
1999-05-24,13.333333,13.583333,13.166667,13.312500,2.775576,1431800
1999-05-31,13.270833,13.333333,13.000000,13.187500,2.749516,929000
1999-06-07,13.166667,13.166667,12.791667,12.958333,2.701735,1167200
