Date,Open,High,Low,Close,Adj Close,Volume
1998-09-28,24.437500,26.000000,24.000000,24.562500,10.414220,590600
1998-10-05,24.562500,24.562500,22.625000,23.625000,10.016732,272100
1998-10-12,23.625000,25.250000,23.625000,24.062500,10.202229,329000
1998-10-19,24.000000,24.000000,23.000000,23.187500,9.831237,206400
1998-10-26,23.125000,23.375000,22.687500,23.000000,9.751740,277100
1998-11-02,23.000000,23.000000,22.375000,22.875000,9.698744,427600
1998-11-09,22.750000,22.750000,22.187500,22.500000,9.539742,73000
1998-11-16,22.625000,22.937500,22.437500,22.562500,9.566248,362500
1998-11-23,22.500000,23.000000,22.375000,22.812500,9.672241,315300
1998-11-30,22.812500,22.812500,20.750000,21.625000,9.168753,2568100
1998-12-07,21.500000,21.750000,21.437500,21.625000,9.168753,1664900
1998-12-14,21.687500,21.687500,21.500000,21.625000,9.168753,1201900
1998-12-21,21.625000,21.625000,21.000000,21.437500,9.089255,823600
1998-12-28,21.500000,22.000000,21.312500,22.000000,9.327749,483100
1999-01-04,21.875000,22.750000,21.625000,22.687500,9.773591,731900
1999-01-11,22.812500,22.812500,22.000000,22.000000,9.477423,512700
1999-01-18,22.062500,23.125000,22.062500,22.875000,9.854363,566000
1999-01-25,22.750000,22.812500,21.500000,22.125000,9.531271,2039100
1999-02-01,22.000000,22.187500,21.750000,21.812500,9.396647,328700
1999-02-08,21.875000,22.000000,20.812500,20.937500,9.019706,824700
1999-02-15,21.062500,21.062500,20.812500,20.937500,9.019706,182100
1999-02-22,21.000000,21.000000,20.750000,21.000000,9.046632,1395900
1999-03-01,21.125000,21.250000,20.875000,21.062500,9.073557,409600
1999-03-08,21.000000,21.500000,21.000000,21.375000,9.208180,677200
1999-03-15,21.500000,21.625000,20.687500,20.687500,8.912006,72300
1999-03-22,20.687500,21.000000,20.625000,20.812500,8.965856,428700
1999-03-29,20.500000,20.812500,20.375000,20.812500,8.965856,229300
1999-04-05,20.625000,20.812500,20.312500,20.625000,9.037056,223300
1999-04-12,20.562500,22.000000,20.562500,21.875000,9.584754,2065700
1999-04-19,21.937500,22.125000,21.750000,22.000000,9.639529,2195500
1999-04-26,21.875000,22.000000,21.812500,22.000000,9.639529,611100
1999-05-03,22.000000,22.125000,21.875000,21.937500,9.612141,1573400
1999-05-10,21.937500,22.625000,21.937500,22.187500,9.721681,1204200
1999-05-17,22.437500,22.500000,22.187500,22.500000,9.858607,723300
1999-05-24,22.500000,22.625000,22.437500,22.500000,9.858607,824100
1999-05-31,22.500000,23.125000,22.375000,23.125000,10.132464,174200
1999-06-07,23.062500,23.125000,22.562500,22.625000,9.913380,377200
1999-06-14,22.562500,22.937500,22.375000,22.812500,9.995533,416200
1999-06-21,22.812500,23.375000,22.625000,22.687500,9.940765,721300
1999-06-28,22.750000,23.500000,22.562500,23.000000,10.077689,503900
1999-07-05,23.000000,23.125000,22.625000,22.812500,10.146651,430200
1999-07-12,23.000000,23.000000,22.750000,23.000000,10.230053,262800
1999-07-19,22.875000,23.125000,22.250000,22.500000,10.007656,192400
1999-07-26,22.500000,22.625000,22.250000,22.500000,10.007656,271700
1999-08-02,22.500000,22.500000,21.937500,22.125000,9.840865,146600
1999-08-09,22.375000,22.500000,21.750000,21.875000,9.729672,281400
1999-08-16,21.812500,21.937500,21.500000,21.625000,9.618473,785100
1999-08-23,21.875000,21.937500,21.000000,21.500000,9.562876,533800
1999-08-30,21.500000,21.562500,21.062500,21.125000,9.396077,379500
1999-09-06,21.125000,21.625000,21.000000,21.437500,9.535076,364700
1999-09-13,21.437500,21.437500,20.250000,20.937500,9.312680,264300
1999-09-20,20.937500,20.937500,19.812500,20.000000,8.895699,1395600
1999-09-27,20.062500,21.187500,20.000000,21.125000,9.396077,261500
1999-10-04,21.250000,21.250000,20.312500,20.437500,9.242976,149500
1999-10-11,20.562500,20.750000,20.187500,20.312500,9.186448,80000
1999-10-18,20.437500,20.437500,19.937500,19.937500,9.016850,112800
1999-10-25,19.812500,20.000000,19.812500,19.875000,8.988583,306900
1999-11-01,19.937500,20.625000,19.750000,20.562500,9.299510,232200
1999-11-08,20.687500,20.937500,20.562500,20.937500,9.469107,263100
1999-11-15,21.000000,21.000000,20.125000,20.312500,9.186448,217000
1999-11-22,20.375000,20.375000,19.875000,20.125000,9.101645,510200
1999-11-29,20.125000,20.125000,19.625000,20.000000,9.045116,747700
1999-12-06,20.125000,20.125000,19.000000,19.187500,8.677659,1392900
1999-12-13,19.250000,19.312500,18.000000,19.125000,8.649393,1330600
1999-12-20,19.250000,19.437500,18.875000,19.312500,8.900329,583900
1999-12-27,19.375000,20.062500,19.000000,19.937500,9.188365,433800
2000-01-03,19.937500,20.000000,18.812500,20.000000,9.217167,1106900
2000-01-10,20.000000,20.312500,19.750000,19.750000,9.101956,590100
2000-01-17,19.875000,20.687500,19.750000,20.437500,9.418793,991100
2000-01-24,20.500000,20.625000,20.375000,20.500000,9.447599,463900
2000-01-31,20.500000,20.625000,20.437500,20.500000,9.447599,1181300
2000-02-07,20.375000,20.687500,20.062500,20.062500,9.245971,598300
2000-02-14,20.062500,20.687500,20.000000,20.500000,9.447599,597300
2000-02-21,20.250000,20.625000,20.125000,20.250000,9.332380,578000
2000-02-28,20.125000,20.250000,20.000000,20.062500,9.245971,653600
2000-03-06,20.000000,20.375000,19.937500,20.187500,9.303577,925500
2000-03-13,20.125000,21.062500,20.062500,20.937500,9.649224,1880900
2000-03-20,21.000000,21.500000,20.875000,21.375000,9.850851,979300
2000-03-27,21.375000,21.500000,21.000000,21.500000,9.908457,422300
2000-04-03,21.125000,21.500000,21.000000,21.312500,9.822051,832000
2000-04-10,21.312500,21.750000,21.187500,21.625000,10.140574,1313000
2000-04-17,21.562500,22.000000,21.500000,21.875000,10.257808,808400
2000-04-24,21.937500,22.125000,21.625000,22.062500,10.345734,913100
2000-05-01,22.062500,23.125000,22.062500,22.875000,10.726732,1609700
2000-05-08,22.875000,23.000000,22.500000,22.875000,10.726732,939100
2000-05-15,22.937500,23.000000,22.000000,22.250000,10.433653,887600
2000-05-22,22.312500,22.562500,22.000000,22.562500,10.580195,880900
2000-05-29,22.562500,22.562500,22.375000,22.437500,10.521578,251700
2000-06-05,22.562500,22.875000,22.375000,22.812500,10.697427,583300
2000-06-12,22.875000,23.375000,22.750000,23.062500,10.814661,1588900
2000-06-19,23.125000,23.500000,23.062500,23.375000,10.961202,333900
2000-06-26,23.437500,23.625000,22.812500,22.828119,10.704754,1076800
2000-07-03,22.687500,23.937500,22.687500,23.937500,11.403564,798200
2000-07-10,23.937500,24.000000,23.500000,23.687500,11.284469,804200
2000-07-17,23.625000,23.812500,23.000000,23.562500,11.224920,1043200
2000-07-24,23.687500,24.000000,23.500000,23.875000,11.373798,1737000
2000-07-31,23.875000,24.187500,23.750000,23.875000,11.373798,1258800
2000-08-07,23.937500,24.187500,23.750000,24.125000,11.492892,550600
2000-08-14,24.125000,24.375000,24.062500,24.250000,11.552438,1000800
2000-08-21,24.312500,24.437500,24.187500,24.437500,11.641767,1128900
2000-08-28,24.437500,24.437500,24.062500,24.250000,11.552438,1042100
2000-09-04,24.250000,24.375000,24.187500,24.375000,11.611984,605500
2000-09-11,24.375000,25.000000,24.375000,24.906250,11.865070,574300
2000-09-18,24.812500,24.937500,24.125000,24.375000,11.611984,618300
2000-09-25,24.437500,24.875000,24.125000,24.562500,11.701312,976500
2000-10-02,24.125000,24.375000,23.562500,23.687500,11.284469,987600
2000-10-09,23.750000,24.000000,23.187500,23.500000,11.366367,652500
2000-10-16,23.500000,23.812500,23.062500,23.500000,11.366367,552900
2000-10-23,23.375000,23.437500,22.812500,23.375000,11.305907,309900
2000-10-30,23.250000,23.562500,23.187500,23.250000,11.245449,995100
2000-11-06,23.375000,23.750000,22.500000,23.437500,11.336132,616300
2000-11-13,23.312500,23.750000,23.187500,23.312500,11.275673,1228700
2000-11-20,23.312500,23.625000,23.125000,23.250000,11.245449,314800
2000-11-27,23.187500,23.812500,23.187500,23.437500,11.336132,1667200
2000-12-04,23.500000,25.125000,23.500000,24.500000,11.850042,1990100
2000-12-11,24.500000,25.125000,24.500000,25.125000,12.337717,888900
2000-12-18,25.125000,25.562500,25.062500,25.437500,12.491178,1297300
2000-12-25,25.375000,26.062500,25.312500,25.812500,12.675320,469600
2001-01-01,25.687500,25.875000,24.500000,24.812500,12.184261,645700
2001-01-08,24.937500,25.062500,24.156250,24.687500,12.122886,749300
2001-01-15,24.562500,24.875000,24.125000,24.250000,11.908045,870700
2001-01-22,24.187500,24.375000,23.750000,24.062500,11.815971,1954600
2001-01-29,23.900000,24.650000,23.900000,24.450001,12.006254,719400
2001-02-05,24.350000,24.600000,23.950001,24.010000,11.790192,926000
2001-02-12,24.010000,24.080000,23.750000,23.870001,11.721447,766900
2001-02-19,24.000000,24.200001,23.549999,23.950001,11.760733,370500
2001-02-26,23.990000,25.150000,23.650000,25.100000,12.325438,619300
2001-03-05,25.100000,25.100000,24.650000,24.950001,12.251781,694200
2001-03-12,24.950001,25.000000,23.629999,24.139999,11.854030,895700
2001-03-19,24.200001,24.750000,23.160000,24.020000,11.795107,588300
2001-03-26,24.010000,24.620001,23.820000,24.600000,12.079915,1234600
2001-04-02,24.250000,24.600000,23.400000,23.820000,11.696896,469900
2001-04-09,23.850000,24.020000,22.750000,22.980000,11.468557,1494900
2001-04-16,22.950001,23.840000,22.750000,23.530001,11.743044,881800
2001-04-23,23.500000,25.049999,23.500000,25.040001,12.496637,920500
2001-04-30,25.000000,25.150000,24.250000,24.250000,12.102372,902200
2001-05-07,24.250000,24.389999,23.900000,24.020000,11.987586,758500
2001-05-14,24.049999,24.740000,23.910000,24.650000,12.302000,516200
2001-05-21,24.650000,24.799999,24.400000,24.740000,12.346920,527200
2001-05-28,24.650000,24.770000,24.500000,24.639999,12.297009,951600
2001-06-04,24.639999,24.850000,24.400000,24.650000,12.302000,672900
2001-06-11,24.750000,25.049999,24.600000,24.799999,12.376858,1187800
2001-06-18,24.799999,25.400000,24.549999,25.200001,12.576486,954900
2001-06-25,25.299999,25.799999,25.290001,25.760000,12.855963,846100
2001-07-02,25.110001,25.799999,25.070000,25.580000,12.766132,516600
2001-07-09,25.549999,25.549999,24.750000,25.500000,12.924384,1051300
2001-07-16,25.549999,25.850000,25.450001,25.780001,13.066298,444300
2001-07-23,25.799999,25.969999,25.350000,25.580000,12.964932,610400
2001-07-30,25.549999,25.750000,24.980000,25.620001,12.985206,1217100
2001-08-06,25.549999,26.129999,25.480000,26.049999,13.203149,726200
2001-08-13,26.120001,26.650000,25.910000,26.540001,13.451500,1379400
2001-08-20,26.500000,26.690001,26.150000,26.320000,13.339993,1389800
2001-08-27,26.250000,26.549999,25.549999,25.629999,12.990276,699900
2001-09-03,25.379999,25.700001,25.000000,25.020000,12.681102,428300
2001-09-10,25.219999,25.219999,24.850000,24.850000,12.594942,213900
2001-09-17,24.799999,24.799999,23.500000,23.600000,11.961393,2779900
2001-09-24,23.500000,24.500000,23.150000,24.500000,12.417546,1805600
2001-10-01,24.750000,24.969999,23.250000,23.610001,11.966464,1109100
2001-10-08,23.549999,24.200001,23.360001,24.000000,12.359641,2481900
2001-10-15,24.049999,24.350000,23.650000,23.780001,12.246348,1014900
2001-10-22,23.700001,24.049999,23.080000,24.010000,12.364794,1444800
2001-10-29,24.010000,24.750000,23.799999,24.389999,12.560487,843300
2001-11-05,24.450001,24.700001,24.110001,24.469999,12.601687,787000
2001-11-12,24.650000,25.730000,24.350000,25.730000,13.250571,925600
2001-11-19,25.700001,25.700001,25.250000,25.480000,13.121824,707000
2001-11-26,25.350000,25.700001,25.290001,25.500000,13.132121,888100
2001-12-03,25.500000,26.190001,25.200001,26.100000,13.441113,1040000
2001-12-10,26.100000,26.389999,25.400000,25.959999,13.369017,1537300
2001-12-17,25.900000,26.100000,25.650000,26.049999,13.620636,1850100
2001-12-24,26.049999,26.299999,25.980000,26.049999,13.620636,345400
2001-12-31,26.150000,26.430000,25.700001,26.270000,13.735663,536700
2002-01-07,26.280001,26.299999,25.790001,26.049999,13.620636,434200
2002-01-14,25.950001,26.370001,25.850000,26.100000,13.646779,610300
2002-01-21,26.139999,26.200001,25.500000,25.799999,13.489921,601900
2002-01-28,25.650000,25.790001,25.000000,25.469999,13.317378,910200
2002-02-04,25.400000,26.120001,25.350000,25.750000,13.463774,1003500
2002-02-11,25.750000,26.450001,25.730000,26.049999,13.620636,1011200
2002-02-18,26.100000,26.400000,25.900000,26.100000,13.646779,704100
2002-02-25,26.250000,26.400000,25.930000,26.299999,13.751349,1309300
2002-03-04,26.350000,27.549999,26.350000,27.500000,14.378794,1005400
2002-03-11,27.250000,27.400000,26.820000,27.389999,14.321275,1273300
2002-03-18,27.639999,27.650000,27.350000,27.559999,14.410166,749800
2002-03-25,27.580000,27.600000,27.280001,27.500000,14.378794,761600
2002-04-01,27.530001,27.940001,27.290001,27.850000,14.561793,731200
2002-04-08,27.950001,29.400000,27.799999,29.000000,15.392232,1455600
2002-04-15,28.950001,29.000000,27.799999,28.180000,14.957006,1140000
2002-04-22,28.180000,28.299999,27.500000,27.920000,14.819006,1215200
2002-04-29,28.000000,29.090000,27.820000,29.020000,15.402858,1881000
2002-05-06,29.090000,29.100000,27.650000,27.850000,14.781853,977700
2002-05-13,27.950001,28.500000,27.709999,28.240000,14.988852,1578600
2002-05-20,28.240000,28.910000,27.950001,28.700001,15.233006,896800
2002-05-27,28.780001,29.500000,28.700001,29.150000,15.471858,919400
2002-06-03,29.250000,29.340000,29.000000,29.250000,15.524925,967900
2002-06-10,29.320000,29.959999,29.200001,29.680000,15.753159,1577600
2002-06-17,29.549999,30.530001,29.440001,30.500000,16.188391,1067900
2002-06-24,30.510000,31.100000,30.200001,31.000000,16.453777,1923600
2002-07-01,31.000000,31.000000,29.010000,29.440001,15.625776,913200
2002-07-08,29.440001,29.650000,27.740000,27.920000,15.018737,2776600
2002-07-15,27.950001,28.920000,27.150000,27.370001,14.722884,2070900
2002-07-22,27.400000,28.139999,25.530001,27.639999,14.868121,2855000
2002-07-29,27.639999,29.889999,27.590000,29.100000,15.653485,2069600
2002-08-05,29.049999,29.600000,28.719999,29.049999,15.626587,942600
2002-08-12,28.799999,29.540001,28.650000,29.540001,15.890172,1161200
2002-08-19,29.549999,29.799999,28.870001,29.650000,15.949343,743300
2002-08-26,29.700001,29.959999,29.299999,29.750000,16.003132,1004300
2002-09-02,29.660000,29.740000,28.799999,29.049999,15.626587,1180900
2002-09-09,29.000000,29.549999,28.750000,29.150000,15.680387,891100
2002-09-16,29.049999,29.500000,28.879999,29.400000,15.814861,980400
2002-09-23,29.400000,29.500000,28.410000,28.750000,15.465215,1223700
2002-09-30,28.760000,28.950001,27.680000,27.940001,15.029497,1853300
2002-10-07,27.700001,27.799999,24.700001,26.270000,14.334394,4674300
2002-10-14,26.280001,27.270000,26.240000,27.200001,14.841850,1311100
2002-10-21,27.100000,27.490000,26.200001,27.090000,14.781825,1401100
2002-10-28,27.200001,27.500000,26.510000,27.040001,14.754550,1394800
2002-11-04,27.059999,28.200001,26.990000,27.000000,14.732718,902600
2002-11-11,26.950001,27.000000,26.639999,26.850000,14.650874,1666300
2002-11-18,26.870001,26.990000,26.350000,26.639999,14.536282,3184700
2002-11-25,26.700001,27.740000,26.450001,27.650000,15.087395,1322000
2002-12-02,27.660000,28.090000,27.469999,27.900000,15.223815,1004400
2002-12-09,27.900000,28.450001,27.840000,28.000000,15.278375,1509000
2002-12-16,28.100000,28.240000,26.840000,27.200001,14.841850,1275300
2002-12-23,27.450001,27.450001,26.900000,27.000000,14.952211,844200
2002-12-30,26.950001,27.750000,26.889999,27.670000,15.323247,1992200
2003-01-06,27.500000,28.049999,27.160000,27.170000,15.046352,1167800
2003-01-13,27.190001,27.350000,25.900000,26.000000,14.398422,2192900
2003-01-20,26.049999,27.350000,26.000000,26.850000,14.869146,3018600
2003-01-27,26.889999,27.690001,26.450001,27.650000,15.312169,8589700
2003-02-03,27.600000,27.889999,27.020000,27.280001,15.107273,1679000
2003-02-10,27.299999,27.500000,26.850000,26.910000,14.902365,915000
2003-02-17,27.049999,28.139999,27.000000,27.950001,15.478304,1110600
2003-02-24,27.900000,28.150000,27.400000,28.000000,15.505999,1111900
2003-03-03,28.000000,28.070000,27.650000,27.950001,15.478304,1409000
2003-03-10,27.950001,28.049999,27.290001,27.900000,15.450620,1878500
2003-03-17,27.750000,28.799999,27.700001,28.750000,15.921337,1657300
2003-03-24,28.600000,28.600000,27.910000,28.360001,15.705365,1581000
2003-03-31,28.360001,28.799999,28.010000,28.180000,15.605677,1339800
2003-04-07,28.350000,28.709999,26.879999,26.980000,15.160041,3026000
2003-04-14,27.150000,27.850000,27.020000,27.600000,15.508424,1575200
2003-04-21,27.730000,28.610001,27.510000,27.600000,15.508424,1642400
2003-04-28,27.600000,27.920000,27.040001,27.570000,15.491567,2032100
2003-05-05,27.620001,28.150000,27.200001,27.990000,15.727563,2026000
2003-05-12,28.000000,28.200001,27.450001,27.530001,15.469090,1300700
2003-05-19,27.400000,28.559999,27.330000,28.280001,15.890512,1229300
2003-05-26,28.330000,28.350000,26.379999,27.410000,15.401660,1346900
2003-06-02,27.700001,29.139999,27.590000,29.110001,16.356899,2366200
2003-06-09,29.100000,29.129999,27.650000,28.250000,15.873653,1806500
2003-06-16,28.250000,29.100000,28.080000,28.139999,15.811847,1597000
2003-06-23,28.139999,28.770000,27.360001,28.650000,16.098413,1294400
2003-06-30,28.700001,28.850000,27.730000,28.530001,16.030985,1398400
2003-07-07,28.000000,28.700001,26.830000,27.000000,15.398134,3296500
2003-07-14,27.049999,28.000000,27.049999,27.530001,15.700387,1868700
2003-07-21,27.600000,27.879999,27.100000,27.750000,15.825852,1592000
2003-07-28,27.900000,28.379999,27.240000,28.000000,15.968430,1292000
2003-08-04,27.950001,28.180000,27.500000,27.629999,15.757421,983000
2003-08-11,27.530001,28.129999,27.410000,27.950001,15.939908,1025300
2003-08-18,28.000000,28.500000,27.920000,27.950001,15.939908,1468300
2003-08-25,27.750000,28.580000,27.309999,28.500000,16.253574,1419800
2003-09-01,28.969999,29.719999,28.549999,29.400000,16.766844,1230200
2003-09-08,30.000000,30.000000,28.940001,29.389999,16.761148,1678200
2003-09-15,29.290001,30.240000,29.139999,30.200001,17.223091,1750500
2003-09-22,30.299999,30.750000,29.950001,30.360001,17.314339,2192100
2003-09-29,30.330000,31.000000,30.299999,30.760000,17.542467,2368300
2003-10-06,30.750000,31.150000,30.280001,30.700001,17.747290,1651400
2003-10-13,30.799999,31.629999,30.690001,31.500000,18.209747,1952200
2003-10-20,31.500000,31.680000,30.040001,30.200001,17.458244,871700
2003-10-27,30.400000,30.940001,29.910000,29.990000,17.336849,1367700
2003-11-03,30.100000,31.299999,29.969999,31.200001,18.036337,1575800
2003-11-10,31.100000,32.060001,31.010000,32.000000,18.498808,1316000
2003-11-17,32.000000,32.000000,30.500000,30.740000,17.770412,1465300
2003-11-24,30.990000,31.709999,30.660000,31.459999,18.186630,623300
2003-12-01,31.700001,32.070000,31.450001,31.879999,18.429428,803900
2003-12-08,32.049999,32.639999,31.780001,32.599998,18.845659,1131300
2003-12-15,32.849998,33.060001,32.290001,32.799999,18.961279,1172400
2003-12-22,32.849998,33.240002,32.580002,33.150002,19.409180,388800
2003-12-29,33.330002,33.599998,32.799999,32.990002,19.315504,781300
2004-01-05,33.049999,33.500000,32.880001,33.250000,19.467735,894400
2004-01-12,33.299999,34.049999,32.770000,33.680000,19.719494,1147200
2004-01-19,33.730000,35.180000,33.700001,34.880001,20.422081,936200
2004-01-26,34.900002,35.529999,34.650002,34.950001,20.463072,963900
2004-02-02,35.000000,35.860001,34.619999,35.500000,20.785097,1253100
2004-02-09,35.549999,36.250000,35.099998,35.849998,20.990011,1579400
2004-02-16,35.849998,36.000000,34.660000,35.000000,20.492352,913800
2004-02-23,34.840000,35.439999,34.650002,35.419998,20.738255,1876300
2004-03-01,35.520000,36.919998,35.490002,36.599998,21.429140,1806800
2004-03-08,36.590000,36.750000,35.500000,35.900002,21.019295,1735300
2004-03-15,35.990002,36.290001,35.139999,36.180000,21.183226,1034900
2004-03-22,35.950001,36.849998,35.799999,36.250000,21.224216,1082700
2004-03-29,36.150002,37.299999,36.150002,36.650002,21.458412,1195100
2004-04-05,36.799999,36.799999,33.369999,33.700001,19.959421,2392800
2004-04-12,33.430000,33.910000,30.990000,32.610001,19.313845,2945200
2004-04-19,32.810001,32.910000,30.809999,31.049999,18.389908,2743000
2004-04-26,31.010000,31.540001,29.840000,30.299999,17.945711,1717300
2004-05-03,30.250000,31.510000,29.510000,29.570000,17.513355,1570400
2004-05-10,29.549999,30.170000,28.150000,29.629999,17.548889,1711300
2004-05-17,29.430000,31.299999,28.950001,30.820000,18.253687,1760300
2004-05-24,30.920000,33.049999,30.750000,33.049999,19.574446,1242600
2004-05-31,32.950001,33.439999,32.400002,33.090000,19.598139,1043500
2004-06-07,33.090000,33.799999,33.009998,33.599998,19.900194,1048300
2004-06-14,33.349998,34.560001,32.500000,34.500000,20.433228,1773300
2004-06-21,34.849998,35.900002,34.520000,35.900002,21.262403,1821900
2004-06-28,36.000000,36.590000,34.240002,35.419998,20.978111,2461300
2004-07-05,35.200001,35.500000,34.430000,34.750000,20.835093,1136400
2004-07-12,34.930000,36.200001,34.310001,35.820000,21.476629,1599600
2004-07-19,35.820000,36.750000,34.529999,34.529999,20.703186,1575300
2004-07-26,34.439999,35.320000,33.849998,35.139999,21.068924,1238400
2004-08-02,35.110001,36.000000,34.340000,34.520000,20.697189,1410900
2004-08-09,34.720001,35.240002,34.430000,34.490002,20.679205,1910200
2004-08-16,34.389999,36.310001,34.389999,36.259998,21.740446,2088800
2004-08-23,36.270000,37.240002,35.970001,36.959999,22.160143,2058200
2004-08-30,37.099998,37.740002,36.860001,37.599998,22.543879,1368400
2004-09-06,37.849998,38.150002,36.599998,36.900002,22.124170,1354300
2004-09-13,36.900002,37.230000,35.810001,36.980000,22.172136,1416700
2004-09-20,36.980000,37.009998,35.910000,36.349998,21.794403,1009200
2004-09-27,36.360001,37.250000,36.110001,37.009998,22.190119,1292600
2004-10-04,37.020000,37.410000,36.410000,36.919998,22.393242,915500
2004-10-11,36.919998,37.259998,36.279999,36.700001,22.259809,1453600
2004-10-18,36.450001,37.369999,35.849998,36.740002,22.284071,1465900
2004-10-25,36.700001,37.950001,36.540001,37.500000,22.745039,906400
2004-11-01,37.650002,39.299999,37.500000,37.709999,22.872410,1233800
2004-11-08,37.490002,39.380001,37.270000,39.380001,23.885311,1212200
2004-11-15,39.349998,40.650002,38.189999,38.619999,23.424356,1787600
2004-11-22,38.619999,40.310001,38.549999,39.709999,24.085472,717200
2004-11-29,39.720001,41.330002,39.380001,40.700001,24.685946,1402400
2004-12-06,40.500000,40.770000,39.290001,40.520000,24.576767,1633700
2004-12-13,40.619999,40.680000,39.419998,40.259998,24.419065,1453800
2004-12-20,40.360001,41.150002,39.939999,40.500000,24.564640,1778500
2004-12-27,40.509998,41.349998,40.090000,40.389999,24.758366,1191600
2005-01-03,41.080002,41.450001,38.779999,39.090000,23.961487,2054000
2005-01-10,38.950001,39.200001,37.660000,38.299999,23.477230,3518600
2005-01-17,38.150002,40.000000,37.910000,39.200001,24.028925,1313800
2005-01-24,39.090000,39.669998,36.959999,37.189999,22.796820,2129700
2005-01-31,37.349998,39.119999,36.700001,38.900002,23.845024,2961500
2005-02-07,38.900002,39.060001,38.180000,38.849998,23.814381,1855400
2005-02-14,38.750000,39.900002,38.730000,39.630001,24.292503,1600400
2005-02-21,39.639999,39.639999,37.619999,38.700001,23.722429,1215000
2005-02-28,38.709999,40.110001,38.040001,40.110001,24.586733,1450800
2005-03-07,40.000000,40.349998,38.000000,38.150002,23.385284,1600300
2005-03-14,38.200001,39.590000,38.099998,38.439999,23.563059,1302900
2005-03-21,38.450001,38.490002,36.830002,36.970001,22.661970,1654300
2005-03-28,37.020000,38.029999,36.520000,37.400002,22.925547,1912500
2005-04-04,37.349998,37.480000,36.740002,37.060001,22.984674,1540300
2005-04-11,37.160000,37.889999,36.790001,37.299999,23.133530,1156000
2005-04-18,37.349998,38.279999,37.189999,38.209999,23.697920,1497600
2005-04-25,38.310001,39.160000,38.299999,38.990002,24.181673,1323700
2005-05-02,38.990002,39.910000,38.540001,39.419998,24.448359,1402900
2005-05-09,39.450001,40.279999,39.290001,39.540001,24.522793,1580800
2005-05-16,39.639999,41.180000,39.580002,40.980000,25.415873,1195000
2005-05-23,40.950001,41.299999,39.590000,40.009998,24.814276,1142300
