Date,Open,High,Low,Close,Adj Close,Volume
1999-02-22,18.625000,19.375000,18.125000,18.437500,14.266498,76400
1999-03-01,18.437500,19.250000,18.187500,19.000000,14.701752,287300
1999-03-08,19.125000,19.187500,16.625000,16.625000,12.864028,71500
1999-03-15,16.812500,16.937500,16.250000,16.312500,12.622223,188300
1999-03-22,16.250000,16.937500,15.500000,16.750000,12.960750,254100
1999-03-29,16.875000,17.187500,15.000000,16.437500,12.718944,190000
1999-04-05,16.312500,16.500000,15.125000,16.500000,12.767306,207200
1999-04-12,16.375000,19.000000,16.375000,18.937500,14.653379,153300
1999-04-19,19.000000,19.562500,17.875000,18.375000,14.218136,125300
1999-04-26,18.437500,19.062500,17.875000,18.812500,14.556666,274000
1999-05-03,18.875000,18.875000,17.875000,18.437500,14.266498,115600
1999-05-10,18.500000,19.500000,17.875000,19.437500,15.040276,120800
1999-05-17,19.500000,19.875000,18.875000,19.000000,14.701752,258600
1999-05-24,19.000000,19.062500,18.000000,18.937500,14.653379,69000
1999-05-31,18.875000,19.000000,18.500000,18.500000,14.314859,118500
1999-06-07,18.625000,18.750000,18.375000,18.437500,14.266498,64400
1999-06-14,18.437500,18.750000,17.687500,18.500000,14.314859,116200
1999-06-21,18.625000,18.625000,18.000000,18.000000,13.927969,66900
1999-06-28,17.812500,20.500000,17.250000,18.875000,14.605026,130300
1999-07-05,18.750000,21.687500,18.687500,20.812500,16.104216,294500
1999-07-12,21.000000,23.750000,20.750000,22.875000,17.700119,739300
1999-07-19,23.062500,23.562500,21.750000,22.375000,17.313246,164100
1999-07-26,22.125000,22.437500,21.125000,21.687500,16.781269,152700
1999-08-02,21.562500,21.625000,20.750000,20.812500,16.104216,107200
1999-08-09,20.687500,20.687500,17.625000,19.500000,15.088630,148300
1999-08-16,19.625000,19.625000,18.125000,18.312500,14.169780,88200
1999-08-23,18.375000,21.500000,18.312500,19.875000,15.378803,88100
1999-08-30,19.812500,20.250000,19.687500,19.687500,15.233724,54400
1999-09-06,19.875000,21.000000,19.750000,21.000000,16.249292,68900
1999-09-13,21.000000,22.812500,21.000000,22.812500,17.651764,178500
1999-09-20,23.062500,23.437500,22.750000,22.750000,17.603403,128400
1999-09-27,22.750000,23.062500,22.500000,22.750000,17.603403,175600
1999-10-04,22.750000,22.750000,21.312500,21.375000,16.539463,64800
1999-10-11,21.500000,21.500000,20.500000,20.500000,15.862416,26000
1999-10-18,20.500000,20.500000,19.500000,19.750000,15.282077,32500
1999-10-25,19.812500,20.000000,19.500000,19.937500,15.427161,112200
1999-11-01,20.000000,20.000000,18.875000,19.062500,14.750107,223000
1999-11-08,18.937500,19.000000,18.312500,18.687500,14.459939,205500
1999-11-15,18.562500,18.687500,17.687500,18.000000,13.927969,50500
1999-11-22,18.000000,19.000000,17.750000,18.812500,14.556666,40800
1999-11-29,18.875000,19.000000,18.562500,19.000000,14.701752,50900
1999-12-06,18.875000,18.937500,18.187500,18.312500,14.169780,20700
1999-12-13,18.250000,18.250000,17.500000,18.187500,14.073054,73400
1999-12-20,18.062500,18.375000,17.062500,17.062500,13.202555,58700
1999-12-27,17.062500,17.875000,15.750000,17.875000,13.831246,121600
2000-01-03,18.000000,18.062500,16.500000,16.562500,12.815664,135800
2000-01-10,16.375000,16.875000,16.250000,16.500000,12.767306,95300
2000-01-17,16.437500,16.437500,15.625000,16.062500,12.428781,29000
2000-01-24,15.250000,15.375000,13.000000,14.062500,10.881226,85300
2000-01-31,13.937500,14.000000,13.375000,13.625000,10.542699,149600
2000-02-07,13.500000,14.250000,13.500000,13.875000,10.736146,88500
2000-02-14,13.937500,14.250000,13.812500,13.875000,10.736146,27400
2000-02-21,13.875000,15.812500,13.625000,14.375000,11.123030,275100
2000-02-28,15.000000,15.312500,14.437500,14.937500,11.558282,95900
2000-03-06,14.875000,14.875000,14.375000,14.437500,11.171391,40900
2000-03-13,14.375000,15.500000,14.375000,15.500000,11.993530,67500
2000-03-20,15.937500,18.187500,15.937500,17.375000,13.444356,106300
2000-03-27,17.375000,17.437500,15.187500,15.250000,11.800087,41500
2000-04-03,15.187500,16.125000,15.187500,15.875000,12.283699,36700
2000-04-10,15.875000,16.125000,15.500000,15.750000,12.186975,46800
2000-04-17,15.687500,16.500000,15.500000,16.500000,12.767306,40000
2000-04-24,16.312500,16.750000,15.750000,15.937500,12.332057,55700
2000-05-01,15.937500,17.125000,15.812500,16.875000,13.057469,61500
2000-05-08,16.875000,16.875000,14.000000,14.000000,10.832867,76700
2000-05-15,14.000000,14.000000,11.625000,12.625000,9.768927,263700
2000-05-22,12.687500,13.000000,12.125000,12.437500,9.623841,104700
2000-05-29,12.375000,12.812500,12.062500,12.625000,9.768927,144800
2000-06-05,12.562500,13.000000,12.062500,12.500000,9.672204,129300
2000-06-12,12.375000,12.625000,11.750000,12.000000,9.285316,123700
2000-06-19,12.000000,12.375000,11.812500,12.000000,9.285316,90800
2000-06-26,12.000000,13.625000,11.687500,13.000000,10.059088,442300
2000-07-03,13.250000,13.500000,12.312500,12.312500,9.527116,45200
2000-07-10,12.437500,12.687500,12.187500,12.437500,9.623841,330100
2000-07-17,12.562500,12.812500,11.750000,11.750000,9.091867,81700
2000-07-24,12.000000,12.750000,11.875000,12.187500,9.430397,152600
2000-07-31,12.312500,12.437500,11.750000,11.875000,9.188593,38200
2000-08-07,11.875000,12.437500,11.875000,12.187500,9.430397,36200
2000-08-14,12.375000,12.500000,12.000000,12.062500,9.333673,16000
2000-08-21,12.062500,12.687500,12.000000,12.312500,9.527116,72600
2000-08-28,12.375000,12.500000,11.937500,12.125000,9.382035,88900
2000-09-04,12.062500,12.812500,11.937500,12.812500,9.914005,42600
2000-09-11,12.750000,13.500000,12.750000,13.187500,10.204174,41700
2000-09-18,13.062500,13.250000,12.625000,12.875000,9.962369,43700
2000-09-25,12.875000,12.875000,11.781200,12.125000,9.382035,82300
2000-10-02,12.125000,12.875000,11.937500,12.500000,9.672204,91600
2000-10-09,12.437500,12.500000,11.500000,12.125000,9.382035,60300
2000-10-16,12.000000,12.125000,11.375000,11.562500,8.946786,61400
2000-10-23,11.687500,11.937500,11.500000,11.625000,8.995149,41200
2000-10-30,11.625000,12.250000,11.562500,12.187500,9.430397,42900
2000-11-06,12.250000,12.312500,12.000000,12.250000,9.478757,33900
2000-11-13,12.250000,12.750000,12.125000,12.750000,9.865645,46100
2000-11-20,12.812500,12.875000,12.750000,12.812500,9.914005,5800
2000-11-27,12.875000,14.125000,12.875000,13.750000,10.639419,57200
2000-12-04,13.750000,14.000000,12.937500,13.000000,10.059088,46200
2000-12-11,13.000000,13.125000,12.250000,12.250000,9.478757,34100
2000-12-18,12.250000,12.250000,11.250000,11.812500,9.140231,65800
2000-12-25,11.812500,13.000000,11.812500,12.437500,9.623841,124000
2001-01-01,12.562500,12.875000,12.000000,12.062500,9.333673,29500
2001-01-08,12.062500,13.000000,12.000000,13.000000,10.059088,91800
2001-01-15,13.000000,13.562500,13.000000,13.312500,10.300891,30200
2001-01-22,13.437500,13.937500,13.062500,13.875000,10.736146,69200
2001-01-29,13.750000,14.990000,13.750000,14.990000,11.598908,81100
2001-02-05,14.990000,14.990000,14.300000,14.500000,11.219754,58700
2001-02-12,14.500000,14.970000,14.500000,14.800000,11.451885,40300
2001-02-19,14.800000,14.850000,12.800000,13.450000,10.407286,57200
2001-02-26,13.400000,13.550000,13.000000,13.540000,10.476928,45700
2001-03-05,13.530000,14.200000,13.500000,14.180000,10.972148,132600
2001-03-12,14.190000,14.500000,14.150000,14.500000,11.219754,46600
2001-03-19,14.500000,14.620000,14.400000,14.500000,11.219754,18900
2001-03-26,14.600000,15.050000,14.500000,15.050000,11.645330,22800
2001-04-02,15.000000,15.070000,14.300000,14.640000,11.328081,55700
2001-04-09,14.600000,14.800000,14.290000,14.460000,11.188803,58600
2001-04-16,14.400000,14.500000,14.000000,14.500000,11.219754,29400
2001-04-23,14.500000,17.469999,14.350000,17.000000,13.154191,239200
2001-04-30,17.250000,19.200001,17.000000,18.360001,14.206530,122900
2001-05-07,18.299999,20.350000,18.240000,19.900000,15.398145,159100
2001-05-14,19.850000,21.379999,18.299999,18.700001,14.469613,169700
2001-05-21,18.600000,19.900000,18.320000,19.900000,15.398145,121500
2001-05-28,19.950001,20.020000,18.760000,18.820000,14.562468,58300
2001-06-04,18.820000,18.850000,17.000000,17.000000,13.154191,55300
2001-06-11,17.100000,17.100000,14.800000,15.000000,11.606643,61800
2001-06-18,14.900000,16.750000,14.610000,16.490000,12.759566,177900
2001-06-25,16.500000,18.799999,16.100000,16.799999,12.999439,257900
2001-07-02,16.900000,18.100000,16.650000,17.850000,13.811904,66800
2001-07-09,17.600000,17.600000,16.600000,17.230000,13.332165,74800
2001-07-16,17.480000,19.059999,17.190001,18.700001,14.469613,84100
2001-07-23,18.650000,18.950001,18.320000,18.379999,14.222004,104800
2001-07-30,18.350000,18.770000,18.000000,18.629999,14.415447,66100
2001-08-06,18.700001,18.700001,18.030001,18.150000,14.044035,38300
2001-08-13,18.129999,18.330000,17.870001,17.870001,13.827383,18700
2001-08-20,17.799999,17.799999,16.900000,17.049999,13.192882,15200
2001-08-27,17.000000,17.110001,16.700001,16.799999,12.999439,33000
2001-09-03,16.799999,17.190001,16.100000,16.700001,12.922059,416000
2001-09-10,16.799999,16.850000,16.200001,16.400000,12.689929,86500
2001-09-17,16.250000,16.299999,13.700000,13.800000,10.678110,96900
2001-09-24,13.800000,13.950000,12.500000,13.900000,10.755486,178400
2001-10-01,13.850000,13.950000,11.850000,13.040000,10.090039,210300
2001-10-08,12.940000,16.000000,12.670000,15.650000,12.109596,159100
2001-10-15,15.600000,17.200001,15.600000,17.200001,13.308946,25800
2001-10-22,17.180000,18.049999,16.930000,17.250000,13.347640,68900
2001-10-29,17.200001,17.250000,16.500000,16.860001,13.045867,37300
2001-11-05,17.000000,18.030001,17.000000,18.030001,13.951186,134200
2001-11-12,18.150000,19.500000,18.020000,19.100000,14.779119,139900
2001-11-19,19.000000,19.680000,18.400000,18.900000,14.624365,47700
2001-11-26,18.549999,19.500000,18.400000,19.500000,15.088630,99400
2001-12-03,19.500000,19.750000,18.850000,19.600000,15.166008,144000
2001-12-10,19.600000,20.299999,18.600000,18.850000,14.585683,74700
2001-12-17,18.750000,19.600000,18.250000,19.600000,15.166008,100200
2001-12-24,19.700001,20.200001,18.959999,20.120001,15.568377,110000
2001-12-31,20.000000,21.600000,19.900000,21.580000,16.698088,116600
2002-01-07,21.100000,21.700001,20.040001,20.650000,15.978473,74900
2002-01-14,20.600000,21.750000,20.000000,21.120001,16.342152,79800
2002-01-21,21.059999,21.059999,19.200001,19.370001,14.988043,33000
2002-01-28,19.370001,19.610001,17.400000,19.200001,14.856503,236200
2002-02-04,19.200001,19.799999,18.100000,19.110001,14.786860,111800
2002-02-11,19.049999,20.150000,19.000000,19.350000,14.972562,91800
2002-02-18,19.200001,19.200001,18.400000,18.900000,14.624365,56000
2002-02-25,19.100000,20.080000,18.200001,19.299999,14.933877,2327800
2002-03-04,19.200001,23.250000,18.799999,21.900000,16.945694,1210700
2002-03-11,21.860001,24.200001,21.000000,23.760000,18.384926,951200
2002-03-18,23.660000,25.990000,23.500000,24.549999,18.996204,470500
2002-03-25,24.549999,25.500000,24.150000,24.700001,19.112270,363400
2002-04-01,24.600000,25.250000,23.700001,24.600000,19.034889,246500
2002-04-08,24.650000,25.799999,23.750000,25.799999,19.963421,301900
2002-04-15,26.000000,28.250000,25.150000,27.200001,21.046717,487900
2002-04-22,27.200001,29.750000,26.900000,27.950001,21.627048,330400
2002-04-29,28.000000,30.379999,26.900000,29.900000,23.135902,444100
2002-05-06,30.049999,31.200001,28.950001,29.299999,22.671637,367700
2002-05-13,29.360001,30.150000,28.940001,29.969999,23.190067,249200
2002-05-20,29.950001,30.350000,29.549999,29.719999,22.996624,427300
2002-05-27,29.900000,30.049999,24.150000,25.600000,19.808661,694800
2002-06-03,25.250000,25.340000,22.270000,24.230000,18.748596,447700
2002-06-10,24.100000,25.299999,22.840000,22.900000,17.719465,521300
2002-06-17,22.900000,24.809999,22.900000,23.459999,18.152784,404100
2002-06-24,23.280001,26.920000,22.650000,26.920000,20.830048,440500
2002-07-01,26.450001,26.600000,21.500000,24.059999,18.617054,357500
2002-07-08,24.049999,24.049999,20.799999,21.299999,16.481424,388200
2002-07-15,21.150000,21.150000,18.420000,18.850000,14.585683,572800
2002-07-22,18.799999,21.000000,17.600000,20.650000,15.978473,380800
2002-07-29,20.850000,22.540001,19.299999,19.990000,15.467787,557000
2002-08-05,20.000000,20.450001,19.049999,19.100000,14.779119,212700
2002-08-12,19.049999,20.450001,18.809999,20.450001,15.823723,264200
2002-08-19,20.450001,20.600000,19.850000,20.340000,15.738608,200800
2002-08-26,20.340000,20.750000,19.700001,20.280001,15.692182,302700
2002-09-02,20.230000,21.100000,20.100000,21.000000,16.249292,227900
2002-09-09,21.049999,21.200001,19.780001,19.900000,15.398145,135100
2002-09-16,19.950001,20.389999,17.299999,17.600000,13.618457,324500
2002-09-23,17.400000,17.629999,16.420000,17.100000,13.231569,699200
2002-09-30,17.100000,17.400000,15.990000,16.270000,12.589341,223700
2002-10-07,16.200001,17.049999,15.640000,16.900000,13.076814,541100
2002-10-14,16.850000,18.490000,16.650000,18.370001,14.214274,255400
2002-10-21,18.370001,18.370001,16.730000,17.160000,13.278003,189700
2002-10-28,17.190001,17.250000,15.900000,16.950001,13.115504,297200
2002-11-04,17.000000,17.430000,16.620001,16.950001,13.115504,124800
2002-11-11,16.959999,16.959999,14.710000,14.920000,11.544739,369000
2002-11-18,14.940000,16.750000,14.920000,15.900000,12.303037,279100
2002-11-25,15.800000,16.510000,15.550000,16.070000,12.434585,215300
2002-12-02,16.120001,17.250000,16.000000,17.100000,13.231569,160000
2002-12-09,17.049999,18.000000,16.000000,16.000000,12.380416,226700
2002-12-16,16.100000,16.400000,14.620000,15.040000,11.637593,396400
2002-12-23,15.050000,15.350000,14.550000,15.150000,11.722708,146100
2002-12-30,15.200000,15.750000,14.750000,14.950000,11.567951,156400
2003-01-06,14.850000,16.049999,14.800000,15.300000,11.838773,183800
2003-01-13,15.350000,15.530000,15.000000,15.400000,11.916149,138000
2003-01-20,15.370000,15.470000,14.100000,14.220000,11.003096,116800
2003-01-27,14.150000,14.600000,13.980000,14.360000,11.111424,85700
2003-02-03,14.380000,14.430000,13.110000,13.110000,10.144205,266200
2003-02-10,13.050000,13.050000,11.800000,12.550000,9.710894,336900
2003-02-17,12.580000,13.000000,12.270000,12.800000,9.904330,307100
2003-02-24,12.750000,13.000000,12.200000,12.600000,9.749578,254600
2003-03-03,12.600000,12.600000,11.450000,11.470000,8.875217,250000
2003-03-10,11.480000,11.810000,10.920000,11.720000,9.068656,188900
2003-03-17,11.620000,13.470000,11.620000,13.430000,10.391817,238600
2003-03-24,13.200000,13.200000,12.490000,12.640000,9.780531,91500
2003-03-31,12.500000,13.400000,12.150000,13.310000,10.298959,137300
2003-04-07,12.900000,13.150000,10.810000,10.830000,8.379996,538300
2003-04-14,11.030000,11.540000,10.950000,11.140000,8.619865,298700
2003-04-21,11.140000,12.200000,11.000000,11.960000,9.254363,469400
2003-04-28,11.960000,13.650000,11.960000,13.640000,10.554308,223900
2003-05-05,13.740000,15.250000,13.710000,15.170000,11.738183,244200
2003-05-12,15.200000,16.480000,14.900000,15.040000,11.637593,280400
2003-05-19,15.340000,15.340000,14.000000,14.160000,10.956669,104600
2003-05-26,14.120000,15.950000,14.090000,15.950000,12.341729,121600
2003-06-02,15.850000,17.350000,15.770000,17.120001,13.247044,223000
2003-06-09,16.850000,16.900000,15.880000,16.549999,12.805996,210900
2003-06-16,16.600000,17.240000,16.120001,17.180000,13.293469,193900
2003-06-23,17.180000,17.200001,15.950000,16.350000,12.651238,174200
2003-06-30,16.400000,17.090000,15.550000,16.950001,13.115504,204100
2003-07-07,16.680000,17.530001,16.510000,16.820000,13.014916,148000
2003-07-14,16.900000,17.340000,16.700001,16.790001,12.991702,94400
2003-07-21,16.719999,20.570000,16.400000,20.299999,15.707653,436800
2003-07-28,20.200001,21.889999,18.520000,18.799999,14.546989,436900
2003-08-04,18.799999,19.950001,18.240000,19.719999,15.258865,209300
2003-08-11,19.620001,20.920000,19.400000,20.660000,16.045300,199000
2003-08-18,20.700001,21.910000,20.700001,21.250000,16.503511,302800
2003-08-25,21.150000,22.850000,20.290001,22.580000,17.536440,208800
2003-09-01,22.450001,23.750000,22.350000,23.549999,18.289776,248100
2003-09-08,23.500000,24.200001,22.940001,23.530001,18.274242,218100
2003-09-15,23.430000,23.650000,22.709999,22.879999,17.769428,313800
2003-09-22,22.799999,22.799999,20.809999,20.850000,16.192858,414700
2003-09-29,20.860001,22.480000,19.570000,21.590000,16.767574,750900
2003-10-06,21.500000,23.299999,21.299999,23.020000,17.878151,392800
2003-10-13,22.920000,24.219999,22.620001,22.850000,17.746126,376700
2003-10-20,22.799999,23.889999,19.820000,20.610001,16.006464,489300
2003-10-27,20.510000,24.900000,19.750000,23.620001,18.344137,1163700
2003-11-03,23.700001,24.870001,23.600000,24.790001,19.252811,392300
2003-11-10,24.790001,25.200001,24.200001,24.559999,19.129349,481000
2003-11-17,24.459999,24.530001,23.660000,24.000000,18.693178,305100
2003-11-24,24.000000,25.250000,23.950001,24.820000,19.331861,151800
2003-12-01,25.400000,25.400000,24.350000,24.799999,19.316277,364700
2003-12-08,24.700001,25.690001,23.620001,25.540001,19.892656,306500
2003-12-15,25.540001,25.540001,24.110001,24.600000,19.160500,265100
2003-12-22,24.500000,25.280001,24.389999,24.830000,19.339653,243200
2003-12-29,24.830000,25.950001,24.830000,25.040001,19.503208,189800
2004-01-05,24.600000,25.750000,24.600000,25.350000,19.744675,251600
2004-01-12,25.400000,27.070000,25.280001,27.000000,21.029821,293200
2004-01-19,27.000000,28.610001,26.910000,28.590000,22.268248,407400
2004-01-26,28.549999,28.549999,25.400000,25.940001,20.204206,392300
2004-02-02,25.850000,27.400000,24.780001,27.270000,21.240128,278100
2004-02-09,28.500000,28.650000,27.129999,27.850000,21.691875,406900
2004-02-16,27.700001,28.549999,26.700001,26.700001,20.796162,261900
2004-02-23,26.950001,28.200001,26.650000,27.580000,21.481579,433300
2004-03-01,27.639999,29.860001,27.639999,29.690001,23.125013,427500
2004-03-08,29.690001,30.790001,28.420000,28.650000,22.370525,593600
2004-03-15,28.700001,28.709999,27.549999,28.049999,21.902039,208100
2004-03-22,28.200001,28.200001,26.250000,27.670000,21.605333,320500
2004-03-29,27.920000,28.840000,27.270000,28.500000,22.253410,346300
2004-04-05,28.400000,28.860001,27.840000,27.900000,21.784910,246800
2004-04-12,27.750000,28.500000,26.090000,27.500000,21.472580,448400
2004-04-19,27.250000,28.600000,26.780001,28.490000,22.245596,354900
2004-04-26,28.490000,28.580000,25.570000,25.830000,20.168612,2412100
2004-05-03,25.700001,26.000000,24.350000,24.650000,19.247242,682600
2004-05-10,24.650000,24.650000,23.290001,24.250000,18.986288,820600
2004-05-17,24.260000,24.600000,23.400000,23.910000,18.720095,714000
2004-05-24,24.000000,24.400000,23.610001,23.920000,18.727922,483500
2004-05-31,23.799999,23.900000,23.320000,23.700001,18.555670,297600
2004-06-07,23.750000,24.690001,23.680000,23.950001,18.751404,401500
2004-06-14,24.150000,24.870001,23.790001,24.559999,19.228998,412100
2004-06-21,24.459999,26.000000,24.020000,26.000000,20.356430,464800
2004-06-28,26.000000,26.000000,23.350000,23.840000,18.665279,533500
2004-07-05,23.700001,23.780001,22.120001,22.510000,17.623978,338900
2004-07-12,22.600000,22.840000,21.670000,21.740000,17.021109,465800
2004-07-19,21.840000,23.250000,21.780001,22.650000,17.733578,515800
2004-07-26,22.600000,23.600000,21.740000,23.360001,18.289471,402400
