Date,Open,High,Low,Close,Adj Close,Volume
1975-01-06,0.165590,0.196670,0.165590,0.196670,0.126619,233112
1975-01-13,0.196670,0.207010,0.186330,0.196670,0.126619,182382
1975-01-20,0.186330,0.207010,0.186330,0.207010,0.133276,160642
1975-01-27,0.217350,0.227700,0.196670,0.217350,0.139933,498836
1975-02-03,0.238040,0.238040,0.217350,0.217350,0.139933,346649
1975-02-10,0.207010,0.227700,0.207010,0.227700,0.146596,323700
1975-02-17,0.207010,0.238040,0.207010,0.238040,0.153253,289880
1975-02-24,0.217350,0.269120,0.217350,0.269120,0.173263,1305670
1975-03-03,0.289800,0.310490,0.258720,0.289800,0.186577,1170391
1975-03-10,0.310490,0.341510,0.289800,0.331170,0.213212,1117247
1975-03-17,0.331170,0.341510,0.310490,0.310490,0.199898,750065
1975-03-24,0.300140,0.310490,0.289800,0.310490,0.199898,281425
1975-03-31,0.300140,0.310490,0.289800,0.300140,0.193234,225866
1975-04-07,0.300140,0.300140,0.289800,0.289800,0.186577,223450
1975-04-14,0.300140,0.310490,0.289800,0.310490,0.199898,512121
1975-04-21,0.341510,0.351910,0.300140,0.331170,0.213212,1164353
1975-04-28,0.331170,0.341510,0.320830,0.331170,0.213212,544734
1975-05-05,0.331170,0.362250,0.320830,0.362250,0.233221,870848
1975-05-12,0.372590,0.403620,0.351910,0.351910,0.226564,994048
1975-05-19,0.382930,0.413960,0.351910,0.403620,0.259856,1599172
1975-05-26,0.393280,0.413960,0.382930,0.403620,0.259856,519369
1975-06-02,0.445040,0.496760,0.403620,0.496760,0.319821,1613666
1975-06-09,0.507100,0.527840,0.424300,0.445040,0.286523,1287552
1975-06-16,0.476080,0.486420,0.445040,0.465730,0.299843,525407
1975-06-23,0.465730,0.476080,0.413960,0.413960,0.266513,652231
1975-06-30,0.424300,0.455390,0.393280,0.455390,0.293186,579760
1975-07-07,0.455390,0.465730,0.434700,0.445040,0.286523,390131
1975-07-14,0.476080,0.507100,0.445040,0.507100,0.326478,1072557
1975-07-21,0.486420,0.507100,0.413960,0.424300,0.273170,909499
1975-07-28,0.424300,0.445040,0.413960,0.413960,0.266513,507291
1975-08-04,0.403620,0.424300,0.382930,0.382930,0.246536,433613
1975-08-11,0.382930,0.393280,0.372590,0.372590,0.239879,248815
1975-08-18,0.372590,0.393280,0.331170,0.351910,0.226564,391339
1975-08-25,0.341510,0.424300,0.341510,0.413960,0.266513,420326
1975-09-01,0.413960,0.455390,0.403620,0.424300,0.273170,439652
1975-09-08,0.434700,0.434700,0.413960,0.413960,0.266513,312830
1975-09-15,0.403620,0.434700,0.403620,0.424300,0.273170,298335
1975-09-22,0.424300,0.445040,0.424300,0.424300,0.273170,363557
1975-09-29,0.424300,0.434700,0.413960,0.413960,0.266513,195669
1975-10-06,0.413960,0.424300,0.393280,0.393280,0.253199,236736
1975-10-13,0.382930,0.424300,0.372590,0.403620,0.259856,408248
1975-10-20,0.393280,0.413960,0.393280,0.393280,0.253199,147355
1975-10-27,0.393280,0.403620,0.372590,0.372590,0.239879,202917
1975-11-03,0.372590,0.393280,0.351910,0.351910,0.226564,207748
1975-11-10,0.351910,0.372590,0.351910,0.351910,0.226564,320077
1975-11-17,0.362250,0.372590,0.341510,0.341510,0.219869,405832
1975-11-24,0.341510,0.351910,0.341510,0.341510,0.219869,175137
1975-12-01,0.331170,0.351910,0.310490,0.310490,0.199898,401001
1975-12-08,0.300140,0.320830,0.279460,0.289800,0.186577,420326
1975-12-15,0.289800,0.341510,0.289800,0.331170,0.213212,407040
1975-12-22,0.341510,0.351910,0.331170,0.331170,0.213212,1765853
1975-12-29,0.331170,0.351910,0.331170,0.351910,0.226564,427574
1976-01-05,0.341510,0.403620,0.341510,0.403620,0.259856,797170
1976-01-12,0.413960,0.413960,0.393280,0.403620,0.259856,736778
1976-01-19,0.434700,0.445040,0.413960,0.424300,0.273170,763350
1976-01-26,0.445040,0.486420,0.413960,0.476080,0.306507,1085843
1976-02-02,0.455390,0.465730,0.403620,0.424300,0.273170,895005
1976-02-09,0.434700,0.455390,0.403620,0.434700,0.279866,677596
1976-02-16,0.455390,0.662340,0.434700,0.620970,0.399789,7143132
1976-02-23,0.589890,0.631310,0.558870,0.558870,0.359808,3906136
1976-03-01,0.558870,0.610630,0.538180,0.579550,0.373122,2154776
1976-03-08,0.569210,0.579550,0.548520,0.558870,0.359808,835821
1976-03-15,0.548520,0.558870,0.527840,0.538180,0.346488,754897
1976-03-22,0.548520,0.600290,0.538180,0.569210,0.366465,1323786
1976-03-29,0.569210,0.579550,0.558870,0.569210,0.366465,426367
1976-04-05,0.589890,0.600290,0.517500,0.527840,0.339831,1041153
1976-04-12,0.517500,0.548520,0.507100,0.538180,0.346488,483133
1976-04-19,0.538180,0.569210,0.527840,0.558870,0.359808,707791
1976-04-26,0.558870,0.569210,0.527840,0.527840,0.339831,514538
1976-05-03,0.517500,0.538180,0.496760,0.507100,0.326478,554395
1976-05-10,0.538180,0.652000,0.455390,0.548520,0.353145,1245278
1976-05-17,0.548520,0.548520,0.517500,0.538180,0.346488,471056
1976-05-24,0.517500,0.538180,0.507100,0.538180,0.346488,474679
1976-05-31,0.486420,0.527840,0.486420,0.496760,0.319821,548356
1976-06-07,0.496760,0.517500,0.486420,0.517500,0.333174,415496
1976-06-14,0.507100,0.527840,0.496760,0.527840,0.339831,622034
1976-06-21,0.527840,0.538180,0.507100,0.527840,0.339831,440860
1976-06-28,0.558870,0.610630,0.527840,0.600290,0.386475,1689759
1976-07-05,0.600290,0.610630,0.569210,0.610630,0.393132,1112415
1976-07-12,0.600290,0.610630,0.548520,0.548520,0.353145,930033
1976-07-19,0.558870,0.589890,0.548520,0.569210,0.366465,566473
1976-07-26,0.558870,0.579550,0.517500,0.517500,0.333174,463808
1976-08-02,0.527840,0.548520,0.517500,0.548520,0.353145,533864
1976-08-09,0.538180,0.548520,0.527840,0.527840,0.339831,475887
1976-08-16,0.538180,0.558870,0.507100,0.507100,0.326478,1140196
1976-08-23,0.507100,0.538180,0.507100,0.507100,0.326478,547150
1976-08-30,0.517500,0.527840,0.507100,0.517500,0.333174,525408
1976-09-06,0.517500,0.527840,0.507100,0.517500,0.333174,431197
1976-09-13,0.538180,0.538180,0.507100,0.538180,0.346488,596670
1976-09-20,0.538180,0.558870,0.517500,0.517500,0.333174,771806
1976-09-27,0.517500,0.527840,0.496760,0.507100,0.326478,467431
1976-10-04,0.517500,0.527840,0.496760,0.507100,0.326478,630490
1976-10-11,0.476080,0.507100,0.434700,0.455390,0.293186,896212
1976-10-18,0.465730,0.486420,0.445040,0.486420,0.313164,652230
1976-10-25,0.476080,0.496760,0.465730,0.496760,0.319821,334569
1976-11-01,0.496760,0.507100,0.465730,0.496760,0.319821,466224
1976-11-08,0.476080,0.486420,0.455390,0.465730,0.299843,367182
1976-11-15,0.476080,0.517500,0.465730,0.496760,0.319821,589423
1976-11-22,0.507100,0.527840,0.507100,0.517500,0.333174,574929
1976-11-29,0.517500,0.558870,0.507100,0.548520,0.353145,1065309
1976-12-06,0.579550,0.600290,0.548520,0.579550,0.373122,1740489
1976-12-13,0.569210,0.589890,0.569210,0.569210,0.366465,1033906
1976-12-20,0.579550,0.589890,0.569210,0.579550,0.373122,608748
1976-12-27,0.569210,0.589890,0.569210,0.579550,0.373122,891381
1977-01-03,0.610630,0.693420,0.579550,0.672680,0.433081,4100597
1977-01-10,0.683080,0.683080,0.620970,0.683080,0.439776,2445865
1977-01-17,0.683080,0.734790,0.662340,0.703760,0.453090,2634285
1977-01-24,0.714100,0.724450,0.683080,0.693420,0.446433,1253733
1977-01-31,0.693420,0.693420,0.641660,0.652000,0.419767,1164352
1977-02-07,0.641660,0.641660,0.620970,0.620970,0.399789,826159
1977-02-14,0.620970,0.652000,0.610630,0.631310,0.406446,632906
1977-02-21,0.620970,0.641660,0.610630,0.610630,0.393132,443274
1977-02-28,0.600290,0.662340,0.600290,0.641660,0.413109,827367
1977-03-07,0.641660,0.662340,0.620970,0.652000,0.419767,603917
1977-03-14,0.662340,0.672680,0.641660,0.652000,0.419767,681219
1977-03-21,0.641660,0.652000,0.620970,0.631310,0.406446,314037
1977-03-28,0.620970,0.641660,0.610630,0.631310,0.406446,686050
1977-04-04,0.620970,0.641660,0.610630,0.610630,0.393132,432405
1977-04-11,0.610630,0.631310,0.600290,0.620970,0.399789,455354
1977-04-18,0.610630,0.631310,0.600290,0.600290,0.386475,521784
1977-04-25,0.600290,0.620970,0.579550,0.600290,0.386475,556811
1977-05-02,0.589890,0.600290,0.569210,0.569210,0.366465,744026
1977-05-09,0.569210,0.600290,0.569210,0.579550,0.373122,497627
1977-05-16,0.569210,0.641660,0.558870,0.641660,0.413109,1631784
1977-05-23,0.620970,0.662340,0.620970,0.641660,0.413109,1533950
1977-05-30,0.620970,0.652000,0.620970,0.641660,0.413109,556811
1977-06-06,0.620970,0.641660,0.600290,0.610630,0.393132,701752
1977-06-13,0.610630,0.662340,0.600290,0.662340,0.426424,1088259
1977-06-20,0.631310,0.683080,0.610630,0.641660,0.413109,1892677
1977-06-27,0.641660,0.672680,0.631310,0.652000,0.419767,705375
1977-07-04,0.683080,0.693420,0.662340,0.683080,0.439776,1518247
1977-07-11,0.683080,0.683080,0.662340,0.672680,0.433081,846692
1977-07-18,0.683080,0.703760,0.672680,0.683080,0.439776,1337073
1977-07-25,0.703760,0.724450,0.631310,0.641660,0.413109,2527997
1977-08-01,0.662340,0.672680,0.641660,0.652000,0.419767,624451
1977-08-08,0.662340,0.734790,0.652000,0.693420,0.446433,2472437
1977-08-15,0.693420,0.724450,0.683080,0.724450,0.466411,1366060
1977-08-22,0.755480,0.817590,0.703760,0.724450,0.466411,2062981
1977-08-29,0.734790,0.755480,0.714100,0.745140,0.479731,1333449
1977-09-05,0.755480,0.776220,0.734790,0.734790,0.473068,1490467
1977-09-12,0.734790,0.745140,0.703760,0.714100,0.459747,715038
1977-09-19,0.703760,0.724450,0.662340,0.662340,0.426424,765767
1977-09-26,0.693420,0.703760,0.662340,0.703760,0.453090,513329
1977-10-03,0.703760,0.734790,0.683080,0.734790,0.473068,1193340
1977-10-10,0.734790,0.734790,0.693420,0.703760,0.453090,1953068
1977-10-17,0.693420,0.714100,0.652000,0.662340,0.426424,2471230
1977-10-24,0.652000,0.662340,0.610630,0.652000,0.419767,1811751
1977-10-31,0.662340,0.683080,0.631310,0.662340,0.426424,955396
1977-11-07,0.652000,0.724450,0.652000,0.703760,0.453090,1187300
1977-11-14,0.683080,0.745140,0.683080,0.745140,0.479731,1816582
1977-11-21,0.724450,0.765870,0.714100,0.765870,0.493078,1835909
1977-11-28,0.745140,0.765870,0.672680,0.745140,0.479731,1283927
1977-12-05,0.734790,0.755480,0.724450,0.745140,0.479731,1353981
1977-12-12,0.745140,0.796900,0.745140,0.776220,0.499741,2852904
1977-12-19,0.765870,0.807250,0.755480,0.776220,0.499741,1833492
1977-12-26,0.765870,0.776220,0.765870,0.776220,0.499741,779053
1978-01-02,0.755480,0.776220,0.693420,0.703760,0.453090,1332241
1978-01-09,0.683080,0.693420,0.662340,0.683080,0.439776,1292383
1978-01-16,0.683080,0.755480,0.683080,0.724450,0.466411,909498
1978-01-23,0.724450,0.734790,0.703760,0.734790,0.473068,618411
1978-01-30,0.724450,0.724450,0.703760,0.724450,0.466411,556811
1978-02-06,0.714100,0.765870,0.714100,0.734790,0.473068,1236822
1978-02-13,0.734790,0.745140,0.714100,0.714100,0.459747,788716
1978-02-20,0.724450,0.734790,0.714100,0.724450,0.466411,695712
1978-02-27,0.724450,0.745140,0.714100,0.724450,0.466411,817704
1978-03-06,0.724450,0.765870,0.724450,0.765870,0.493078,1270642
1978-03-13,0.776220,0.776220,0.755480,0.765870,0.493078,1349149
1978-03-20,0.776220,0.827930,0.755480,0.817590,0.526376,2900010
1978-03-27,0.807250,0.869350,0.796900,0.848670,0.546385,5318094
1978-04-03,0.838270,0.869350,0.817590,0.848670,0.546385,2514711
1978-04-10,0.848670,0.869350,0.827930,0.859010,0.553042,1835908
1978-04-17,0.879690,0.941800,0.869350,0.941800,0.606344,3979813
1978-04-24,0.941800,0.962480,0.910720,0.941800,0.606344,3165734
1978-05-01,0.931460,0.952140,0.900380,0.931460,0.599687,2517126
1978-05-08,0.941800,0.983170,0.921060,0.983170,0.632978,2060565
1978-05-15,0.983170,0.993510,0.962480,0.972830,0.626321,3439913
1978-05-22,0.983170,0.993510,0.921060,0.931460,0.599687,2133035
1978-05-29,0.962480,0.972830,0.931460,0.952140,0.613001,1186093
1978-06-05,0.983170,1.014250,0.952140,0.983170,0.632978,2570272
1978-06-12,0.983170,1.065970,0.983170,0.983170,0.632978,3299803
1978-06-19,0.972830,0.983170,0.859010,0.869350,0.559699,2460359
1978-06-26,0.827930,0.910720,0.807250,0.910720,0.586334,3796224
1978-07-03,0.900380,0.900380,0.848670,0.900380,0.579677,1250109
1978-07-10,0.921060,0.941800,0.879690,0.931460,0.599687,1777932
1978-07-17,0.962480,1.014250,0.941800,0.983170,0.632978,2974895
1978-07-24,1.014250,1.231550,0.983170,1.200520,0.772911,9567256
1978-07-31,1.169440,1.386800,1.169440,1.324690,0.852854,7065831
1978-08-07,1.283310,1.345420,1.241890,1.304000,0.839533,4529377
1978-08-14,1.283310,1.335030,1.262630,1.304000,0.839533,1758607
1978-08-21,1.335030,1.407480,1.304000,1.386800,0.892841,3941164
1978-08-28,1.376450,1.397140,1.314340,1.366110,0.879520,2244156
1978-09-04,1.345420,1.366110,1.241890,1.283310,0.826212,1979641
1978-09-11,1.221210,1.304000,1.138420,1.159100,0.746245,4955744
1978-09-18,1.138420,1.200520,1.117730,1.159100,0.746245,2594428
1978-09-25,1.148760,1.200520,1.138420,1.159100,0.746245,1140196
1978-10-02,1.148760,1.200520,1.117730,1.190180,0.766254,1905962
1978-10-09,1.190180,1.355770,1.169440,1.293650,0.832870,2560609
1978-10-16,1.210860,1.304000,1.003850,1.024590,0.659645,3816756
1978-10-23,0.993510,1.065970,0.941800,0.952140,0.613001,3170565
1978-10-30,0.900380,0.972830,0.796900,0.931460,0.599687,5077735
1978-11-06,0.869350,0.952140,0.827930,0.848670,0.546385,2079892
1978-11-13,0.827930,0.890040,0.755480,0.879690,0.566356,1984472
1978-11-20,0.910720,0.962480,0.900380,0.952140,0.613001,870849
1978-11-27,0.972830,1.097050,0.952140,1.076310,0.692943,2293678
1978-12-04,1.076310,1.138420,0.952140,0.983170,0.632978,2018292
1978-12-11,0.952140,0.983170,0.869350,0.869350,0.559699,1546028
1978-12-18,0.848670,0.931460,0.817590,0.910720,0.586334,1467519
1978-12-25,0.900380,0.931460,0.879690,0.931460,0.599687,921578
1979-01-01,0.921060,1.045280,0.900380,1.034940,0.666309,1021827
1979-01-08,1.003850,1.097050,1.003850,1.097050,0.706296,1488051
1979-01-15,1.097050,1.097050,1.003850,1.055620,0.679623,1579847
1979-01-22,1.076310,1.107390,1.045280,1.055620,0.679623,2506256
1979-01-29,1.034940,1.055620,0.972830,0.972830,0.626321,722286
1979-02-05,0.921060,0.962480,0.900380,0.931460,0.599687,1074972
1979-02-12,0.931460,0.993510,0.910720,0.972830,0.626321,1076180
1979-02-19,0.972830,0.983170,0.900380,0.931460,0.599687,763352
1979-02-26,0.900380,0.921060,0.869350,0.879690,0.566356,910708
1979-03-05,0.910720,0.910720,0.869350,0.879690,0.566356,932449
1979-03-12,0.879690,0.900380,0.869350,0.890040,0.573020,904668
1979-03-19,0.900380,0.972830,0.879690,0.952140,0.613001,1954276
1979-03-26,0.941800,1.097050,0.921060,1.076310,0.692943,3431457
1979-04-02,1.055620,1.117730,1.045280,1.076310,0.692943,2341990
1979-04-09,1.076310,1.097050,1.014250,1.034940,0.666309,1449401
1979-04-16,1.003850,1.034940,0.972830,0.993510,0.639635,1155897
1979-04-23,0.972830,1.024590,0.962480,0.993510,0.639635,2886724
1979-04-30,0.983170,1.014250,0.972830,0.972830,0.626321,1085843
1979-05-07,0.879690,0.952140,0.879690,0.900380,0.579677,1465104
1979-05-14,0.890040,0.941800,0.890040,0.910720,0.586334,808041
1979-05-21,0.910720,0.921060,0.900380,0.910720,0.586334,1204210
1979-05-28,0.890040,0.910720,0.869350,0.879690,0.566356,1059270
1979-06-04,0.869350,0.962480,0.869350,0.952140,0.613001,2398759
1979-06-11,0.931460,0.972830,0.921060,0.941800,0.606344,1000086
1979-06-18,0.972830,1.086650,0.931460,1.055620,0.679623,3293764
1979-06-25,1.034940,1.055620,0.983170,0.993510,0.639635,1178846
1979-07-02,0.972830,1.097050,0.941800,1.086650,0.699600,2770772
1979-07-09,1.148760,1.179840,1.086650,1.097050,0.706296,3523253
1979-07-16,1.128070,1.148760,1.045280,1.138420,0.732930,2270728
1979-07-23,1.159100,1.241890,1.128070,1.200520,0.772911,3699596
1979-07-30,1.210860,1.231550,1.190180,1.231550,0.792889,2653612
1979-08-06,1.231550,1.304000,1.210860,1.304000,0.839533,3903720
1979-08-13,1.366110,1.438560,1.314340,1.407480,0.906155,8299029
1979-08-20,1.407480,1.428220,1.314340,1.335030,0.859511,4042621
1979-08-27,1.304000,1.355770,1.241890,1.355770,0.872863,2581142
1979-09-03,1.335030,1.366110,1.283310,1.324690,0.852854,3240619
1979-09-10,1.314340,1.335030,1.283310,1.304000,0.839533,2002590
1979-09-17,1.304000,1.345420,1.262630,1.324690,0.852854,2780435
1979-09-24,1.304000,1.324690,1.241890,1.262630,0.812899,1502546
1979-10-01,1.252230,1.355770,1.241890,1.324690,0.852854,1738074
1979-10-08,1.293650,1.335030,1.128070,1.210860,0.779568,3968943
1979-10-15,1.200520,1.241890,1.179840,1.190180,0.766254,2739368
1979-10-22,1.138420,1.200520,1.138420,1.179840,0.759597,1829869
1979-10-29,1.179840,1.272970,1.169440,1.252230,0.806203,1577432
1979-11-05,1.231550,1.262630,1.210860,1.252230,0.806203,1305668
1979-11-12,1.272970,1.293650,1.252230,1.293650,0.832870,1282719
1979-11-19,1.293650,1.355770,1.283310,1.345420,0.866200,817705
1979-11-26,1.417820,1.500610,1.355770,1.490270,0.959456,4772154
1979-12-03,1.469590,1.635170,1.448900,1.562720,1.006100,3622295
1979-12-10,1.552380,1.635170,1.531690,1.614480,1.039424,1838323
1979-12-17,1.573060,1.593800,1.511010,1.531690,0.986123,1675266
