Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,19.200001,24.500000,18.410000,23.400000,23.400000,5119000
2017-11-06,22.559999,22.920000,20.459999,22.139999,22.139999,3768700
2017-11-13,21.940001,22.639999,21.250000,22.480000,22.480000,1892600
2017-11-20,21.590000,22.830000,21.150000,22.549999,22.549999,1715700
2017-11-27,22.799999,23.000000,21.969999,22.480000,22.480000,1966500
2017-12-04,22.620001,23.620001,21.610001,23.270000,23.270000,2060700
2017-12-11,23.180000,23.400000,21.879999,22.840000,22.840000,2053200
2017-12-18,23.020000,23.454000,22.510000,22.860001,22.860001,1068100
2017-12-25,22.809999,25.490000,22.680000,23.520000,23.520000,2778200
2018-01-01,23.559999,24.950001,23.530001,24.200001,24.200001,1670800
2018-01-08,24.200001,24.620001,23.280001,24.420000,24.420000,1691800
2018-01-15,24.660000,25.330000,23.459999,24.790001,24.790001,1498500
2018-01-22,24.030001,26.270000,23.799999,26.020000,26.020000,1889500
2018-01-29,25.889999,26.360001,24.850000,25.920000,25.920000,2387000
2018-02-05,25.600000,26.990000,23.559999,24.820000,24.820000,5624500
2018-02-12,24.860001,26.930000,24.395000,26.190001,26.190001,4252600
2018-02-19,26.020000,28.110001,25.900000,27.910000,27.910000,2993700
2018-02-26,28.000000,29.320000,27.900000,29.230000,29.230000,3752900
2018-03-05,29.059999,30.000000,28.830000,29.490000,29.490000,2600600
2018-03-12,29.600000,30.830000,29.108000,30.510000,30.510000,2997500
2018-03-19,30.500000,30.650000,28.709999,28.740000,28.740000,3638900
2018-03-26,29.250000,30.299999,27.520000,28.340000,28.340000,2038600
2018-04-02,28.170000,29.230000,27.510000,28.040001,28.040001,1994800
2018-04-09,28.290001,29.610001,28.010000,29.020000,29.020000,1639800
2018-04-16,29.219999,30.690001,28.840000,30.250000,30.250000,2663600
2018-04-23,30.360001,30.719999,27.820000,28.879999,28.879999,3022500
2018-04-30,29.049999,33.279999,29.049999,32.169998,32.169998,5598900
2018-05-07,32.060001,32.908001,29.420000,30.660000,30.660000,3378700
2018-05-14,30.799999,32.090000,30.000000,31.730000,31.730000,2528600
2018-05-21,31.850000,32.230000,31.010000,31.809999,31.809999,1979400
2018-05-28,31.690001,33.270000,31.400000,33.130001,33.130001,2027400
2018-06-04,33.099998,35.250000,32.755001,34.369999,34.369999,2760900
2018-06-11,34.209999,36.355000,33.799999,36.330002,36.330002,2425100
2018-06-18,36.340000,38.349998,35.840000,36.389999,36.389999,4276200
2018-06-25,36.060001,37.200001,33.764000,36.200001,36.200001,2793400
2018-07-02,36.110001,36.849998,35.630001,36.520000,36.520000,1722300
2018-07-09,36.869999,37.099998,35.250000,36.230000,36.230000,1359200
2018-07-16,36.340000,37.720001,35.660000,37.470001,37.470001,1355700
2018-07-23,37.400002,39.060001,36.299999,36.490002,36.490002,1273500
2018-07-30,36.360001,37.720001,33.500000,37.200001,37.200001,2821400
2018-08-06,36.480000,38.450001,34.709999,35.439999,35.439999,2618900
2018-08-13,35.630001,35.630001,34.730000,35.029999,35.029999,605700
