Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,59.910000,62.950001,58.340000,62.619999,62.619999,937800
2018-01-15,62.570000,64.099998,60.360001,62.750000,62.750000,995600
2018-01-22,63.020000,66.199997,60.340000,61.099998,61.099998,1055000
2018-01-29,60.580002,61.209999,57.540001,58.340000,58.340000,834800
2018-02-05,57.810001,59.090000,55.209999,58.360001,58.360001,1177200
2018-02-12,58.380001,63.700001,56.000000,62.610001,62.610001,1736800
2018-02-19,62.000000,66.570000,61.080002,66.480003,66.480003,1274100
2018-02-26,67.000000,67.900002,60.384998,64.230003,64.230003,1061300
2018-03-05,64.040001,68.070000,62.889999,66.940002,66.940002,1112400
2018-03-12,67.989998,67.989998,62.470001,63.689999,63.689999,950800
2018-03-19,63.680000,64.630997,61.189999,61.919998,61.919998,858300
2018-03-26,62.500000,63.750000,60.660000,62.950001,62.950001,659100
2018-04-02,62.880001,64.099998,60.320000,60.369999,60.369999,665800
2018-04-09,60.669998,64.330002,60.669998,63.080002,63.080002,867200
2018-04-16,63.080002,63.880001,61.080002,61.650002,61.650002,710100
2018-04-23,61.700001,63.009998,56.030998,58.619999,58.619999,1388000
2018-04-30,58.830002,67.919998,55.180000,66.849998,66.849998,1654200
2018-05-07,67.480003,69.989998,64.320000,68.220001,68.220001,1232500
2018-05-14,68.400002,72.269997,66.600998,70.980003,70.980003,1221000
2018-05-21,71.690002,72.410004,68.550003,70.949997,70.949997,728900
2018-05-28,70.599998,77.665001,70.169998,74.709999,74.709999,1258600
2018-06-04,75.199997,81.849998,73.879997,79.660004,79.660004,1828300
2018-06-11,79.610001,83.834999,78.779999,83.459999,83.459999,1403500
2018-06-18,83.070000,84.699997,77.930000,78.699997,78.699997,2495300
2018-06-25,78.430000,81.900002,75.410004,81.129997,81.129997,2130100
2018-07-02,81.120003,88.510002,80.339996,88.029999,88.029999,1044700
2018-07-09,88.440002,89.728996,82.858002,85.160004,85.160004,1271200
2018-07-16,81.940002,85.510002,81.169998,83.190002,83.190002,996700
2018-07-23,83.320000,84.389999,70.290001,73.269997,73.269997,1871300
2018-07-30,73.400002,90.400002,72.669998,84.500000,84.500000,3067700
2018-08-06,84.220001,86.138000,81.000000,83.889999,83.889999,1462300
2018-08-13,83.980003,84.275002,82.440002,83.379997,83.379997,276000
