Date,Open,High,Low,Close,Adj Close,Volume
1994-09-19,5.500000,5.666667,5.166667,5.333333,5.333333,474000
1994-09-26,5.333333,5.833333,5.333333,5.416667,5.416667,583500
1994-10-03,5.333333,5.583333,5.083333,5.250000,5.250000,395100
1994-10-10,5.250000,5.416667,5.250000,5.250000,5.250000,130500
1994-10-17,5.333333,5.583333,5.166667,5.416667,5.416667,293100
1994-10-24,5.250000,5.500000,4.500000,5.000000,5.000000,692700
1994-10-31,4.750000,5.250000,4.750000,4.916667,4.916667,231000
1994-11-07,5.166667,5.583333,4.916667,4.916667,4.916667,894900
1994-11-14,4.916667,5.333333,4.916667,5.083333,5.083333,350400
1994-11-21,5.083333,5.083333,4.500000,4.583333,4.583333,389700
1994-11-28,4.500000,5.083333,4.500000,4.666667,4.666667,935100
1994-12-05,4.583333,4.916667,4.000000,4.083333,4.083333,312900
1994-12-12,3.916667,4.500000,3.333333,3.750000,3.750000,2733000
1994-12-19,3.916667,4.333333,3.750000,3.916667,3.916667,1362000
1994-12-26,3.916667,4.333333,3.833333,4.166667,4.166667,568200
1995-01-02,4.208333,4.750000,4.208333,4.500000,4.500000,398400
1995-01-09,4.666667,4.666667,4.333333,4.416667,4.416667,161400
1995-01-16,4.500000,4.500000,4.250000,4.333333,4.333333,106200
1995-01-23,4.333333,4.416667,4.166667,4.354167,4.354167,469500
1995-01-30,4.333333,4.500000,4.333333,4.333333,4.333333,324300
1995-02-06,4.333333,4.500000,4.083333,4.250000,4.250000,259200
1995-02-13,4.083333,4.250000,3.583333,4.000000,4.000000,915900
1995-02-20,4.166667,4.666667,4.083333,4.666667,4.666667,1474800
1995-02-27,4.500000,4.666667,4.083333,4.250000,4.250000,497100
1995-03-06,4.250000,4.500000,4.166667,4.333333,4.333333,437400
1995-03-13,4.250000,4.416667,4.250000,4.375000,4.375000,291900
1995-03-20,4.333333,4.750000,4.333333,4.666667,4.666667,1728900
1995-03-27,4.750000,5.166667,4.500000,4.979167,4.979167,1766100
1995-04-03,5.166667,5.166667,4.500000,4.583333,4.583333,552600
1995-04-10,4.583333,5.416667,4.500000,5.250000,5.250000,897600
1995-04-17,5.333333,5.416667,5.083333,5.166667,5.166667,998700
1995-04-24,5.166667,5.666667,5.145833,5.666667,5.666667,1750200
1995-05-01,5.666667,6.000000,5.000000,5.166667,5.166667,2731200
1995-05-08,5.166667,5.166667,4.583333,4.666667,4.666667,1520400
1995-05-15,4.750000,4.750000,4.000000,4.083333,4.083333,2376900
1995-05-22,3.833333,4.000000,3.583333,3.916667,3.916667,3018000
1995-05-29,4.000000,4.000000,3.000000,3.250000,3.250000,2338200
1995-06-05,3.250000,3.833333,3.000000,3.666667,3.666667,2585400
1995-06-12,3.666667,3.666667,3.500000,3.541667,3.541667,584400
1995-06-19,3.541667,3.791667,3.166667,3.666667,3.666667,1744500
1995-06-26,3.750000,3.833333,3.333333,3.375000,3.375000,818400
1995-07-03,3.250000,3.500000,3.083333,3.250000,3.250000,1057200
1995-07-10,3.083333,3.250000,2.500000,2.666667,2.666667,2301600
1995-07-17,2.833333,3.083333,2.583333,2.833333,2.833333,1297800
1995-07-24,2.833333,2.833333,2.583333,2.708333,2.708333,1037400
1995-07-31,2.625000,3.500000,2.625000,3.166667,3.166667,1365900
1995-08-07,2.916667,3.083333,2.833333,2.916667,2.916667,298800
1995-08-14,3.000000,3.000000,2.666667,2.750000,2.750000,196500
1995-08-21,2.750000,2.916667,2.583333,2.750000,2.750000,225900
1995-08-28,2.583333,2.833333,2.583333,2.750000,2.750000,398100
1995-09-04,2.708333,2.833333,2.708333,2.708333,2.708333,169200
1995-09-11,2.833333,3.041667,2.708333,2.916667,2.916667,740400
1995-09-18,2.791667,2.958333,2.750000,2.750000,2.750000,231300
1995-09-25,2.958333,2.958333,2.666667,2.708333,2.708333,262800
1995-10-02,2.708333,2.833333,2.250000,2.333333,2.333333,509700
1995-10-09,2.333333,2.500000,2.166667,2.333333,2.333333,257700
1995-10-16,2.250000,2.416667,2.166667,2.333333,2.333333,386100
1995-10-23,2.166667,2.333333,1.833333,2.041667,2.041667,649200
1995-10-30,2.000000,2.125000,2.000000,2.000000,2.000000,435600
1995-11-06,1.833333,2.083333,1.833333,1.875000,1.875000,378600
1995-11-13,1.833333,2.000000,1.666667,1.916667,1.916667,536400
1995-11-20,1.916667,2.250000,1.833333,2.125000,2.125000,244500
1995-11-27,2.250000,2.500000,2.000000,2.333333,2.333333,435900
1995-12-04,2.333333,2.333333,2.166667,2.250000,2.250000,339000
1995-12-11,2.166667,2.250000,1.750000,1.833333,1.833333,280200
1995-12-18,1.750000,1.958333,1.583333,1.833333,1.833333,650700
1995-12-25,1.833333,2.000000,1.708333,1.916667,1.916667,796200
1996-01-01,1.916667,2.000000,1.750000,2.000000,2.000000,109800
1996-01-08,2.000000,2.250000,2.000000,2.166667,2.166667,142200
1996-01-15,2.250000,2.250000,1.958333,2.208333,2.208333,462600
1996-01-22,2.083333,2.208333,1.708333,1.958333,1.958333,337500
1996-01-29,2.000000,2.125000,1.916667,2.125000,2.125000,201900
1996-02-05,1.916667,2.166667,1.875000,1.916667,1.916667,273600
1996-02-12,2.166667,2.250000,1.916667,2.083333,2.083333,130500
1996-02-19,2.083333,2.250000,2.041667,2.166667,2.166667,171900
1996-02-26,2.250000,2.250000,1.791667,1.875000,1.875000,240000
1996-03-04,1.875000,2.166667,1.875000,2.000000,2.000000,141900
1996-03-11,1.875000,2.161433,1.875000,2.000000,2.000000,142200
1996-03-18,2.083333,2.166667,1.958333,2.083333,2.083333,547500
1996-03-25,2.000000,2.458333,2.000000,2.458333,2.458333,721200
1996-04-01,2.250000,2.416667,2.166667,2.270833,2.270833,284700
1996-04-08,2.166667,2.333333,2.083333,2.250000,2.250000,769500
1996-04-15,2.083333,2.250000,2.083333,2.166667,2.166667,84900
1996-04-22,2.083333,2.416667,2.083333,2.166667,2.166667,403200
1996-04-29,2.166667,2.416667,2.125000,2.166667,2.166667,762000
1996-05-06,2.166667,2.333333,2.166667,2.166667,2.166667,134100
1996-05-13,2.333333,2.333333,2.166667,2.333333,2.333333,341100
1996-05-20,2.291667,3.416667,2.166667,3.208333,3.208333,2736600
1996-05-27,3.333333,3.416667,2.833333,2.833333,2.833333,780300
1996-06-03,2.875000,3.083333,2.666667,2.666667,2.666667,519300
1996-06-10,2.583333,3.125000,2.583333,2.916667,2.916667,264000
1996-06-17,2.916667,3.208333,2.833333,2.833333,2.833333,247500
1996-06-24,2.833333,3.041667,2.708333,2.875000,2.875000,183300
1996-07-01,2.833333,2.833333,2.583333,2.645833,2.645833,69600
1996-07-08,2.625000,2.791667,2.208333,2.208333,2.208333,257400
1996-07-15,2.333333,2.333333,2.125000,2.166667,2.166667,168600
1996-07-22,2.166667,2.500000,2.083333,2.333333,2.333333,264600
1996-07-29,2.458333,2.500000,2.333333,2.500000,2.500000,162900
1996-08-05,2.458333,2.458333,2.333333,2.333333,2.333333,566700
1996-08-12,2.375000,2.416667,2.166667,2.291667,2.291667,695400
1996-08-19,2.208333,2.750000,2.208333,2.625000,2.625000,944400
1996-08-26,2.666667,3.166667,2.541667,2.916667,2.916667,1120500
1996-09-02,2.916667,3.166667,2.875000,3.000000,3.000000,600600
1996-09-09,3.000000,3.083333,2.875000,2.875000,2.875000,200100
1996-09-16,2.875000,3.083333,2.875000,2.916667,2.916667,264000
1996-09-23,2.916667,3.166667,2.916667,3.000000,3.000000,517200
1996-09-30,3.083333,3.125000,2.833333,3.125000,3.125000,238200
1996-10-07,3.000000,3.333333,2.833333,2.916667,2.916667,403200
1996-10-14,2.958333,3.125000,2.416667,3.072900,3.072900,618300
1996-10-21,3.000000,3.250000,2.541667,2.625000,2.625000,397500
1996-10-28,2.750000,2.750000,2.375000,2.458333,2.458333,233700
1996-11-04,2.625000,2.625000,2.333333,2.375000,2.375000,327600
1996-11-11,2.416667,2.666667,2.416667,2.583333,2.583333,658200
1996-11-18,2.583333,3.000000,2.583333,2.833333,2.833333,492600
1996-11-25,2.833333,2.916667,2.750000,2.916667,2.916667,189900
1996-12-02,2.833333,3.000000,2.666667,2.666667,2.666667,1379100
1996-12-09,2.666667,2.833333,2.166667,2.416667,2.416667,1079400
1996-12-16,2.375000,2.458333,2.250000,2.333333,2.333333,620700
1996-12-23,2.333333,2.666667,2.333333,2.541667,2.541667,456900
1996-12-30,2.500000,2.583333,2.291667,2.333333,2.333333,585600
1997-01-06,2.333333,2.458333,2.333333,2.333333,2.333333,66900
1997-01-13,2.416667,2.500000,2.291667,2.291667,2.291667,179100
1997-01-20,2.416667,2.416667,2.208333,2.208333,2.208333,194700
1997-01-27,2.208333,2.416667,2.208333,2.250000,2.250000,72300
1997-02-03,2.250000,2.583333,2.250000,2.500000,2.500000,141900
1997-02-10,2.437500,2.583333,2.416667,2.479167,2.479167,204000
1997-02-17,2.479167,2.625000,2.250000,2.250000,2.250000,310200
1997-02-24,2.375000,2.375000,2.166667,2.208333,2.208333,156900
1997-03-03,2.208333,2.333333,2.166667,2.208333,2.208333,73200
1997-03-10,2.083333,2.375000,2.083333,2.333333,2.333333,283200
1997-03-17,2.208333,2.333333,2.125000,2.166667,2.166667,156900
1997-03-24,2.166667,2.312500,2.166667,2.312500,2.312500,60300
1997-03-31,2.270833,2.375000,2.250000,2.250000,2.250000,177000
1997-04-07,2.250000,2.375000,2.208333,2.208333,2.208333,131100
1997-04-14,2.333333,2.333333,2.083333,2.083333,2.083333,205800
1997-04-21,2.083333,2.750000,2.000000,2.500000,2.500000,750300
1997-04-28,2.458333,2.666667,2.458333,2.541667,2.541667,106500
1997-05-05,2.458333,2.625000,2.458333,2.458333,2.458333,213900
1997-05-12,2.458333,2.708333,2.458333,2.583333,2.583333,173400
1997-05-19,2.708333,2.708333,2.458333,2.541667,2.541667,201900
1997-05-26,2.458333,2.541667,2.416667,2.500000,2.500000,100200
1997-06-02,2.500000,2.791667,2.416667,2.666667,2.666667,421800
1997-06-09,2.666667,2.833333,2.500000,2.500000,2.500000,186300
1997-06-16,2.458333,2.500000,2.333333,2.375000,2.375000,174300
1997-06-23,2.375000,2.500000,2.375000,2.375000,2.375000,112500
1997-06-30,2.458333,2.500000,2.375000,2.458333,2.458333,58200
1997-07-07,2.458333,2.625000,2.375000,2.625000,2.625000,158100
1997-07-14,2.458333,2.791667,2.458333,2.625000,2.625000,264900
1997-07-21,2.562500,2.812500,2.416667,2.541667,2.541667,313800
1997-07-28,2.416667,2.541667,2.291667,2.333333,2.333333,166800
1997-08-04,2.291667,2.500000,2.291667,2.458333,2.458333,177600
1997-08-11,2.291667,2.541667,2.291667,2.416667,2.416667,73200
1997-08-18,2.375000,2.583333,2.375000,2.583333,2.583333,74100
1997-08-25,2.500000,2.583333,2.333333,2.500000,2.500000,197400
1997-09-01,2.437500,2.583333,2.416667,2.437500,2.437500,140400
1997-09-08,2.416667,2.510400,2.416667,2.500000,2.500000,172200
1997-09-15,2.500000,2.666667,2.416667,2.645833,2.645833,749400
1997-09-22,2.656233,2.770833,2.500000,2.520833,2.520833,775800
1997-09-29,2.604167,2.604167,2.500000,2.541667,2.541667,159300
1997-10-06,2.500000,3.333333,2.479167,3.125000,3.125000,988500
1997-10-13,3.083333,3.250000,2.791667,2.958333,2.958333,934800
1997-10-20,3.041667,3.125000,2.562500,2.958333,2.958333,1347000
1997-10-27,2.833333,2.916667,2.583333,2.625000,2.625000,1097400
1997-11-03,2.750000,2.833333,2.583333,2.791667,2.791667,1096500
1997-11-10,2.791667,3.125000,2.750000,2.833333,2.833333,750300
1997-11-17,2.916667,2.916667,2.708333,2.791667,2.791667,381300
1997-11-24,2.770833,2.875000,2.750000,2.770833,2.770833,198600
1997-12-01,2.875000,2.875000,2.770833,2.875000,2.875000,172200
1997-12-08,2.750000,2.916667,2.625000,2.666667,2.666667,542700
1997-12-15,2.666667,2.687500,2.500000,2.500000,2.500000,207900
1997-12-22,2.500000,2.520833,2.333333,2.520833,2.520833,192300
1997-12-29,2.416667,2.583333,2.416667,2.583333,2.583333,231300
1998-01-05,2.583333,2.666667,2.500000,2.520833,2.520833,106200
1998-01-12,2.458333,2.750000,2.458333,2.583333,2.583333,469800
1998-01-19,2.625000,2.625000,2.416667,2.500000,2.500000,252300
1998-01-26,2.791667,2.833333,2.625000,2.729167,2.729167,238200
1998-02-02,2.625000,2.791667,2.583333,2.708333,2.708333,170100
1998-02-09,2.666667,2.791667,2.583333,2.666667,2.666667,388800
1998-02-16,2.666667,2.833333,2.541667,2.666667,2.666667,529500
1998-02-23,2.625000,2.750000,2.604167,2.625000,2.625000,334500
1998-03-02,2.625000,2.666667,2.500000,2.583333,2.583333,462600
1998-03-09,2.666667,2.708333,2.500000,2.541667,2.541667,561300
1998-03-16,2.583333,2.625000,2.458333,2.500000,2.500000,382500
1998-03-23,2.562500,2.583333,2.458333,2.500000,2.500000,294600
1998-03-30,2.458333,2.520833,2.375000,2.395833,2.395833,385500
1998-04-06,2.447900,2.447900,2.291667,2.375000,2.375000,265200
1998-04-13,2.395833,2.416667,2.291667,2.291667,2.291667,220800
1998-04-20,2.291667,2.416667,2.208333,2.375000,2.375000,336900
1998-04-27,2.375000,2.375000,2.270833,2.375000,2.375000,448500
1998-05-04,2.354167,2.416667,2.270833,2.375000,2.375000,494400
1998-05-11,2.458333,2.500000,2.291667,2.291667,2.291667,361200
1998-05-18,2.395833,2.416667,2.291667,2.375000,2.375000,342000
1998-05-25,2.333333,2.416667,2.333333,2.416667,2.416667,221700
1998-06-01,2.375000,2.416667,2.333333,2.375000,2.375000,97200
1998-06-08,2.375000,2.395833,2.375000,2.395833,2.395833,321600
1998-06-15,2.395833,2.645833,2.375000,2.479167,2.479167,358200
1998-06-22,2.541667,2.625000,2.270833,2.312500,2.312500,367800
1998-06-29,2.333333,2.416667,2.270833,2.375000,2.375000,179400
1998-07-06,2.458333,2.479167,2.333333,2.416667,2.416667,204600
1998-07-13,2.458333,2.500000,2.416667,2.458333,2.458333,250500
1998-07-20,2.458333,2.479167,1.750000,2.041667,2.041667,765900
1998-07-27,2.000000,2.083333,1.895833,1.916667,1.916667,296700
1998-08-03,1.916667,2.041667,1.875000,1.875000,1.875000,325500
1998-08-10,1.833333,2.000000,1.770833,1.833333,1.833333,122400
1998-08-17,1.958333,1.958333,1.833333,1.833333,1.833333,120300
1998-08-24,1.916667,1.916667,1.687500,1.687500,1.687500,350100
1998-08-31,1.687500,1.791667,1.625000,1.625000,1.625000,372000
1998-09-07,1.666667,1.666667,1.583333,1.625000,1.625000,207600
1998-09-14,1.593733,1.708333,1.520833,1.583333,1.583333,314700
1998-09-21,1.666667,1.677067,1.583333,1.625000,1.625000,80700
1998-09-28,1.625000,1.750000,1.625000,1.666667,1.666667,473100
1998-10-05,1.666667,1.708333,1.500000,1.500000,1.500000,105000
1998-10-12,1.500000,1.500000,0.666667,1.083333,1.083333,663000
1998-10-19,1.083333,1.645833,0.916667,1.083333,1.083333,620100
1998-10-26,0.875000,1.083333,0.833333,0.916667,0.916667,963300
1998-11-02,1.041667,1.041667,0.666667,0.729167,0.729167,873300
1998-11-09,0.770833,0.781233,0.666667,0.666667,0.666667,818700
1998-11-16,0.666667,0.729167,0.645833,0.677067,0.677067,618300
1998-11-23,0.666667,0.750000,0.666667,0.666667,0.666667,402300
1998-11-30,0.708333,0.708333,0.583333,0.593733,0.593733,556800
1998-12-07,0.625000,0.625000,0.416667,0.479167,0.479167,1340100
1998-12-14,0.479167,0.562500,0.416667,0.562500,0.562500,1310400
1998-12-21,0.500000,0.562500,0.500000,0.541667,0.541667,663600
1998-12-28,0.500000,1.458333,0.500000,0.729167,0.729167,3266700
1999-01-04,0.708333,0.822900,0.666667,0.729167,0.729167,936300
1999-01-11,0.729167,0.833333,0.583333,0.781233,0.781233,1245000
1999-01-18,0.750000,0.916667,0.729167,0.770833,0.770833,462300
1999-01-25,0.770833,0.833333,0.729167,0.802067,0.802067,357600
1999-02-01,0.770833,1.187500,0.770833,1.156233,1.156233,974100
1999-02-08,1.166667,1.187500,0.979167,0.989567,0.989567,408900
1999-02-15,1.000000,1.062500,0.958333,1.010400,1.010400,199500
1999-02-22,0.958333,1.062500,0.937500,0.979167,0.979167,492000
1999-03-01,0.958333,0.979167,0.708333,0.750000,0.750000,318000
1999-03-08,0.750000,0.750000,0.708333,0.708333,0.708333,214800
1999-03-15,0.750000,0.812500,0.645833,0.708333,0.708333,146100
1999-03-22,0.750000,1.083333,0.666667,0.854167,0.854167,889200
1999-03-29,0.833333,0.916667,0.750000,0.770833,0.770833,83100
1999-04-05,0.812500,0.895833,0.687500,0.718733,0.718733,200400
1999-04-12,0.687500,0.750000,0.666667,0.666667,0.666667,382200
1999-04-19,0.635400,1.062500,0.625000,0.958333,0.958333,778800
1999-04-26,1.083333,1.083333,0.791667,0.854167,0.854167,283500
1999-05-03,0.854167,0.979167,0.750000,0.822900,0.822900,779400
1999-05-10,0.833333,0.937500,0.833333,0.937500,0.937500,335400
1999-05-17,0.875000,1.020833,0.875000,0.979167,0.979167,323400
1999-05-24,1.020833,1.197900,0.958333,1.145833,1.145833,615300
1999-05-31,1.140600,1.145833,0.875000,1.000000,1.000000,810300
1999-06-07,0.989567,1.750000,0.958333,1.083333,1.083333,1602600
1999-06-14,1.083333,1.250000,1.041667,1.135400,1.135400,299400
1999-06-21,1.166667,1.208333,1.104167,1.125000,1.125000,98100
1999-06-28,1.229167,1.250000,1.000000,1.083333,1.083333,93000
1999-07-05,1.083333,1.166667,1.041667,1.083333,1.083333,65100
1999-07-12,1.145833,1.166667,0.958333,1.041667,1.041667,555900
1999-07-19,1.020833,1.083333,1.000000,1.062500,1.062500,315300
1999-07-26,1.000000,1.166667,0.958333,1.104167,1.104167,297600
1999-08-02,1.166667,1.208333,0.927067,0.958333,0.958333,281700
1999-08-09,0.968733,1.135400,0.916667,1.083333,1.083333,81300
1999-08-16,1.083333,1.166667,1.020833,1.041667,1.041667,84900
1999-08-23,1.083333,1.135400,1.041667,1.083333,1.083333,64200
1999-08-30,1.052067,1.083333,0.958333,0.958333,0.958333,228600
1999-09-06,1.041667,1.041667,0.958333,1.020833,1.020833,117000
1999-09-13,1.020833,1.083333,0.979167,1.000000,1.000000,1058700
1999-09-20,1.000000,1.375000,1.000000,1.125000,1.125000,408300
1999-09-27,1.187500,1.291667,0.979167,1.020833,1.020833,513300
1999-10-04,1.083333,1.083333,0.968733,1.046867,1.046867,181800
1999-10-11,1.046867,1.046867,0.906233,0.979167,0.979167,134100
1999-10-18,0.984367,1.072900,0.984367,1.031233,1.031233,87300
1999-10-25,1.052067,1.052067,0.916667,0.958333,0.958333,59100
1999-11-01,0.958333,1.083333,0.895833,1.041667,1.041667,207300
1999-11-08,1.020833,1.041667,0.937500,1.000000,1.000000,192000
1999-11-15,0.968733,1.083333,0.958333,1.083333,1.083333,282600
1999-11-22,1.062500,1.208333,1.000000,1.000000,1.000000,178200
1999-11-29,1.062500,1.062500,0.916667,1.010400,1.010400,105000
1999-12-06,0.979167,1.083333,0.958333,1.041667,1.041667,171300
1999-12-13,1.031233,1.052067,1.010400,1.031233,1.031233,116400
1999-12-20,1.072900,1.072900,1.020833,1.020833,1.020833,91500
1999-12-27,1.041667,1.083333,0.854167,0.875000,0.875000,399000
2000-01-03,0.875000,0.958333,0.833333,0.895833,0.895833,223800
2000-01-10,0.843733,1.083333,0.833333,0.979167,0.979167,271500
2000-01-17,1.041667,1.041667,0.958333,1.000000,1.000000,41400
2000-01-24,1.000000,1.041667,0.875000,0.916667,0.916667,48000
2000-01-31,0.916667,1.000000,0.875000,0.979167,0.979167,470100
2000-02-07,0.979167,1.187500,0.979167,1.125000,1.125000,291900
2000-02-14,1.166667,1.333333,1.166667,1.291667,1.291667,255000
2000-02-21,1.250000,1.265600,1.083333,1.166667,1.166667,292800
2000-02-28,1.208333,1.208333,1.000000,1.114567,1.114567,105600
2000-03-06,1.083333,1.208333,1.031233,1.041667,1.041667,203700
2000-03-13,1.052067,1.166667,1.000000,1.062500,1.062500,155700
2000-03-20,1.000000,1.375000,1.000000,1.333333,1.333333,288900
2000-03-27,1.343733,1.375000,1.187500,1.333333,1.333333,271800
2000-04-03,1.343733,1.348933,1.166667,1.166667,1.166667,86100
2000-04-10,1.291667,1.291667,1.104167,1.104167,1.104167,77400
2000-04-17,1.083333,1.291667,1.083333,1.104167,1.104167,25800
2000-04-24,1.104167,1.364567,1.083333,1.333333,1.333333,329100
2000-05-01,1.333333,1.375000,1.166667,1.250000,1.250000,68100
2000-05-08,1.166667,1.333333,1.166667,1.208333,1.208333,104700
2000-05-15,1.145833,1.333333,1.135400,1.208333,1.208333,184200
2000-05-22,1.208333,1.208333,0.979167,1.083333,1.083333,117900
2000-05-29,1.083333,1.187500,1.083333,1.166667,1.166667,57600
2000-06-05,1.041667,1.312500,1.041667,1.083333,1.083333,33000
2000-06-12,1.083333,1.166667,1.083333,1.166667,1.166667,43500
2000-06-19,1.083333,1.125000,1.000000,1.125000,1.125000,43800
2000-06-26,1.083333,1.166667,1.041667,1.062500,1.062500,115500
2000-07-03,1.083333,1.104167,1.000000,1.104167,1.104167,59100
2000-07-10,1.083333,1.104167,1.041667,1.083333,1.083333,52200
2000-07-17,1.083333,1.104167,1.020833,1.020833,1.020833,42900
2000-07-24,1.098933,1.312500,1.083333,1.166667,1.166667,1086300
2000-07-31,1.250000,1.270833,1.177067,1.229167,1.229167,391800
2000-08-07,1.239567,1.333333,1.239567,1.250000,1.250000,387300
2000-08-14,1.291667,1.916667,1.291667,1.916667,1.916667,1831800
2000-08-21,1.958333,2.166667,1.875000,1.916667,1.916667,537300
2000-08-28,1.906233,2.083333,1.729167,1.916667,1.916667,461100
2000-09-04,1.812500,2.031233,1.750000,1.750000,1.750000,116400
2000-09-11,1.750000,1.750000,1.583333,1.666667,1.666667,198900
2000-09-18,1.708333,1.708333,1.500000,1.604167,1.604167,43800
2000-09-25,1.666667,1.875000,1.625000,1.812500,1.812500,522300
2000-10-02,1.812500,1.833333,1.625000,1.666667,1.666667,190500
2000-10-09,1.630200,1.750000,1.593733,1.750000,1.750000,31500
2000-10-16,1.750000,1.953100,1.645833,1.645833,1.645833,269100
2000-10-23,1.625000,1.708333,1.395833,1.666667,1.666667,435900
2000-10-30,1.666667,1.708333,1.645833,1.666667,1.666667,232800
2000-11-06,1.625000,1.708333,1.583333,1.583333,1.583333,59100
2000-11-13,1.604167,1.875000,1.583333,1.687500,1.687500,79200
2000-11-20,1.625000,1.666667,1.583333,1.583333,1.583333,30900
2000-11-27,1.666667,1.666667,1.375000,1.479167,1.479167,73500
2000-12-04,1.375000,1.500000,1.375000,1.500000,1.500000,53100
2000-12-11,1.500000,1.500000,1.416667,1.479167,1.479167,100500
2000-12-18,1.500000,1.625000,1.500000,1.541667,1.541667,92700
2000-12-25,1.541667,1.750000,1.416667,1.750000,1.750000,171300
2001-01-01,1.666667,1.666667,1.625000,1.666667,1.666667,9900
2001-01-08,1.625000,1.708333,1.583333,1.645833,1.645833,273300
2001-01-15,1.604167,1.666667,1.416667,1.458333,1.458333,355800
2001-01-22,1.458333,1.458333,1.291667,1.291667,1.291667,118500
2001-01-29,1.291667,1.395833,1.208333,1.250000,1.250000,162300
2001-02-05,1.250000,1.333333,1.250000,1.250000,1.250000,88500
2001-02-12,1.250000,1.354167,1.239567,1.333333,1.333333,144000
2001-02-19,1.333333,1.416667,1.291667,1.416667,1.416667,171000
2001-02-26,1.432267,1.437500,1.270833,1.270833,1.270833,91200
2001-03-05,1.312500,1.375000,1.312500,1.375000,1.375000,53400
2001-03-12,1.375000,1.416667,1.250000,1.333333,1.333333,93900
2001-03-19,1.333333,1.333333,1.302067,1.333333,1.333333,28200
2001-03-26,1.302067,1.333333,1.125000,1.166667,1.166667,437400
2001-04-02,1.166667,1.270833,1.135400,1.135400,1.135400,45300
2001-04-09,1.136667,1.246667,1.136667,1.156667,1.156667,153900
2001-04-16,1.250000,1.290000,1.183333,1.253333,1.253333,32100
2001-04-23,1.256667,1.333333,1.140000,1.206667,1.206667,155700
2001-04-30,1.206667,1.400000,1.166667,1.233333,1.233333,425400
2001-05-07,1.313333,1.366667,1.220000,1.276667,1.276667,137100
2001-05-14,1.316667,1.380000,1.176667,1.253333,1.253333,1269600
