Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,41.484299,42.750000,38.125000,38.500000,38.500000,2006400
2001-03-05,38.687500,39.437500,35.000000,37.500000,37.500000,1774800
2001-03-12,37.000000,37.062500,32.687500,33.375000,33.375000,1634900
2001-03-19,33.203098,34.250000,27.750000,29.625000,29.625000,3677800
2001-03-26,29.937500,37.000000,29.875000,35.750000,35.750000,4963900
2001-04-02,35.750000,39.500000,34.500000,38.125000,38.125000,2320300
2001-04-09,36.900002,40.000000,36.900002,39.189999,39.189999,2044100
2001-04-16,39.060001,39.320000,32.500000,33.400002,33.400002,2040700
2001-04-23,33.099998,38.590000,31.549999,36.000000,36.000000,4384200
2001-04-30,36.049999,36.330002,33.250000,33.930000,33.930000,3218800
2001-05-07,33.919998,33.950001,30.750000,31.750000,31.750000,1919500
2001-05-14,31.629999,31.750000,29.850000,30.620001,30.620001,3893500
2001-05-21,30.980000,35.150002,28.879999,33.070000,33.070000,5714500
2001-05-28,32.860001,35.020000,32.529999,33.200001,33.200001,1586800
2001-06-04,33.119999,36.400002,32.869999,36.180000,36.180000,3110700
2001-06-11,36.110001,37.840000,34.139999,37.049999,37.049999,1548600
2001-06-18,40.310001,41.049999,38.380001,39.700001,39.700001,8096200
2001-06-25,39.500000,44.720001,39.430000,44.279999,44.279999,3466100
2001-07-02,44.270000,44.270000,39.779999,41.959999,41.959999,1838800
2001-07-09,41.950001,45.669998,40.900002,42.889999,42.889999,3190300
2001-07-16,42.939999,47.230000,41.049999,45.049999,45.049999,2788400
2001-07-23,45.349998,45.700001,41.049999,42.389999,42.389999,2228800
2001-07-30,42.400002,43.619999,40.730000,41.400002,41.400002,1418200
2001-08-06,41.250000,44.049999,40.290001,43.500000,43.500000,1676600
2001-08-13,43.889999,47.840000,43.290001,46.000000,46.000000,2181000
2001-08-20,46.200001,47.730000,45.349998,45.419998,45.419998,1770400
2001-08-27,45.400002,46.389999,41.880001,42.790001,42.790001,2623500
2001-09-03,43.349998,44.849998,42.139999,43.500000,43.500000,1750700
2001-09-10,43.450001,44.189999,41.770000,41.770000,41.770000,282900
2001-09-17,41.799999,41.810001,38.369999,39.259998,39.259998,2572000
2001-09-24,39.200001,45.700001,39.200001,44.000000,44.000000,2201700
2001-10-01,43.810001,44.849998,39.560001,41.009998,41.009998,2458000
2001-10-08,41.150002,41.400002,34.009998,35.529999,35.529999,3032800
2001-10-15,35.340000,37.790001,34.700001,36.820000,36.820000,3382500
2001-10-22,37.099998,38.349998,30.000000,31.920000,31.920000,8421600
2001-10-29,32.540001,32.900002,29.799999,30.500000,30.500000,4569500
2001-11-05,30.450001,31.690001,27.799999,28.190001,28.190001,4411700
2001-11-12,28.750000,30.680000,27.530001,29.450001,29.450001,2968200
2001-11-19,30.520000,34.849998,30.000000,34.250000,34.250000,3655200
2001-11-26,34.099998,34.450001,32.380001,33.959999,33.959999,2501400
2001-12-03,33.900002,34.490002,31.900000,32.020000,32.020000,2169900
2001-12-10,32.099998,32.500000,29.900000,31.910000,31.910000,2825600
2001-12-17,31.910000,33.750000,31.500000,32.419998,32.419998,2429000
2001-12-24,32.080002,34.759998,32.080002,34.250000,34.250000,809300
2001-12-31,34.240002,34.549999,31.850000,32.450001,32.450001,1531000
2002-01-07,32.480000,32.490002,29.670000,30.420000,30.420000,2650200
2002-01-14,30.650000,35.759998,30.500000,34.770000,34.770000,3761900
2002-01-21,35.099998,37.700001,35.040001,37.240002,37.240002,2345700
2002-01-28,37.320000,37.320000,34.200001,34.570000,34.570000,1619700
2002-02-04,34.540001,38.380001,33.639999,38.000000,38.000000,4141900
2002-02-11,37.970001,38.419998,36.240002,36.549999,36.549999,1918600
2002-02-18,36.509998,37.369999,35.560001,36.509998,36.509998,799500
2002-02-25,36.299999,36.529999,31.860001,32.959999,32.959999,4379500
2002-03-04,32.619999,35.000000,31.969999,34.959999,34.959999,2517900
2002-03-11,35.209999,38.049999,34.450001,37.869999,37.869999,2252200
2002-03-18,37.750000,38.029999,35.430000,36.560001,36.560001,2174500
2002-03-25,36.590000,37.580002,35.400002,36.959999,36.959999,1609100
2002-04-01,37.009998,38.840000,35.849998,38.259998,38.259998,1066600
2002-04-08,38.160000,41.000000,37.750000,39.720001,39.720001,1811500
2002-04-15,39.750000,41.849998,38.650002,41.119999,41.119999,1957400
2002-04-22,40.959999,41.849998,39.380001,40.700001,40.700001,2054000
2002-04-29,40.709999,42.770000,39.450001,40.669998,40.669998,2162500
2002-05-06,40.099998,42.090000,39.209999,39.689999,39.689999,1827000
2002-05-13,39.689999,39.730000,34.970001,37.419998,37.419998,9109300
2002-05-20,37.299999,38.750000,36.570000,38.000000,38.000000,3613600
2002-05-27,38.119999,39.410000,36.459999,38.910000,38.910000,3173100
2002-06-03,38.919998,39.290001,36.950001,38.139999,38.139999,4094800
2002-06-10,38.130001,39.880001,37.860001,39.450001,39.450001,3711700
2002-06-17,39.500000,41.830002,38.849998,38.860001,38.860001,2638700
2002-06-24,38.830002,38.910000,36.000000,36.310001,36.310001,3676900
2002-07-01,36.299999,36.540001,31.540001,35.490002,35.490002,2881600
2002-07-08,35.150002,35.450001,31.500000,33.330002,33.330002,3107300
2002-07-15,33.240002,35.549999,31.020000,32.290001,32.290001,2506300
2002-07-22,32.279999,34.250000,29.309999,32.290001,32.290001,4076500
2002-07-29,32.330002,34.799999,31.750000,33.400002,33.400002,2106700
2002-08-05,33.349998,34.880001,32.619999,32.630001,32.630001,2811600
2002-08-12,32.299999,32.299999,29.250000,29.650000,29.650000,3838100
2002-08-19,29.790001,32.509998,29.290001,32.349998,32.349998,1985200
2002-08-26,32.580002,33.099998,29.389999,30.240000,30.240000,2925700
2002-09-02,30.200001,30.600000,28.590000,29.870001,29.870001,1610900
2002-09-09,29.620001,31.370001,29.469999,30.750000,30.750000,2443200
2002-09-16,30.700001,31.299999,29.990000,30.459999,30.459999,2629000
2002-09-23,30.430000,31.790001,29.100000,30.379999,30.379999,3416900
2002-09-30,30.379999,33.599998,29.860001,33.040001,33.040001,5444200
2002-10-07,33.419998,35.450001,33.000000,35.099998,35.099998,4010700
2002-10-14,34.980000,37.450001,34.150002,36.650002,36.650002,3514800
2002-10-21,36.349998,38.049999,35.619999,37.000000,37.000000,5578000
2002-10-28,37.000000,37.000000,30.139999,33.570000,33.570000,7260000
2002-11-04,33.860001,34.799999,29.570000,30.670000,30.670000,7200200
2002-11-11,30.650000,33.349998,28.750000,32.970001,32.970001,5919900
2002-11-18,33.049999,34.599998,30.750000,31.030001,31.030001,3432700
2002-11-25,30.920000,31.750000,29.430000,31.600000,31.600000,2328800
2002-12-02,31.620001,32.869999,30.000000,32.040001,32.040001,3227100
2002-12-09,32.040001,32.500000,30.490000,31.049999,31.049999,1884800
2002-12-16,31.090000,31.709999,29.719999,30.520000,30.520000,2093200
2002-12-23,30.500000,31.549999,29.990000,30.110001,30.110001,1207700
2002-12-30,30.170000,30.650000,29.610001,29.770000,29.770000,1903900
2003-01-06,29.809999,30.120001,23.610001,24.020000,24.020000,13472900
2003-01-13,24.330000,26.860001,23.940001,26.410000,26.410000,5888900
2003-01-20,26.270000,26.830000,25.559999,25.590000,25.590000,1923800
2003-01-27,25.549999,25.750000,24.549999,25.700001,25.700001,2320700
2003-02-03,25.620001,25.740000,22.299999,22.950001,22.950001,3186300
2003-02-10,22.879999,23.370001,19.860001,20.440001,20.440001,4811400
2003-02-17,20.459999,23.879999,19.600000,21.049999,21.049999,10618100
2003-02-24,20.980000,21.590000,20.410000,21.209999,21.209999,4096500
2003-03-03,21.209999,22.190001,20.570000,22.020000,22.020000,3474400
2003-03-10,22.059999,22.059999,20.360001,20.650000,20.650000,2918900
2003-03-17,20.650000,23.219999,20.549999,23.200001,23.200001,4253500
2003-03-24,23.160000,25.570000,22.469999,25.570000,25.570000,3442300
2003-03-31,25.580000,25.719999,24.090000,24.150000,24.150000,2961700
2003-04-07,24.379999,24.910000,23.139999,23.700001,23.700001,1993700
2003-04-14,23.780001,24.150000,19.990000,21.620001,21.620001,5827700
2003-04-21,21.790001,21.790001,19.680000,20.600000,20.600000,5401500
2003-04-28,20.650000,20.910000,16.549999,19.540001,19.540001,16259700
2003-05-05,19.559999,20.250000,19.200001,20.190001,20.190001,3042400
2003-05-12,20.180000,21.459999,19.690001,21.450001,21.450001,4897200
2003-05-19,21.360001,21.469999,19.889999,20.480000,20.480000,3083600
2003-05-26,20.700001,21.740000,20.299999,21.360001,21.360001,3662800
2003-06-02,21.440001,21.440001,19.750000,20.330000,20.330000,4074800
2003-06-09,20.450001,21.000000,19.360001,20.219999,20.219999,5020100
2003-06-16,20.290001,23.559999,20.160000,23.450001,23.450001,6658200
2003-06-23,22.820000,22.879999,21.010000,21.350000,21.350000,5246500
2003-06-30,21.400000,21.879999,20.549999,21.370001,21.370001,2938500
2003-07-07,21.440001,23.000000,21.410000,22.620001,22.620001,2408900
2003-07-14,22.570000,24.350000,22.400000,24.110001,24.110001,3748200
2003-07-21,24.120001,24.469999,22.700001,23.570000,23.570000,2628900
2003-07-28,23.709999,28.980000,23.680000,28.030001,28.030001,7623700
2003-08-04,26.610001,28.400000,26.440001,27.100000,27.100000,4203400
2003-08-11,27.219999,28.100000,26.250000,27.440001,27.440001,2340400
2003-08-18,27.420000,28.370001,27.230000,27.459999,27.459999,2320100
2003-08-25,27.430000,29.440001,27.370001,28.809999,28.809999,2505700
2003-09-01,28.790001,28.889999,27.620001,27.809999,27.809999,2691300
2003-09-08,27.850000,28.370001,26.610001,27.350000,27.350000,2197700
2003-09-15,27.340000,27.459999,24.620001,25.080000,25.080000,4008100
2003-09-22,24.990000,25.070000,24.010000,24.070000,24.070000,3525400
2003-09-29,24.110001,24.990000,23.510000,24.670000,24.670000,4552900
2003-10-06,24.750000,25.160000,24.450001,24.750000,24.750000,2448300
2003-10-13,24.830000,25.590000,23.540001,24.500000,24.500000,5004800
2003-10-20,24.559999,24.879999,22.510000,24.010000,24.010000,3166900
2003-10-27,24.270000,28.690001,23.730000,25.740000,25.740000,6975000
2003-11-03,25.670000,26.170000,25.200001,25.879999,25.879999,2581900
2003-11-10,25.639999,28.209999,25.280001,28.049999,28.049999,3100100
2003-11-17,27.889999,29.510000,27.330000,29.000000,29.000000,4120200
2003-11-24,29.070000,30.250000,28.750000,29.910000,29.910000,1464400
2003-12-01,29.500000,31.049999,29.480000,29.650000,29.650000,1819700
2003-12-08,29.660000,30.270000,28.280001,28.700001,28.700001,2976400
2003-12-15,28.950001,29.270000,27.450001,27.860001,27.860001,3348100
2003-12-22,27.900000,29.500000,27.889999,29.049999,29.049999,802700
2003-12-29,28.730000,30.450001,28.709999,30.000000,30.000000,1480000
2004-01-05,29.920000,34.630001,29.559999,32.869999,32.869999,5147000
2004-01-12,33.080002,35.369999,32.980000,34.830002,34.830002,3064500
2004-01-19,35.840000,36.919998,34.790001,35.290001,35.290001,1898800
2004-01-26,35.279999,37.349998,34.299999,34.509998,34.509998,3045500
2004-02-02,34.660000,35.419998,33.810001,34.730000,34.730000,1749500
2004-02-09,34.900002,35.060001,33.180000,33.709999,33.709999,1484400
2004-02-16,33.820000,35.189999,32.250000,32.700001,32.700001,2093800
2004-02-23,32.759998,33.799999,32.500000,33.500000,33.500000,1782200
2004-03-01,32.000000,33.790001,31.299999,32.730000,32.730000,2508900
2004-03-08,32.759998,33.049999,30.850000,32.230000,32.230000,2444900
2004-03-15,32.270000,32.919998,31.680000,32.060001,32.060001,2264500
2004-03-22,32.000000,32.060001,30.740000,31.459999,31.459999,1812600
2004-03-29,31.430000,33.020000,31.320000,32.790001,32.790001,1496400
2004-04-05,32.709999,33.660000,32.709999,33.320000,33.320000,1162600
2004-04-12,33.259998,34.270000,32.349998,33.090000,33.090000,2816100
2004-04-19,33.049999,34.669998,32.240002,33.970001,33.970001,2074700
2004-04-26,33.849998,36.340000,33.500000,35.709999,35.709999,4285800
2004-05-03,35.790001,38.119999,35.639999,37.509998,37.509998,4314600
2004-05-10,37.310001,37.799999,35.320000,36.590000,36.590000,2613700
2004-05-17,36.520000,36.880001,35.450001,36.160000,36.160000,1897600
2004-05-24,36.360001,38.880001,36.299999,37.599998,37.599998,2480800
2004-05-31,37.500000,39.209999,37.099998,37.700001,37.700001,2043300
2004-06-07,38.230000,38.560001,37.400002,37.750000,37.750000,1438700
2004-06-14,37.549999,38.549999,36.090000,36.230000,36.230000,3209200
2004-06-21,36.020000,36.209999,34.130001,35.840000,35.840000,3341400
2004-06-28,36.099998,37.799999,35.549999,37.230000,37.230000,2065800
2004-07-05,37.110001,37.700001,36.419998,36.669998,36.669998,1261000
2004-07-12,36.660000,38.650002,36.049999,37.669998,37.669998,1959100
2004-07-19,37.770000,38.520000,37.009998,37.290001,37.290001,2230200
2004-07-26,37.290001,37.750000,32.750000,33.410000,33.410000,3810000
2004-08-02,33.009998,34.549999,32.410000,32.560001,32.560001,2471300
2004-08-09,32.500000,34.200001,31.930000,32.740002,32.740002,2039000
2004-08-16,28.730000,29.030001,26.600000,28.959999,28.959999,19158500
2004-08-23,29.340000,29.799999,28.090000,28.309999,28.309999,3780200
2004-08-30,28.400000,29.700001,28.000000,28.650000,28.650000,2926600
2004-09-06,28.830000,30.250000,28.650000,29.879999,29.879999,2445000
2004-09-13,30.080000,30.540001,28.940001,30.120001,30.120001,2793900
2004-09-20,30.040001,30.270000,29.150000,30.190001,30.190001,2111400
2004-09-27,30.000000,30.780001,29.260000,30.000000,30.000000,2630300
2004-10-04,30.969999,31.940001,29.900000,31.700001,31.700001,3854200
2004-10-11,31.809999,31.809999,30.490000,30.879999,30.879999,2534300
2004-10-18,30.830000,31.030001,28.510000,30.260000,30.260000,3118100
2004-10-25,30.040001,34.750000,29.840000,32.419998,32.419998,5350600
2004-11-01,32.419998,34.740002,32.419998,34.270000,34.270000,2393400
2004-11-08,33.970001,35.400002,33.459999,35.400002,35.400002,2344100
2004-11-15,35.320000,35.889999,34.799999,35.169998,35.169998,2057900
2004-11-22,35.049999,36.099998,34.950001,36.029999,36.029999,890500
2004-11-29,35.750000,37.830002,35.520000,35.840000,35.840000,1975900
2004-12-06,36.000000,36.070000,34.970001,35.840000,35.840000,1479800
2004-12-13,36.119999,36.119999,34.770000,34.980000,34.980000,2008200
2004-12-20,34.349998,34.660000,33.639999,34.529999,34.529999,1199900
2004-12-27,34.400002,35.310001,33.639999,34.820000,34.820000,1321000
2005-01-03,34.869999,36.099998,33.660000,33.849998,33.849998,3430400
2005-01-10,33.650002,38.040001,33.240002,37.630001,37.630001,6125100
2005-01-17,37.029999,38.360001,36.750000,38.009998,38.009998,2403400
2005-01-24,38.160000,39.000000,37.340000,37.470001,37.470001,2915800
2005-01-31,37.410000,39.290001,37.349998,39.290001,39.290001,2958800
2005-02-07,39.060001,40.090000,38.439999,39.820000,39.820000,3924200
2005-02-14,39.869999,40.680000,39.610001,39.660000,39.660000,2832400
2005-02-21,39.549999,40.060001,38.759998,40.060001,40.060001,2035400
2005-02-28,39.900002,41.290001,39.700001,40.389999,40.389999,3177100
2005-03-07,40.290001,41.540001,39.480000,40.759998,40.759998,4021000
2005-03-14,40.889999,40.959999,39.169998,39.630001,39.630001,2726600
2005-03-21,39.549999,41.540001,39.279999,41.439999,41.439999,2091600
2005-03-28,41.520000,45.580002,41.369999,43.160000,43.160000,5582500
2005-04-04,43.200001,44.910000,42.349998,44.509998,44.509998,3240700
2005-04-11,44.700001,46.139999,44.000000,44.419998,44.419998,5024700
2005-04-18,44.360001,44.759998,41.910000,42.380001,42.380001,4303000
2005-04-25,42.500000,45.250000,41.680000,44.410000,44.410000,4623500
2005-05-02,44.299999,44.930000,42.950001,43.950001,43.950001,4236500
2005-05-09,43.880001,44.970001,41.669998,42.250000,42.250000,2774600
2005-05-16,42.450001,45.459999,42.430000,44.430000,44.430000,2962200
2005-05-23,44.580002,45.009998,42.919998,44.590000,44.590000,2327000
2005-05-30,44.689999,45.730000,44.080002,44.080002,44.080002,2101900
2005-06-06,44.250000,47.610001,43.849998,47.529999,47.529999,3651400
2005-06-13,48.099998,49.029999,47.180000,48.680000,48.680000,4027000
2005-06-20,48.610001,49.180000,46.680000,47.130001,47.130001,4103100
2005-06-27,47.090000,51.110001,46.720001,50.540001,50.540001,3927200
2005-07-04,50.400002,51.540001,48.860001,49.599998,49.599998,2199500
2005-07-11,49.610001,50.090000,46.799999,48.110001,48.110001,3757700
2005-07-18,48.009998,48.950001,47.299999,48.000000,48.000000,2075700
2005-07-25,48.209999,48.959999,46.560001,46.759998,46.759998,3398500
2005-08-01,47.000000,47.189999,45.230000,46.320000,46.320000,5682600
2005-08-08,46.599998,47.990002,45.580002,45.599998,45.599998,3223400
2005-08-15,45.509998,46.160000,44.849998,45.689999,45.689999,2750000
2005-08-22,45.910000,46.450001,45.150002,45.849998,45.849998,2517800
2005-08-29,45.680000,46.220001,44.799999,45.430000,45.430000,3582900
2005-09-05,45.599998,46.410000,45.130001,46.060001,46.060001,2374000
2005-09-12,46.119999,46.820000,44.000000,44.580002,44.580002,4637200
2005-09-19,44.490002,44.820000,40.799999,44.080002,44.080002,4958900
2005-09-26,44.049999,44.470001,42.959999,43.730000,43.730000,2740600
2005-10-03,42.860001,43.980000,41.860001,42.520000,42.520000,4263200
2005-10-10,42.480000,43.470001,42.340000,43.080002,43.080002,4419800
2005-10-17,42.740002,44.500000,42.549999,44.419998,44.419998,2300300
2005-10-24,44.419998,44.419998,36.310001,39.220001,39.220001,9117200
2005-10-31,39.220001,39.500000,37.000000,37.410000,37.410000,3651000
2005-11-07,38.189999,38.200001,36.669998,37.209999,37.209999,3946200
2005-11-14,37.160000,38.110001,36.849998,37.419998,37.419998,4815700
2005-11-21,37.490002,38.900002,37.400002,38.310001,38.310001,1413800
2005-11-28,38.250000,38.759998,37.900002,38.360001,38.360001,3598800
2005-12-05,38.360001,38.360001,36.310001,37.290001,37.290001,3250600
2005-12-12,37.529999,40.939999,37.080002,38.389999,38.389999,6966000
2005-12-19,38.250000,38.480000,37.549999,38.110001,38.110001,5048200
2005-12-26,38.360001,38.400002,37.299999,37.500000,37.500000,1978200
2006-01-02,36.770000,37.009998,34.119999,36.250000,36.250000,5550000
2006-01-09,36.020000,36.490002,28.570000,30.330000,30.330000,19708600
2006-01-16,30.330000,32.180000,30.299999,31.049999,31.049999,6311000
2006-01-23,31.070000,31.629999,30.260000,31.250000,31.250000,5378400
2006-01-30,31.200001,31.870001,30.139999,30.389999,30.389999,4781900
2006-02-06,30.350000,32.650002,29.730000,32.009998,32.009998,6585700
2006-02-13,31.830000,32.930000,31.799999,32.680000,32.680000,2326600
2006-02-20,32.849998,33.630001,32.000000,32.090000,32.090000,2056900
2006-02-27,30.750000,32.049999,30.030001,30.059999,30.059999,3759400
2006-03-06,29.190001,30.670000,28.799999,30.120001,30.120001,3623500
2006-03-13,30.100000,30.190001,28.270000,28.480000,28.480000,4491400
2006-03-20,28.400000,29.889999,28.400000,29.709999,29.709999,2496400
2006-03-27,29.900000,31.730000,29.100000,31.100000,31.100000,4344600
2006-04-03,31.559999,32.000000,30.190001,31.219999,31.219999,5634100
2006-04-10,31.370001,31.400000,29.870001,30.280001,30.280001,3503700
2006-04-17,30.330000,30.379999,29.379999,30.030001,30.030001,3223900
2006-04-24,30.120001,34.700001,29.209999,31.700001,31.700001,7702700
2006-05-01,31.830000,33.419998,31.709999,32.970001,32.970001,3942000
2006-05-08,33.020000,33.970001,31.889999,33.230000,33.230000,4852000
2006-05-15,33.110001,36.000000,33.090000,35.810001,35.810001,5715600
2006-05-22,35.610001,36.400002,33.950001,35.119999,35.119999,4731900
2006-05-29,35.080002,36.340000,34.910000,36.189999,36.189999,2385400
2006-06-05,36.080002,36.230000,34.130001,34.740002,34.740002,3296300
2006-06-12,34.619999,34.759998,32.830002,33.090000,33.090000,2888900
2006-06-19,33.049999,33.419998,32.049999,32.470001,32.470001,2683300
2006-06-26,32.580002,32.580002,30.920000,32.130001,32.130001,4016800
2006-07-03,32.099998,33.169998,31.350000,32.619999,32.619999,1703500
2006-07-10,32.200001,34.759998,32.200001,33.790001,33.790001,3698100
2006-07-17,33.680000,37.200001,33.090000,35.060001,35.060001,4358400
2006-07-24,35.130001,35.500000,32.509998,33.720001,33.720001,4328100
2006-07-31,33.799999,33.840000,32.500000,32.770000,32.770000,2529600
2006-08-07,32.639999,33.009998,30.889999,31.139999,31.139999,2827000
2006-08-14,31.270000,32.119999,31.049999,31.830000,31.830000,1986400
2006-08-21,31.650000,33.450001,31.650000,32.939999,32.939999,1994400
2006-08-28,33.040001,34.779999,32.930000,34.099998,34.099998,2449400
2006-09-04,34.290001,34.740002,34.130001,34.360001,34.360001,2067900
2006-09-11,34.299999,36.299999,34.160000,36.220001,36.220001,2375200
2006-09-18,36.279999,37.099998,35.419998,36.110001,36.110001,2225900
2006-09-25,36.250000,36.349998,35.310001,35.320000,35.320000,1332300
2006-10-02,35.430000,36.349998,34.490002,35.849998,35.849998,1491700
2006-10-09,35.930000,35.930000,34.209999,35.000000,35.000000,2144500
