Date,Open,High,Low,Close,Adj Close,Volume
1982-02-01,4.546875,4.578125,4.468750,4.531250,1.815198,798400
1982-02-08,4.531250,4.687500,4.500000,4.687500,1.877789,838400
1982-02-15,4.687500,4.812500,4.687500,4.703125,1.884050,249600
1982-02-22,4.718750,4.796875,4.656250,4.734375,1.896569,629600
1982-03-01,4.734375,4.906250,4.687500,4.687500,1.877789,935200
1982-03-08,4.687500,4.796875,4.656250,4.703125,1.884050,532000
1982-03-15,4.687500,4.687500,4.593750,4.625000,1.852754,269600
1982-03-22,4.625000,4.921875,4.625000,4.921875,1.971680,452000
1982-03-29,4.906250,4.906250,4.781250,4.906250,1.965421,341600
1982-04-05,4.906250,4.968750,4.828125,4.968750,1.990459,191200
1982-04-12,4.968750,5.015625,4.953125,4.953125,1.984199,682400
1982-04-19,4.953125,5.046875,4.890625,5.046875,2.021754,556000
1982-04-26,5.046875,5.187500,4.953125,5.015625,2.009237,386400
1982-05-03,5.015625,5.031250,4.906250,5.000000,2.002975,808800
1982-05-10,5.000000,5.046875,4.953125,5.000000,2.002975,531200
1982-05-17,5.000000,5.031250,4.906250,4.937500,1.977940,228000
1982-05-24,4.921875,4.937500,4.875000,4.875000,1.952903,329600
1982-05-31,4.875000,4.875000,4.750000,4.750000,1.902828,189600
1982-06-07,4.703125,4.703125,4.500000,4.500000,1.802680,492800
1982-06-14,4.453125,4.453125,4.234375,4.281250,1.715049,1249600
1982-06-21,4.312500,4.703125,4.312500,4.703125,1.884050,504000
1982-06-28,4.703125,4.734375,4.656250,4.718750,1.890310,489600
1982-07-05,4.703125,4.703125,4.531250,4.531250,1.815198,442400
1982-07-12,4.562500,4.640625,4.500000,4.515625,1.808939,707200
1982-07-19,4.515625,4.578125,4.500000,4.500000,1.802680,562400
1982-07-26,4.500000,4.531250,4.437500,4.453125,1.783901,544800
1982-08-02,4.468750,4.562500,4.468750,4.468750,1.790161,263200
1982-08-09,4.468750,4.625000,4.468750,4.609375,1.846495,195200
1982-08-16,4.640625,5.062500,4.640625,4.812500,1.927866,1112000
1982-08-23,4.812500,5.328125,4.781250,5.281250,2.115644,1024800
1982-08-30,5.281250,5.687500,5.187500,5.687500,2.278386,1144800
1982-09-06,5.687500,5.828125,5.500000,5.515625,2.209533,808800
1982-09-13,5.515625,5.546875,5.437500,5.437500,2.178236,256800
1982-09-20,5.437500,5.484375,5.171875,5.281250,2.115644,422400
1982-09-27,5.281250,5.437500,5.265625,5.281250,2.115644,406400
1982-10-04,5.281250,5.781250,5.250000,5.765625,2.309682,1305600
1982-10-11,5.781250,6.015625,5.562500,5.562500,2.228312,735200
1982-10-18,5.593750,6.375000,5.593750,6.312500,2.528758,850400
1982-10-25,6.281250,6.281250,6.015625,6.093750,2.441128,788000
1982-11-01,6.093750,6.890625,6.046875,6.859375,2.747833,667200
1982-11-08,6.859375,7.000000,6.765625,6.937500,2.779130,1110400
1982-11-15,6.937500,6.937500,6.687500,6.734375,2.697758,896000
1982-11-22,6.734375,6.781250,6.671875,6.750000,2.704018,751200
1982-11-29,6.718750,6.875000,6.671875,6.875000,2.754093,260000
1982-12-06,6.890625,6.921875,6.734375,6.781250,2.716537,766400
1982-12-13,6.781250,6.781250,6.265625,6.359375,2.547536,956800
1982-12-20,6.359375,7.000000,6.328125,6.828125,2.735316,436000
1982-12-27,6.796875,6.796875,6.656250,6.687500,2.678982,189600
1983-01-03,6.625000,6.625000,6.000000,6.203125,2.484942,2644800
1983-01-10,6.203125,6.234375,6.093750,6.109375,2.447387,1119200
1983-01-17,6.109375,6.125000,5.968750,6.000000,2.403571,1185600
1983-01-24,5.968750,6.234375,5.875000,6.218750,2.491202,1846400
1983-01-31,6.218750,6.437500,6.218750,6.437500,2.578832,1230400
1983-02-07,6.500000,6.734375,6.500000,6.671875,2.672723,505600
1983-02-14,6.671875,6.796875,6.390625,6.390625,2.560054,691200
1983-02-21,6.375000,6.375000,6.296875,6.312500,2.528758,813600
1983-02-28,6.328125,6.625000,6.296875,6.578125,2.635166,1856000
1983-03-07,6.578125,6.656250,6.437500,6.453125,2.585091,957600
1983-03-14,6.437500,6.437500,6.125000,6.156250,2.466164,808800
1983-03-21,6.156250,6.203125,5.875000,5.937500,2.378535,813600
1983-03-28,5.937500,6.031250,5.859375,5.968750,2.391053,1415200
1983-04-04,5.968750,6.000000,5.843750,5.906250,2.366017,938400
1983-04-11,5.906250,5.968750,5.906250,5.921875,2.372275,758400
1983-04-18,5.921875,6.171875,5.890625,6.140625,2.459905,1270400
1983-04-25,6.156250,6.500000,6.156250,6.500000,2.603869,656800
1983-05-02,6.468750,6.593750,6.312500,6.531250,2.616388,2248000
1983-05-09,6.500000,6.609375,6.375000,6.609375,2.647686,804800
1983-05-16,6.609375,6.828125,6.578125,6.750000,2.704018,567200
1983-05-23,6.750000,6.968750,6.718750,6.843750,2.741575,1128000
1983-05-30,6.812500,7.046875,6.765625,7.000000,2.804168,424000
1983-06-06,7.000000,7.046875,6.734375,6.781250,2.716537,243200
1983-06-13,6.781250,7.593750,6.765625,7.562500,3.029503,771200
1983-06-20,7.687500,7.812500,7.375000,7.375000,2.954392,1258400
1983-06-27,7.312500,7.312500,7.062500,7.187500,2.879279,357600
1983-07-04,7.156250,7.265625,7.046875,7.203125,2.885539,535200
1983-07-11,7.140625,7.140625,6.921875,6.921875,2.772871,238400
1983-07-18,6.890625,6.984375,6.687500,6.906250,2.766611,2996800
1983-07-25,6.890625,6.890625,6.750000,6.750000,2.704018,381600
1983-08-01,6.750000,7.187500,6.703125,7.109375,2.847983,524800
1983-08-08,7.109375,7.109375,6.718750,6.718750,2.691500,290400
1983-08-15,6.750000,6.937500,6.750000,6.906250,2.766611,661600
1983-08-22,6.890625,6.906250,6.312500,6.453125,2.585091,1250400
1983-08-29,6.437500,6.734375,6.375000,6.687500,2.678982,187200
1983-09-05,6.703125,6.750000,6.625000,6.671875,2.672723,601600
1983-09-12,6.687500,6.875000,6.687500,6.843750,2.741575,508800
1983-09-19,6.843750,7.343750,6.828125,7.187500,2.879279,1029600
1983-09-26,7.187500,7.281250,7.171875,7.187500,2.879279,280000
1983-10-03,7.187500,7.250000,7.093750,7.187500,2.879279,264800
1983-10-10,7.171875,7.250000,7.046875,7.250000,2.904317,288000
1983-10-17,7.265625,7.656250,7.265625,7.531250,3.016983,653600
1983-10-24,7.500000,7.562500,7.406250,7.546875,3.023244,265600
1983-10-31,7.625000,7.906250,7.468750,7.500000,3.004466,1144800
1983-11-07,7.468750,7.468750,7.312500,7.343750,2.941872,211200
1983-11-14,7.375000,7.500000,7.312500,7.328125,2.935614,341600
1983-11-21,7.281250,7.312500,7.234375,7.281250,2.916834,1088800
1983-11-28,7.296875,7.796875,7.296875,7.750000,3.104613,1533600
1983-12-05,7.765625,7.875000,7.765625,7.765625,3.110874,508000
1983-12-12,7.781250,7.843750,7.625000,7.750000,3.104613,703200
1983-12-19,7.750000,7.750000,7.484375,7.515625,3.010724,366400
1983-12-26,7.531250,7.687500,7.531250,7.687500,3.079577,745600
1984-01-02,7.687500,8.250000,7.656250,8.093750,3.242319,999200
1984-01-09,8.093750,8.125000,7.812500,7.812500,3.129652,436800
1984-01-16,7.812500,7.843750,7.500000,7.500000,3.004466,477600
1984-01-23,7.500000,7.531250,7.000000,7.031250,2.816686,336800
1984-01-30,7.031250,7.125000,6.937500,7.031250,2.816686,265600
1984-02-06,7.000000,7.062500,6.906250,7.000000,2.804168,700000
1984-02-13,6.968750,6.968750,6.812500,6.812500,2.729056,319200
1984-02-20,6.812500,6.843750,6.531250,6.750000,2.704018,655200
1984-02-27,6.750000,6.843750,6.625000,6.640625,2.660204,487200
1984-03-05,6.640625,6.703125,6.625000,6.656250,2.666462,107200
1984-03-12,6.656250,6.937500,6.640625,6.875000,2.754093,246400
1984-03-19,6.875000,6.875000,6.781250,6.828125,2.735316,1722400
1984-03-26,6.828125,7.125000,6.812500,7.125000,2.854242,225600
1984-04-02,7.109375,7.109375,6.718750,6.781250,2.716537,1088000
1984-04-09,6.781250,6.781250,6.656250,6.671875,2.672723,376000
1984-04-16,6.687500,6.937500,6.687500,6.750000,2.704018,557600
1984-04-23,6.718750,7.000000,6.625000,7.000000,2.804168,661600
1984-04-30,7.000000,7.234375,6.953125,7.218750,2.891798,2115200
1984-05-07,7.218750,7.218750,7.000000,7.015625,2.810426,822400
1984-05-14,7.015625,7.093750,7.000000,7.031250,2.816686,401600
1984-05-21,7.031250,7.031250,6.734375,6.734375,2.697758,685600
1984-05-28,6.718750,6.718750,6.515625,6.625000,2.653944,437600
1984-06-04,6.625000,6.656250,6.453125,6.468750,2.591352,289600
1984-06-11,6.468750,6.500000,5.875000,5.984375,2.397313,2262400
1984-06-18,6.000000,6.578125,6.000000,6.562500,2.628907,2569600
1984-06-25,6.562500,6.687500,6.453125,6.453125,2.585091,825600
1984-07-02,6.453125,6.515625,6.375000,6.515625,2.610129,224000
1984-07-09,6.515625,6.515625,6.218750,6.250000,2.503722,574400
1984-07-16,6.250000,6.609375,6.218750,6.578125,2.635166,896800
1984-07-23,6.578125,6.875000,6.531250,6.875000,2.754093,1178400
1984-07-30,6.875000,7.500000,6.812500,7.500000,3.004466,674400
1984-08-06,7.593750,7.750000,7.078125,7.500000,3.004466,1607200
1984-08-13,7.562500,7.593750,7.343750,7.468750,2.991948,818400
1984-08-20,7.468750,7.703125,7.468750,7.687500,3.079577,1396000
1984-08-27,7.703125,7.921875,7.687500,7.921875,3.173465,731200
1984-09-03,7.921875,7.937500,7.468750,7.468750,2.991948,1704800
1984-09-10,7.468750,7.531250,7.265625,7.500000,3.004466,398400
1984-09-17,7.500000,7.531250,7.343750,7.375000,2.954392,240000
1984-09-24,7.343750,7.343750,7.234375,7.265625,2.910573,176800
1984-10-01,7.250000,7.250000,7.125000,7.125000,2.854242,91200
1984-10-08,7.093750,7.093750,6.875000,6.906250,2.766611,717600
1984-10-15,6.906250,7.156250,6.890625,7.109375,2.847983,790400
1984-10-22,7.109375,7.171875,7.078125,7.125000,2.854242,428000
1984-10-29,7.125000,7.156250,7.093750,7.125000,2.854242,1440800
1984-11-05,7.125000,7.140625,7.078125,7.093750,2.841724,379200
1984-11-12,7.093750,7.125000,7.046875,7.109375,2.847983,210400
1984-11-19,7.109375,7.203125,7.062500,7.156250,2.866761,389600
1984-11-26,7.156250,7.171875,7.046875,7.109375,2.847983,497600
1984-12-03,7.078125,7.078125,6.812500,6.875000,2.754093,425600
1984-12-10,6.859375,7.015625,6.718750,7.015625,2.810426,1418400
1984-12-17,7.046875,7.250000,7.000000,7.109375,2.847983,1827200
1984-12-24,7.140625,7.187500,7.062500,7.062500,2.829203,106400
1984-12-31,7.093750,7.203125,7.031250,7.031250,2.816686,212000
1985-01-07,7.031250,7.375000,6.859375,7.281250,2.916834,2880800
1985-01-14,7.343750,7.875000,7.328125,7.875000,3.154689,1264800
1985-01-21,7.859375,8.343750,7.859375,8.203125,3.286133,1390400
1985-01-28,8.218750,8.500000,8.156250,8.281250,3.317432,836000
1985-02-04,8.250000,8.546875,8.250000,8.546875,3.423838,615200
1985-02-11,8.562500,8.625000,8.375000,8.375000,3.370758,906400
1985-02-18,8.250000,8.250000,8.156250,8.156250,3.282715,330400
1985-02-25,8.156250,8.406250,8.125000,8.328125,3.351891,548800
1985-03-04,8.312500,8.312500,7.843750,7.875000,3.169520,556000
1985-03-11,7.875000,7.875000,7.640625,7.781250,3.131787,469600
1985-03-18,7.796875,7.812500,7.671875,7.812500,3.144365,510400
1985-03-25,7.781250,7.921875,7.750000,7.843750,3.156941,488800
1985-04-01,7.843750,7.843750,7.406250,7.421875,2.987144,324800
1985-04-08,7.437500,7.671875,7.359375,7.671875,3.087766,686400
1985-04-15,7.718750,7.843750,7.500000,7.593750,3.056322,849600
1985-04-22,7.625000,7.656250,7.500000,7.500000,3.018590,496000
1985-04-29,7.468750,7.468750,7.296875,7.359375,2.961992,736800
1985-05-06,7.328125,7.375000,7.265625,7.375000,2.985487,875200
1985-05-13,7.343750,7.796875,7.343750,7.781250,3.149938,1071200
1985-05-20,8.000000,8.203125,7.953125,8.125000,3.289094,964000
1985-05-27,8.109375,8.218750,8.093750,8.187500,3.314392,1010400
1985-06-03,8.203125,8.406250,8.203125,8.281250,3.352347,1020000
1985-06-10,8.312500,8.312500,7.875000,7.937500,3.213191,598800
1985-06-17,7.906250,8.500000,7.906250,8.250000,3.339693,468000
1985-06-24,8.250000,8.406250,8.062500,8.406250,3.402947,357200
1985-07-01,8.406250,8.500000,8.187500,8.312500,3.364994,863200
1985-07-08,8.218750,8.375000,7.781250,8.343750,3.377642,1088800
1985-07-15,8.375000,8.562500,8.218750,8.250000,3.339693,1855200
1985-07-22,8.250000,8.437500,8.156250,8.312500,3.364994,1136800
1985-07-29,8.250000,8.375000,8.062500,8.250000,3.339693,346800
1985-08-05,8.250000,8.468750,8.125000,8.125000,3.289094,717200
1985-08-12,8.125000,8.156250,7.875000,8.062500,3.280953,284400
1985-08-19,8.000000,8.000000,7.625000,7.656250,3.115633,586800
1985-08-26,7.687500,7.812500,7.593750,7.656250,3.115633,558400
1985-09-02,7.687500,7.718750,7.562500,7.593750,3.090200,588800
1985-09-09,7.562500,7.593750,7.218750,7.500000,3.052051,689600
1985-09-16,7.500000,7.718750,7.468750,7.656250,3.115633,490800
1985-09-23,7.718750,7.781250,7.500000,7.500000,3.052051,458800
1985-09-30,7.562500,7.843750,7.562500,7.750000,3.153785,383600
1985-10-07,7.718750,7.875000,7.593750,7.875000,3.204653,572800
1985-10-14,7.843750,7.968750,7.781250,7.937500,3.230085,537200
1985-10-21,7.937500,8.000000,7.750000,7.875000,3.204653,1230800
1985-10-28,7.875000,8.562500,7.812500,8.562500,3.484423,855600
1985-11-04,8.625000,8.625000,8.281250,8.437500,3.433557,1074000
1985-11-11,8.468750,9.031250,8.468750,8.687500,3.553257,754000
1985-11-18,8.781250,8.968750,8.531250,8.531250,3.489348,727600
1985-11-25,8.593750,8.843750,8.562500,8.781250,3.591601,399200
1985-12-02,8.718750,9.250000,8.687500,9.125000,3.732197,794000
1985-12-09,9.187500,9.500000,9.125000,9.406250,3.847231,1882800
1985-12-16,9.406250,10.031250,9.406250,9.625000,3.936703,1452400
1985-12-23,9.562500,9.656250,9.406250,9.531250,3.898357,542000
1985-12-30,9.500000,9.593750,9.312500,9.406250,3.847231,397600
1986-01-06,9.406250,9.875000,9.312500,9.781250,4.000610,1074400
1986-01-13,9.750000,9.937500,9.593750,9.843750,4.026171,642000
1986-01-20,9.875000,10.062500,9.781250,10.031250,4.102860,326000
1986-01-27,10.062500,10.562500,10.000000,10.500000,4.294582,496800
1986-02-03,10.562500,10.687500,10.281250,10.343750,4.230675,754400
1986-02-10,10.375000,10.437500,10.000000,10.093750,4.195753,473600
1986-02-17,10.156250,10.468750,10.125000,10.218750,4.247712,913200
1986-02-24,10.281250,10.437500,10.000000,10.437500,4.338644,610800
1986-03-03,10.437500,10.437500,10.125000,10.312500,4.286682,1245200
1986-03-10,10.375000,10.375000,10.093750,10.156250,4.221733,1426000
1986-03-17,10.187500,10.312500,9.875000,10.312500,4.286682,828800
1986-03-24,10.281250,10.687500,10.125000,10.593750,4.403592,294000
1986-03-31,10.531250,10.531250,9.375000,9.375000,3.896984,610400
1986-04-07,9.375000,10.125000,9.312500,10.000000,4.156782,922800
1986-04-14,9.968750,11.312500,9.968750,11.156250,4.637411,1687600
1986-04-21,11.125000,11.343750,10.875000,11.250000,4.676380,621200
1986-04-28,11.312500,11.406250,10.281250,10.343750,4.299673,491200
1986-05-05,10.312500,10.687500,10.187500,10.562500,4.390602,1030400
1986-05-12,10.687500,10.750000,10.437500,10.687500,4.520998,575200
1986-05-19,10.656250,11.000000,10.468750,10.968750,4.639974,397200
1986-05-26,10.875000,11.625000,10.812500,11.437500,4.838265,650000
1986-06-02,11.437500,11.500000,10.750000,11.031250,4.666411,366400
1986-06-09,11.031250,11.062500,10.687500,10.781250,4.560657,929600
1986-06-16,10.875000,10.875000,10.593750,10.875000,4.600315,935600
1986-06-23,10.812500,11.031250,10.562500,11.031250,4.666411,685600
1986-06-30,11.062500,11.500000,11.031250,11.468750,4.851480,209600
1986-07-07,11.500000,11.500000,10.437500,10.562500,4.468121,518400
1986-07-14,10.625000,10.625000,9.937500,10.250000,4.335930,812400
1986-07-21,10.187500,10.187500,10.000000,10.187500,4.309492,1733200
1986-07-28,10.218750,10.218750,9.562500,9.562500,4.045105,814800
1986-08-04,9.562500,9.750000,9.312500,9.625000,4.071541,1685600
1986-08-11,9.562500,10.375000,9.531250,10.375000,4.473005,1220800
1986-08-18,10.343750,11.375000,10.250000,11.375000,4.904137,1328800
1986-08-25,11.375000,11.375000,10.750000,10.812500,4.661623,490000
1986-09-01,10.843750,11.406250,10.687500,11.375000,4.904137,952000
1986-09-08,11.281250,11.437500,10.000000,10.000000,4.311328,886800
1986-09-15,10.031250,10.281250,10.000000,10.281250,4.432586,576800
1986-09-22,10.281250,10.625000,10.093750,10.312500,4.446057,314800
1986-09-29,10.250000,10.281250,9.906250,10.031250,4.324803,350800
1986-10-06,10.031250,10.375000,10.031250,10.375000,4.473005,233600
1986-10-13,10.312500,10.750000,10.312500,10.750000,4.634680,1096800
1986-10-20,10.687500,10.687500,10.093750,10.437500,4.499949,814800
1986-10-27,10.437500,10.593750,10.125000,10.437500,4.499949,1081200
1986-11-03,10.437500,10.687500,10.406250,10.437500,4.499949,322000
1986-11-10,10.406250,10.562500,10.406250,10.500000,4.605142,336800
1986-11-17,10.437500,10.750000,10.187500,10.687500,4.687376,452400
1986-11-24,10.687500,10.968750,10.562500,10.968750,4.810730,507600
1986-12-01,10.968750,11.406250,10.750000,11.312500,4.961494,651600
1986-12-08,11.312500,11.312500,10.750000,10.906250,4.783317,882800
1986-12-15,10.843750,11.375000,10.750000,11.312500,4.961494,860800
1986-12-22,11.250000,11.375000,11.000000,11.375000,4.988904,424000
1986-12-29,11.343750,11.343750,10.687500,10.875000,4.769612,374000
1987-01-05,10.875000,11.468750,10.781250,11.375000,4.988904,1085600
1987-01-12,11.312500,12.437500,11.250000,12.250000,5.372665,1022400
1987-01-19,12.250000,13.187500,12.156250,12.500000,5.482311,1517200
1987-01-26,12.437500,12.562500,12.000000,12.312500,5.400077,1052000
1987-02-02,12.343750,12.531250,12.125000,12.156250,5.331549,813600
1987-02-09,12.062500,12.187500,11.343750,11.625000,5.173422,1326400
1987-02-16,11.625000,12.000000,11.468750,11.531250,5.131701,871600
1987-02-23,11.531250,11.531250,10.843750,11.156250,4.964814,2835600
1987-03-02,11.187500,11.781250,11.000000,11.625000,5.173422,934400
1987-03-09,11.687500,11.687500,11.187500,11.468750,5.103887,996000
1987-03-16,11.500000,11.500000,11.093750,11.312500,5.034353,970800
1987-03-23,11.312500,11.875000,11.250000,11.562500,5.145607,1659600
1987-03-30,11.437500,11.750000,10.812500,11.750000,5.229050,2178800
1987-04-06,11.781250,11.937500,11.625000,11.687500,5.201235,1277600
1987-04-13,11.718750,11.937500,11.375000,11.875000,5.284678,1610800
1987-04-20,11.875000,12.406250,11.875000,11.937500,5.312492,2172000
1987-04-27,11.906250,12.468750,11.875000,12.468750,5.548913,1388000
1987-05-04,12.500000,13.125000,12.437500,12.562500,5.590632,1056000
1987-05-11,12.656250,13.187500,12.656250,12.843750,5.808270,793200
1987-05-18,12.812500,12.812500,12.218750,12.343750,5.582154,1479600
1987-05-25,12.375000,12.937500,12.375000,12.625000,5.709343,450400
1987-06-01,12.656250,12.937500,12.562500,12.750000,5.765871,724400
1987-06-08,12.687500,13.687500,12.562500,13.656250,6.175701,973200
1987-06-15,13.750000,14.000000,13.468750,13.593750,6.147432,1132400
1987-06-22,13.625000,13.750000,13.406250,13.500000,6.105041,1338400
1987-06-29,13.562500,13.625000,13.031250,13.218750,5.977853,868400
1987-07-06,13.312500,13.968750,13.187500,13.968750,6.317020,2984400
1987-07-13,13.968750,14.812500,13.781250,14.812500,6.698586,896400
1987-07-20,14.750000,14.750000,14.281250,14.625000,6.613793,1501200
1987-07-27,14.625000,15.718750,14.625000,15.687500,7.094280,543200
1987-08-03,15.687500,16.593750,15.062500,16.343750,7.391054,1582000
1987-08-10,16.375000,17.250000,16.281250,16.406250,7.517105,1715600
1987-08-17,16.406250,16.625000,16.125000,16.250000,7.445511,1052000
1987-08-24,16.250000,16.531250,16.000000,16.250000,7.445511,1182400
1987-08-31,16.312500,16.625000,15.218750,15.375000,7.044600,997200
1987-09-07,15.250000,16.375000,15.062500,16.218750,7.431190,1330000
1987-09-14,16.218750,16.593750,16.187500,16.562500,7.588696,1060400
1987-09-21,16.468750,16.687500,16.375000,16.500000,7.560056,1510800
1987-09-28,16.562500,17.937500,16.562500,17.812500,8.161427,953200
1987-10-05,17.750000,17.937500,17.312500,17.343750,7.946651,1326000
