Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,0.700000,0.760000,0.700000,0.720000,0.720000,2530000
2007-09-24,0.730000,0.750000,0.700000,0.750000,0.750000,1050000
2007-10-01,0.730000,0.840000,0.710000,0.710000,0.710000,3640000
2007-10-08,0.720000,0.820000,0.710000,0.780000,0.780000,4530000
2007-10-15,0.740000,0.780000,0.700000,0.700000,0.700000,1630000
2007-10-22,0.680000,0.740000,0.650000,0.650000,0.650000,680000
2007-10-29,0.650000,0.780000,0.650000,0.650000,0.650000,0
2007-11-05,0.650000,0.770000,0.400000,0.610000,0.610000,0
2007-11-12,0.610000,0.770000,0.610000,0.710000,0.710000,1440000
2007-11-19,0.670000,0.700000,0.600000,0.630000,0.630000,270000
2007-11-26,0.640000,0.690000,0.620000,0.620000,0.620000,330000
2007-12-03,0.620000,0.650000,0.620000,0.650000,0.650000,740000
2007-12-10,0.630000,0.650000,0.600000,0.600000,0.600000,250000
2007-12-17,0.650000,0.720000,0.400000,0.560000,0.560000,60000
2007-12-24,0.560000,42.500000,0.560000,0.560000,0.560000,70000
2007-12-31,0.560000,0.650000,0.560000,0.570000,0.570000,0
2008-01-07,0.570000,0.620000,0.550000,0.550000,0.550000,680000
2008-01-14,0.410000,0.600000,0.330000,0.340000,0.340000,0
2008-01-21,0.340000,0.580000,0.340000,0.550000,0.550000,1090000
2008-01-28,0.510000,0.600000,0.500000,0.500000,0.500000,1140000
2008-02-04,0.470000,0.600000,0.460000,0.460000,0.460000,130000
2008-02-11,0.460000,0.600000,0.300000,0.380000,0.380000,0
2008-02-18,0.380000,0.600000,0.380000,0.400000,0.400000,0
2008-02-25,0.400000,0.600000,0.400000,0.510000,0.510000,390000
2008-03-03,0.510000,0.600000,0.480000,0.480000,0.480000,320000
2008-03-10,0.450000,0.520000,0.310000,0.350000,0.350000,100000
2008-03-17,13.000000,11.500000,0.350000,0.350000,0.350000,0
2008-03-24,0.300000,0.530000,0.300000,0.320000,0.320000,40000
2008-03-31,0.500000,0.650000,0.500000,0.500000,0.500000,610000
2008-04-07,0.500000,0.550000,0.500000,0.500000,0.500000,1500000
2008-04-14,0.500000,0.500000,0.320000,0.400000,0.400000,60000
2008-04-21,0.320000,0.520000,0.320000,0.500000,0.500000,570000
2008-04-28,0.420000,0.500000,0.400000,0.400000,0.400000,0
2008-05-05,0.400000,0.490000,0.400000,0.410000,0.410000,170000
2008-05-12,0.410000,0.490000,0.410000,0.470000,0.470000,330000
2008-05-19,0.410000,0.490000,0.410000,0.410000,0.410000,0
2008-05-26,0.410000,0.470000,0.300000,0.300000,0.300000,530000
2008-06-02,0.320000,0.430000,0.300000,0.300000,0.300000,0
2008-06-09,0.300000,0.420000,0.300000,0.350000,0.350000,0
2008-06-16,0.350000,0.500000,0.350000,0.350000,0.350000,60000
2008-06-23,0.300000,0.440000,0.290000,0.300000,0.300000,0
2008-06-30,0.300000,0.440000,0.300000,0.300000,0.300000,0
2008-07-07,0.300000,0.440000,0.250000,0.320000,0.320000,180000
2008-07-14,0.310000,0.440000,0.300000,0.300000,0.300000,50000
2008-07-21,0.310000,0.450000,0.300000,0.310000,0.310000,0
2008-07-28,0.320000,0.470000,0.300000,0.350000,0.350000,0
2008-08-04,0.320000,0.470000,0.310000,0.370000,0.370000,740000
2008-08-11,0.390000,0.460000,0.360000,0.360000,0.360000,170000
2008-08-18,0.360000,0.460000,0.340000,0.340000,0.340000,0
2008-08-25,0.340000,0.460000,0.280000,0.320000,0.320000,90000
2008-09-01,0.320000,0.440000,0.320000,0.380000,0.380000,230000
2008-09-08,0.380000,0.410000,0.300000,0.310000,0.310000,100000
2008-09-15,0.310000,0.430000,0.310000,0.310000,0.310000,0
2008-09-22,0.310000,0.430000,0.310000,0.310000,0.310000,0
2008-09-29,0.310000,0.470000,0.250000,0.250000,0.250000,0
2008-10-06,0.250000,0.440000,0.230000,0.230000,0.230000,340000
2008-10-13,0.230000,0.340000,0.200000,0.200000,0.200000,0
2008-10-20,0.200000,0.340000,0.140000,0.150000,0.150000,0
2008-10-27,0.150000,0.340000,0.150000,0.340000,0.340000,0
2008-11-03,0.240000,0.340000,0.170000,0.200000,0.200000,0
2008-11-10,0.230000,0.340000,0.230000,0.230000,0.230000,0
2008-11-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-11-24,0.230000,0.230000,0.180000,0.180000,0.180000,0
2008-12-01,0.180000,0.340000,0.180000,0.230000,0.230000,0
2008-12-08,0.230000,0.260000,0.230000,0.260000,0.260000,70000
2008-12-15,0.170000,0.300000,0.160000,0.170000,0.170000,0
2008-12-22,0.160000,0.300000,0.160000,0.300000,0.300000,0
2008-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-05,0.280000,0.300000,0.250000,0.250000,0.250000,40000
2009-01-12,0.250000,0.280000,0.230000,0.250000,0.250000,910000
2009-01-19,0.240000,0.290000,0.195000,0.195000,0.195000,20000
2009-01-26,0.200000,0.270000,0.165000,0.180000,0.180000,0
2009-02-02,0.180000,0.290000,0.165000,0.270000,0.270000,100000
2009-02-09,0.260000,0.270000,0.160000,0.160000,0.160000,90000
2009-02-16,0.160000,0.270000,0.160000,0.160000,0.160000,0
2009-02-23,0.165000,0.260000,0.165000,0.170000,0.170000,0
2009-03-02,0.170000,0.260000,0.160000,0.160000,0.160000,0
2009-03-09,0.160000,0.260000,0.160000,0.180000,0.180000,20000
2009-03-16,0.150000,0.225000,0.150000,0.170000,0.170000,193510000
2009-03-23,0.170000,0.260000,0.170000,0.175000,0.175000,2600000
2009-03-30,0.175000,0.260000,0.175000,0.190000,0.190000,1260000
2009-04-06,0.190000,0.280000,0.190000,0.210000,0.210000,1500000
2009-04-13,0.210000,0.280000,0.200000,0.205000,0.205000,0
2009-04-20,0.270000,0.280000,0.210000,0.270000,0.270000,770000
2009-04-27,0.250000,0.280000,0.220000,0.240000,0.240000,0
2009-05-04,0.245000,0.310000,0.240000,0.240000,0.240000,170000
2009-05-11,0.240000,0.440000,0.240000,0.430000,0.430000,1980000
2009-05-18,0.390000,0.410000,0.380000,0.390000,0.390000,880000
2009-05-25,0.390000,0.420000,0.350000,0.350000,0.350000,140000
2009-06-01,0.350000,0.400000,0.350000,0.380000,0.380000,600000
2009-06-08,0.360000,0.410000,0.320000,0.370000,0.370000,350000
2009-06-15,0.320000,0.380000,0.270000,0.300000,0.300000,0
2009-06-22,0.280000,0.380000,0.280000,0.380000,0.380000,110000
2009-06-29,0.290000,0.410000,0.290000,0.290000,0.290000,0
2009-07-06,0.290000,0.360000,0.290000,0.360000,0.360000,240000
2009-07-13,0.350000,0.420000,0.310000,0.310000,0.310000,290000
2009-07-20,0.400000,0.480000,0.400000,0.470000,0.470000,1390000
2009-07-27,0.390000,0.480000,0.390000,0.480000,0.480000,90000
2009-08-03,0.480000,0.480000,0.350000,0.370000,0.370000,50000
2009-08-10,0.420000,0.500000,0.350000,0.390000,0.390000,1200000
2009-08-17,0.370000,0.420000,0.360000,0.420000,0.420000,30000
2009-08-24,0.380000,0.450000,0.360000,0.430000,0.430000,470000
2009-08-31,0.430000,0.460000,0.370000,0.370000,0.370000,0
2009-09-07,0.370000,0.460000,0.370000,0.380000,0.380000,0
2009-09-14,0.360000,0.440000,0.360000,0.380000,0.380000,2680000
2009-09-21,0.380000,0.400000,0.360000,0.380000,0.380000,590000
2009-09-28,0.360000,0.380000,0.320000,0.320000,0.320000,90000
2009-10-05,0.330000,0.410000,0.330000,0.360000,0.360000,600000
2009-10-12,0.360000,0.450000,0.350000,0.450000,0.450000,380000
2009-10-19,0.360000,0.500000,0.350000,0.440000,0.440000,430000
2009-10-26,0.460000,0.580000,0.450000,0.460000,0.460000,5300000
2009-11-02,0.460000,0.500000,0.380000,0.490000,0.490000,620000
2009-11-09,0.490000,0.510000,0.480000,0.510000,0.510000,1790000
2009-11-16,0.480000,0.530000,0.480000,0.480000,0.480000,610000
2009-11-23,0.500000,0.520000,0.480000,0.500000,0.500000,100000
2009-11-30,0.500000,0.540000,0.460000,0.460000,0.460000,180000
2009-12-07,0.470000,0.480000,0.470000,0.470000,0.470000,10000
2009-12-14,0.470000,0.490000,0.440000,0.450000,0.450000,130000
2009-12-21,0.520000,0.520000,0.430000,0.440000,0.440000,10000
2009-12-28,0.410000,6.500000,0.410000,6.500000,6.500000,10000
2010-01-04,0.430000,0.500000,0.420000,0.430000,0.430000,30000
2010-01-11,0.420000,0.480000,0.380000,0.380000,0.380000,0
2010-01-18,0.410000,0.450000,0.390000,0.390000,0.390000,1000000
2010-01-25,0.370000,0.430000,0.360000,0.370000,0.370000,1060000
2010-02-01,0.390000,0.400000,0.350000,0.350000,0.350000,150000
2010-02-08,0.360000,0.420000,0.310000,0.320000,0.320000,0
2010-02-15,0.330000,0.430000,0.330000,0.360000,0.360000,0
2010-02-22,0.370000,0.410000,0.360000,0.370000,0.370000,130000
2010-03-01,0.400000,0.430000,0.380000,0.390000,0.390000,140000
2010-03-08,0.390000,0.430000,0.380000,0.380000,0.380000,90000
2010-03-15,0.340000,0.420000,0.340000,0.370000,0.370000,0
2010-03-22,0.370000,0.420000,0.310000,0.310000,0.310000,30000
2010-03-29,0.310000,0.380000,0.310000,0.320000,0.320000,3000
2010-04-05,0.360000,0.390000,0.350000,0.350000,0.350000,30000
2010-04-12,0.370000,0.400000,0.350000,0.360000,0.360000,90000
2010-04-19,0.350000,0.380000,0.330000,0.330000,0.330000,13000
2010-04-26,0.330000,0.410000,0.320000,0.380000,0.380000,30000
2010-05-03,0.380000,0.400000,0.250000,0.250000,0.250000,0
2010-05-10,0.250000,0.420000,0.250000,0.270000,0.270000,0
2010-05-17,0.350000,0.390000,0.270000,0.380000,0.380000,30000
2010-05-24,0.370000,0.390000,0.320000,0.340000,0.340000,0
2010-05-31,0.350000,0.380000,0.350000,0.370000,0.370000,2460000
2010-06-07,0.360000,0.360000,0.330000,0.330000,0.330000,2280000
2010-06-14,0.330000,0.390000,0.330000,0.370000,0.370000,2710000
2010-06-21,0.360000,0.370000,0.300000,0.350000,0.350000,493000
2010-06-28,0.350000,0.370000,0.230000,0.290000,0.290000,340000
2010-07-05,0.300000,0.340000,0.280000,0.280000,0.280000,100000
2010-07-12,0.280000,0.340000,0.280000,0.320000,0.320000,33000
2010-07-19,0.250000,0.360000,0.250000,0.330000,0.330000,213420
2010-07-26,0.290000,0.380000,0.290000,0.340000,0.340000,850000
2010-08-02,0.350000,0.390000,0.340000,0.340000,0.340000,1150000
2010-08-09,0.350000,0.410000,0.330000,0.400000,0.400000,105000
2010-08-16,0.400000,0.400000,0.340000,0.350000,0.350000,150000
2010-08-23,0.360000,0.400000,0.350000,0.350000,0.350000,200000
2010-08-30,0.350000,0.430000,0.350000,0.380000,0.380000,2665562
2010-09-06,0.390000,0.430000,0.380000,0.410000,0.410000,2220000
2010-09-13,0.400000,0.460000,0.350000,0.440000,0.440000,1630900
2010-09-20,0.435000,0.450000,0.400000,0.420000,0.420000,961500
2010-09-27,0.420000,0.440000,0.370000,0.380000,0.380000,700900
2010-10-04,0.405000,0.420000,0.400000,0.400000,0.400000,630000
2010-10-11,0.420000,0.420000,0.355000,0.380000,0.380000,200360
2010-10-18,0.380000,0.400000,0.350000,0.370000,0.370000,150000
2010-10-25,0.370000,0.410000,0.370000,0.380000,0.380000,100000
2010-11-01,0.380000,0.410000,0.360000,0.390000,0.390000,29998
2010-11-08,0.380000,0.380000,0.360000,0.360000,0.360000,960000
2010-11-15,0.360000,0.380000,0.340000,0.345000,0.345000,960000
2010-11-22,0.340000,1.640000,0.340000,1.640000,1.640000,575058
2010-11-29,1.615000,1.615000,0.350000,1.500000,1.500000,812442
2010-12-06,0.345000,1.375000,0.345000,1.275000,1.275000,18718
2010-12-13,0.350000,1.390000,0.350000,1.300000,1.300000,35466
2010-12-20,0.350000,1.450000,0.350000,0.355000,0.355000,285350
2010-12-27,1.375000,6.500000,0.390000,6.500000,6.500000,11156
2011-01-03,0.365000,1.340000,0.360000,0.370000,0.370000,360600
2011-01-10,0.355000,1.445000,0.355000,0.390000,0.390000,303310
2011-01-17,0.380000,1.435000,0.355000,0.355000,0.355000,1610
2011-01-24,1.400000,1.400000,0.350000,0.350000,0.350000,500952
2011-01-31,0.245000,1.300000,0.245000,1.300000,1.300000,1540
2011-02-07,0.350000,1.300000,0.325000,0.325000,0.325000,1300
2011-02-14,0.330000,1.265000,0.325000,1.245000,1.245000,1302
2011-02-21,1.245000,1.245000,0.300000,0.300000,0.300000,180200
2011-02-28,1.210000,1.280000,0.310000,1.280000,1.280000,4434
2011-03-07,1.285000,1.385000,0.300000,0.300000,0.300000,255026
2011-03-14,1.300000,1.475000,0.300000,1.390000,1.390000,13920
2011-03-21,0.310000,1.475000,0.310000,0.310000,0.310000,2740
2011-03-28,1.475000,1.475000,0.310000,1.475000,1.475000,1400
2011-04-04,0.320000,1.475000,0.320000,0.320000,0.320000,3200
2011-04-11,1.435000,1.435000,0.320000,1.285000,1.285000,34230
2011-04-18,1.265000,1.315000,0.310000,0.310000,0.310000,370940
2011-04-25,0.320000,1.325000,0.320000,0.320000,0.320000,720
2011-05-02,0.330000,0.345000,0.320000,0.320000,0.320000,790000
2011-05-09,0.325000,1.320000,0.325000,0.325000,0.325000,5620
2011-05-16,1.175000,1.175000,0.310000,1.150000,1.150000,10920
2011-05-23,1.150000,1.150000,0.315000,0.315000,0.315000,704696
2011-05-30,0.315000,1.075000,0.310000,0.320000,0.320000,130460
2011-06-06,1.100000,1.185000,0.305000,0.340000,0.340000,187298
2011-06-13,0.310000,1.150000,0.310000,1.000000,1.000000,48630
2011-06-20,1.020000,1.020000,0.310000,0.980000,0.980000,15716
2011-06-27,0.965000,1.125000,0.310000,1.125000,1.125000,1860
2011-07-04,0.315000,1.145000,0.315000,0.315000,0.315000,5440
2011-07-11,1.090000,1.115000,1.000000,1.055000,1.055000,9160
2011-07-18,1.030000,1.035000,0.385000,0.400000,0.400000,15278
2011-07-25,0.860000,0.990000,0.380000,0.400000,0.400000,401762
2011-08-01,0.935000,0.935000,0.410000,0.450000,0.450000,14759200
2011-08-08,0.820000,0.950000,0.400000,0.450000,0.450000,3271710
2011-08-15,0.450000,0.850000,0.450000,0.500000,0.500000,4907280
2011-08-22,0.490000,0.830000,0.460000,0.510000,0.510000,911600
2011-08-29,0.510000,0.820000,0.490000,0.820000,0.820000,39100
2011-09-05,0.420000,0.820000,0.420000,0.790000,0.790000,6200
2011-09-12,0.440000,0.775000,0.420000,0.450000,0.450000,1566380
2011-09-19,0.755000,0.755000,0.480000,0.750000,0.750000,742760
2011-09-26,0.735000,0.780000,0.440000,0.740000,0.740000,105540
2011-10-03,0.450000,0.735000,0.430000,0.510000,0.510000,360600
2011-10-10,0.600000,0.640000,0.440000,0.440000,0.440000,305600
2011-10-17,0.680000,0.740000,0.440000,0.480000,0.480000,120300
2011-10-24,0.650000,0.675000,0.450000,0.675000,0.675000,680944
2011-10-31,0.495000,0.635000,0.450000,0.450000,0.450000,1724
2011-11-07,0.630000,6.500000,0.460000,6.500000,6.500000,665840
2011-11-14,0.495000,6.500000,0.495000,0.500000,0.500000,557340
2011-11-21,0.680000,0.680000,0.460000,0.460000,0.460000,2550000
2011-11-28,0.460000,0.695000,0.460000,0.630000,0.630000,103600
2011-12-05,0.430000,0.685000,0.430000,0.650000,0.650000,20440
2011-12-12,0.430000,0.630000,0.420000,0.630000,0.630000,360000
2011-12-19,0.635000,0.640000,0.610000,0.625000,0.625000,4290
2011-12-26,0.625000,0.675000,0.425000,0.425000,0.425000,2100
2012-01-02,0.700000,0.750000,0.480000,0.660000,0.660000,30954
2012-01-09,0.660000,0.660000,0.430000,0.430000,0.430000,110200
2012-01-16,0.450000,0.665000,0.440000,0.665000,0.665000,350054
2012-01-23,0.450000,0.900000,0.450000,0.825000,0.825000,10646
2012-01-30,0.500000,0.985000,0.450000,0.500000,0.500000,260052
2012-02-06,0.490000,1.025000,0.460000,0.480000,0.480000,56654
2012-02-13,0.480000,0.960000,0.480000,0.500000,0.500000,48142
2012-02-20,0.500000,1.000000,0.500000,0.520000,0.520000,222148
2012-02-27,0.550000,1.000000,0.550000,0.970000,0.970000,12987378
2012-03-05,0.960000,0.960000,0.580000,0.580000,0.580000,710280
2012-03-12,0.895000,0.930000,0.570000,0.590000,0.590000,201300
2012-03-19,0.850000,0.850000,0.570000,0.820000,0.820000,1461112
2012-03-26,0.855000,0.855000,0.580000,0.800000,0.800000,8814
2012-04-02,0.780000,0.780000,0.560000,0.720000,0.720000,3600
2012-04-09,0.560000,0.755000,0.560000,0.700000,0.700000,2678046
2012-04-16,0.675000,0.720000,0.605000,0.690000,0.690000,652668
2012-04-23,0.700000,0.730000,0.655000,0.670000,0.670000,590800
2012-04-30,0.690000,0.830000,0.690000,0.780000,0.780000,4433000
2012-05-07,0.800000,0.800000,0.680000,0.690000,0.690000,1464000
2012-05-14,0.690000,0.770000,0.660000,0.770000,0.770000,803000
2012-05-21,0.770000,0.770000,0.690000,0.690000,0.690000,894000
2012-05-28,0.690000,0.730000,0.690000,0.690000,0.690000,623000
2012-06-04,0.680000,0.680000,0.660000,0.660000,0.660000,566000
2012-06-11,0.660000,0.670000,0.630000,0.630000,0.630000,107000
2012-06-18,0.630000,0.650000,0.630000,0.650000,0.650000,11000
2012-06-25,0.650000,0.690000,0.650000,0.670000,0.670000,305000
2012-07-02,0.670000,0.790000,0.670000,0.750000,0.750000,38000
2012-07-09,0.750000,0.750000,0.630000,0.630000,0.630000,734000
2012-07-16,0.640000,0.680000,0.610000,0.610000,0.610000,228000
2012-07-23,0.610000,0.610000,0.560000,0.570000,0.570000,1022000
2012-07-30,0.570000,0.610000,0.570000,0.600000,0.600000,223000
2012-08-06,0.600000,0.600000,0.550000,0.550000,0.550000,113000
2012-08-13,0.540000,0.630000,0.540000,0.600000,0.600000,6000
2012-08-20,0.470000,0.600000,0.470000,0.600000,0.600000,114111
2012-08-27,0.600000,0.600000,0.540000,0.550000,0.550000,160000
2012-09-03,0.540000,0.600000,0.530000,0.600000,0.600000,17000
2012-09-10,0.530000,0.590000,0.530000,0.590000,0.590000,278000
2012-09-17,0.580000,0.580000,0.470000,0.580000,0.580000,512000
2012-09-24,0.580000,0.580000,0.500000,0.520000,0.520000,398000
2012-10-01,0.570000,0.590000,0.510000,0.590000,0.590000,506000
2012-10-08,0.590000,0.590000,0.510000,0.520000,0.520000,128000
2012-10-15,0.520000,0.570000,0.510000,0.560000,0.560000,164000
2012-10-22,0.530000,0.650000,0.530000,0.640000,0.640000,10122000
2012-10-29,0.610000,0.660000,0.600000,0.600000,0.600000,460000
2012-11-05,0.600000,0.600000,0.530000,0.560000,0.560000,9000
2012-11-12,0.590000,0.650000,0.560000,0.560000,0.560000,1009000
2012-11-19,0.610000,0.780000,0.610000,0.720000,0.720000,4744000
2012-11-26,0.720000,0.760000,0.680000,0.690000,0.690000,1651000
2012-12-03,0.700000,0.760000,0.700000,0.730000,0.730000,1256000
2012-12-10,0.730000,0.750000,0.700000,0.710000,0.710000,1524000
2012-12-17,0.710000,0.870000,0.700000,0.820000,0.820000,9190000
2012-12-24,0.480000,0.850000,0.480000,0.810000,0.810000,2854000
2012-12-31,0.810000,0.830000,0.780000,0.800000,0.800000,2479000
2013-01-07,0.830000,0.830000,0.750000,0.800000,0.800000,4589000
2013-01-14,0.810000,1.360000,0.790000,1.020000,1.020000,143071000
2013-01-21,1.040000,1.070000,0.960000,1.010000,1.010000,11156000
2013-01-28,1.010000,1.150000,1.000000,1.090000,1.090000,24866000
2013-02-04,1.090000,1.700000,1.090000,1.490000,1.490000,100689000
2013-02-11,1.500000,1.510000,1.340000,1.400000,1.400000,17869000
2013-02-18,1.410000,1.700000,1.370000,1.590000,1.590000,50245000
2013-02-25,1.620000,2.260000,1.620000,1.830000,1.830000,124390000
2013-03-04,1.810000,2.030000,1.730000,1.950000,1.950000,30496000
2013-03-11,1.990000,1.990000,1.730000,1.770000,1.770000,9425000
2013-03-18,1.780000,1.870000,1.530000,1.810000,1.810000,11237000
2013-03-25,1.800000,1.880000,1.770000,1.840000,1.840000,5670000
2013-04-01,1.840000,2.170000,1.800000,1.960000,1.960000,33644000
2013-04-08,1.960000,2.070000,1.920000,2.000000,2.000000,6758000
2013-04-15,2.000000,2.030000,1.890000,1.990000,1.990000,5983000
2013-04-22,1.960000,2.010000,1.850000,1.880000,1.880000,3749000
2013-04-29,1.870000,1.940000,1.820000,1.850000,1.850000,3893000
2013-05-06,1.860000,1.930000,1.830000,1.840000,1.840000,2492000
2013-05-13,1.840000,1.880000,1.750000,1.750000,1.750000,3844000
2013-05-20,1.780000,1.800000,1.650000,1.650000,1.650000,2642000
2013-05-27,1.640000,1.700000,1.570000,1.640000,1.640000,1855000
2013-06-03,1.570000,1.650000,1.520000,1.650000,1.650000,1066000
2013-06-10,1.640000,1.670000,1.360000,1.500000,1.500000,1851000
2013-06-17,1.500000,1.560000,1.430000,1.460000,1.460000,1310000
2013-06-24,1.420000,1.460000,1.250000,1.280000,1.280000,2660000
2013-07-01,1.290000,1.420000,1.280000,1.420000,1.420000,1222000
2013-07-08,1.390000,1.390000,1.240000,1.310000,1.310000,1084000
2013-07-15,1.360000,1.400000,1.330000,1.380000,1.380000,783000
2013-07-22,1.390000,1.530000,1.330000,1.440000,1.440000,1670000
2013-07-29,1.400000,1.430000,1.360000,1.400000,1.400000,613000
2013-08-05,1.390000,1.390000,1.290000,1.340000,1.340000,408000
2013-08-12,1.340000,1.670000,1.320000,1.650000,1.650000,5484000
2013-08-19,1.650000,1.720000,1.620000,1.650000,1.650000,3113000
2013-08-26,1.650000,1.650000,1.430000,1.540000,1.540000,1085000
2013-09-02,1.510000,1.630000,1.500000,1.500000,1.500000,1058000
2013-09-09,1.530000,1.550000,1.490000,1.530000,1.530000,286000
2013-09-16,1.530000,1.640000,1.490000,1.570000,1.570000,1415000
2013-09-23,1.530000,1.550000,1.460000,1.520000,1.520000,1195000
2013-09-30,1.500000,1.500000,1.390000,1.400000,1.400000,595000
2013-10-07,1.430000,1.450000,1.340000,1.390000,1.390000,659000
2013-10-14,1.350000,1.390000,1.300000,1.330000,1.330000,381000
2013-10-21,1.390000,1.500000,1.360000,1.440000,1.440000,1212000
2013-10-28,1.440000,1.490000,1.380000,1.380000,1.380000,331000
2013-11-04,1.480000,1.480000,1.350000,1.350000,1.350000,1155000
2013-11-11,1.410000,1.500000,1.340000,1.360000,1.360000,587000
2013-11-18,1.350000,1.420000,1.300000,1.320000,1.320000,2646000
2013-11-25,1.000000,1.590000,1.000000,1.500000,1.500000,3142000
2013-12-02,1.550000,1.560000,1.440000,1.560000,1.560000,1702000
2013-12-09,1.570000,1.570000,1.380000,1.400000,1.400000,1574000
2013-12-16,1.400000,1.540000,1.400000,1.500000,1.500000,181000
2013-12-23,1.390000,1.520000,1.390000,1.460000,1.460000,528000
2013-12-30,1.460000,1.520000,1.420000,1.420000,1.420000,241000
2014-01-06,1.500000,1.500000,1.360000,1.460000,1.460000,1634000
2014-01-13,1.400000,1.710000,1.400000,1.640000,1.640000,4133000
2014-01-20,1.640000,1.650000,1.500000,1.520000,1.520000,1751000
2014-01-27,1.500000,1.580000,1.400000,1.450000,1.450000,1323000
2014-02-03,1.470000,1.500000,1.430000,1.430000,1.430000,790000
2014-02-10,1.430000,1.460000,1.410000,1.440000,1.440000,1333000
2014-02-17,1.430000,1.440000,1.400000,1.420000,1.420000,633000
2014-02-24,1.450000,1.490000,1.440000,1.490000,1.490000,1143000
2014-03-03,1.470000,1.540000,1.470000,1.520000,1.520000,1145000
2014-03-10,1.500000,1.670000,1.500000,1.550000,1.550000,3371000
2014-03-17,1.550000,1.560000,1.520000,1.540000,1.540000,719000
2014-03-24,1.540000,1.800000,1.520000,1.710000,1.710000,4957000
2014-03-31,1.720000,1.800000,1.670000,1.770000,1.770000,2287000
2014-04-07,1.700000,2.070000,1.700000,1.920000,1.920000,6720000
2014-04-14,1.900000,2.000000,1.890000,1.960000,1.960000,1054000
2014-04-21,1.880000,2.050000,1.880000,1.920000,1.920000,2713000
2014-04-28,1.920000,1.990000,1.850000,1.860000,1.860000,2662000
2014-05-05,1.840000,6.500000,0.055000,0.095000,0.095000,684377
2014-05-12,6.500000,6.500000,0.070000,0.650000,0.650000,295188
2014-05-19,6.500000,6.500000,0.070000,1.800000,1.800000,406707
2014-05-26,0.640000,6.500000,0.008000,0.620000,0.620000,116224
2014-06-02,0.630000,0.720000,0.008000,0.720000,0.720000,7040
2014-06-09,0.008000,0.750000,0.008000,0.750000,0.750000,3180
2014-06-16,0.750000,0.760000,0.008000,0.008000,0.008000,4500
2014-06-23,0.008000,0.790000,0.008000,0.010000,0.010000,0
2014-06-30,0.800000,1.670000,0.006000,1.670000,1.670000,14931
2014-07-07,0.008000,0.820000,0.006000,0.800000,0.800000,12074
2014-07-14,0.800000,1.650000,0.040000,0.040000,0.040000,5000
2014-07-21,0.040000,0.050000,0.040000,0.050000,0.050000,49500
2014-07-28,0.050000,0.050000,0.040000,0.045000,0.045000,60000
2014-08-04,0.045000,0.045000,0.008000,0.045000,0.045000,1000
2014-08-11,0.040000,0.040000,0.025000,0.030000,0.030000,458000
2014-08-18,0.030000,0.050000,0.008000,0.010000,0.010000,657665
2014-08-25,0.008000,0.100000,0.006000,0.006000,0.006000,233000
2014-09-01,0.060000,0.060000,0.008000,0.060000,0.060000,19501
2014-09-08,0.055000,0.055000,0.008000,0.008000,0.008000,1000
2014-09-15,0.008000,0.045000,0.006000,0.006000,0.006000,0
2014-09-22,0.040000,0.040000,0.004000,0.030000,0.030000,116000
2014-09-29,0.030000,0.035000,0.004000,0.035000,0.035000,0
2014-10-06,0.004000,0.035000,0.004000,0.004000,0.004000,0
2014-10-13,0.035000,0.035000,0.030000,0.030000,0.030000,80695
2014-10-20,0.030000,0.030000,0.004000,0.006000,0.006000,0
2014-10-27,0.004000,0.570000,0.004000,0.570000,0.570000,750
2014-11-03,0.040000,0.040000,0.030000,0.030000,0.030000,290000
2014-11-10,0.030000,0.030000,0.025000,0.030000,0.030000,46000
2014-11-17,0.025000,0.025000,0.025000,0.025000,0.025000,54000
2014-11-24,0.025000,0.025000,0.025000,0.025000,0.025000,16000
2014-12-01,0.004000,0.630000,0.004000,0.600000,0.600000,750
2014-12-08,0.004000,0.610000,0.004000,0.004000,0.004000,3000
2014-12-15,0.610000,0.640000,0.004000,0.004000,0.004000,20000
2014-12-22,0.004000,0.600000,0.004000,0.004000,0.004000,6001
2014-12-29,0.004000,0.610000,0.004000,0.600000,0.600000,2100
2015-01-05,1.340000,1.380000,0.015000,0.015000,0.015000,1592166
2015-01-12,0.015000,0.020000,0.015000,0.020000,0.020000,256000
2015-01-19,0.020000,0.020000,0.015000,0.015000,0.015000,277000
2015-01-26,0.015000,0.020000,0.015000,0.020000,0.020000,4000
2015-02-02,0.020000,0.020000,0.015000,0.015000,0.015000,10000
2015-02-09,0.015000,0.610000,0.015000,0.610000,0.610000,95501
2015-02-16,0.015000,0.015000,0.015000,0.015000,0.015000,33000
2015-02-23,0.015000,0.015000,0.015000,0.015000,0.015000,70000
2015-03-02,0.600000,1.380000,0.015000,0.650000,0.650000,282645
2015-03-09,0.015000,0.670000,0.015000,0.650000,0.650000,2250
2015-03-16,0.640000,1.310000,0.600000,1.310000,1.310000,17105
2015-03-23,0.015000,0.610000,0.015000,0.610000,0.610000,24610
2015-03-30,0.600000,0.600000,0.015000,0.510000,0.510000,22390
2015-04-06,0.510000,1.320000,0.015000,0.560000,0.560000,32001
2015-04-13,0.015000,0.560000,0.015000,0.540000,0.540000,1314367
2015-04-20,0.530000,1.290000,0.015000,0.015000,0.015000,26489
