Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,12.300000,13.930000,12.300000,13.500000,13.500000,519200
2011-09-19,13.120000,13.710000,12.500000,13.180000,13.180000,350600
2011-09-26,13.000000,13.890000,12.340000,13.300000,13.300000,351700
2011-10-03,13.250000,13.700000,11.420000,13.010000,13.010000,550900
2011-10-10,12.960000,14.740000,12.790000,14.560000,14.560000,449000
2011-10-17,14.450000,14.980000,13.590000,14.720000,14.720000,451000
2011-10-24,14.840000,15.500000,14.090000,15.300000,15.300000,469300
2011-10-31,15.090000,16.040001,14.680000,15.670000,15.670000,473900
2011-11-07,15.780000,16.120001,15.300000,15.930000,15.930000,216000
2011-11-14,15.960000,16.250000,15.660000,15.770000,15.770000,313900
2011-11-21,15.430000,15.870000,15.030000,15.190000,15.190000,276900
2011-11-28,15.710000,15.830000,15.080000,15.740000,15.740000,351500
2011-12-05,15.960000,16.740000,15.960000,16.490000,16.490000,335300
2011-12-12,16.290001,17.129999,16.110001,16.950001,16.950001,427300
2011-12-19,16.709999,17.080000,16.209999,16.790001,16.790001,228800
2011-12-26,16.790001,16.809999,16.000000,16.150000,16.150000,192400
2012-01-02,16.530001,16.600000,15.430000,16.059999,16.059999,195300
2012-01-09,16.100000,16.799999,15.580000,16.490000,16.490000,247900
2012-01-16,16.580000,17.330000,15.980000,17.309999,17.309999,195100
2012-01-23,17.430000,17.570000,17.090000,17.209999,17.209999,189300
2012-01-30,17.100000,17.430000,16.700001,17.280001,17.280001,394500
2012-02-06,17.270000,18.000000,17.139999,17.600000,17.600000,265300
2012-02-13,17.719999,19.379999,17.459999,18.860001,18.860001,579800
2012-02-20,18.889999,19.110001,18.309999,18.770000,18.770000,282300
2012-02-27,18.670000,19.309999,18.340000,18.719999,18.719999,805300
2012-03-05,18.400000,18.440001,17.450001,18.160000,18.160000,644700
2012-03-12,18.170000,18.500000,17.719999,18.270000,18.270000,348100
2012-03-19,18.260000,18.420000,16.549999,17.030001,17.030001,482000
2012-03-26,17.160000,17.400000,15.900000,16.100000,16.100000,609200
2012-04-02,16.100000,17.090000,16.010000,16.320000,16.320000,311000
2012-04-09,16.120001,16.590000,16.100000,16.170000,16.170000,338900
2012-04-16,16.200001,16.719999,15.960000,16.680000,16.680000,297700
2012-04-23,16.510000,17.270000,16.469999,17.200001,17.200001,369900
2012-04-30,17.150000,17.430000,16.850000,17.059999,17.059999,401200
2012-05-07,17.110001,17.360001,16.719999,17.340000,17.340000,230600
2012-05-14,17.180000,18.010000,16.540001,16.910000,16.910000,382500
2012-05-21,16.969999,17.450001,16.530001,17.010000,17.010000,367000
2012-05-28,17.049999,17.350000,16.250000,16.760000,16.760000,341900
2012-06-04,16.889999,18.070000,16.730000,17.740000,17.740000,396100
2012-06-11,17.870001,18.610001,17.670000,18.010000,18.010000,772800
2012-06-18,17.940001,19.160000,17.910000,18.950001,18.950001,1307900
2012-06-25,19.080000,19.250000,18.240000,19.059999,19.059999,571500
2012-07-02,19.180000,19.480000,17.969999,18.570000,18.570000,810700
2012-07-09,18.490000,19.350000,18.440001,19.290001,19.290001,805300
2012-07-16,19.700001,19.969999,17.070000,17.290001,17.290001,1033900
2012-07-23,17.219999,18.049999,16.590000,17.920000,17.920000,946300
2012-07-30,17.889999,18.750000,17.680000,18.719999,18.719999,577400
2012-08-06,18.709999,18.850000,18.240000,18.430000,18.430000,391700
2012-08-13,18.400000,18.940001,18.170000,18.870001,18.870001,345800
2012-08-20,18.910000,19.500000,18.500000,19.190001,19.190001,423800
2012-08-27,19.190001,19.309999,17.620001,17.709999,17.709999,720800
2012-09-03,17.540001,18.799999,17.389999,18.100000,18.100000,367500
2012-09-10,18.090000,18.110001,17.379999,17.540001,17.540001,550800
2012-09-17,17.510000,18.110001,17.209999,17.500000,17.500000,426600
2012-09-24,17.299999,17.610001,16.620001,17.150000,17.150000,557500
2012-10-01,17.230000,18.139999,17.230000,17.660000,17.660000,382800
2012-10-08,17.639999,17.700001,16.900000,17.129999,17.129999,333600
2012-10-15,17.219999,17.980000,17.090000,17.549999,17.549999,263400
2012-10-22,17.490000,17.910000,15.700000,16.600000,16.600000,661300
2012-10-29,16.559999,17.230000,16.530001,16.670000,16.670000,281100
2012-11-05,16.650000,17.020000,15.900000,16.160000,16.160000,269300
2012-11-12,16.270000,16.690001,15.500000,16.370001,16.370001,335000
2012-11-19,16.430000,17.950001,16.400000,17.770000,17.770000,376400
2012-11-26,17.790001,18.500000,17.400000,17.570000,17.570000,367800
2012-12-03,17.740000,17.740000,17.170000,17.670000,17.670000,187900
2012-12-10,17.740000,17.840000,16.950001,17.260000,17.260000,340700
2012-12-17,17.370001,17.930000,16.940001,17.440001,17.440001,1055100
2012-12-24,17.410000,18.139999,16.889999,17.920000,17.920000,1327800
2012-12-31,17.879999,18.870001,17.379999,18.450001,18.450001,687200
2013-01-07,18.340000,19.250000,18.110001,19.049999,19.049999,621900
2013-01-14,19.049999,20.100000,18.250000,18.469999,18.469999,808800
2013-01-21,18.530001,18.910000,18.420000,18.780001,18.780001,348400
2013-01-28,18.860001,19.190001,18.370001,18.750000,18.750000,543600
2013-02-04,18.670000,18.870001,17.530001,18.280001,18.280001,1050100
2013-02-11,18.230000,18.650000,18.219999,18.389999,18.389999,582700
2013-02-18,18.410000,20.500000,18.400000,18.830000,18.830000,880400
2013-02-25,19.020000,19.299999,18.190001,18.980000,18.980000,836100
2013-03-04,18.980000,19.790001,18.629999,19.510000,19.510000,798400
2013-03-11,19.440001,20.440001,19.150000,19.820000,19.820000,857100
2013-03-18,19.690001,21.400000,19.309999,21.309999,21.309999,747500
2013-03-25,21.430000,22.250000,21.070000,22.120001,22.120001,1121100
2013-04-01,22.200001,22.240000,20.180000,21.059999,21.059999,921700
2013-04-08,21.180000,21.540001,20.400000,21.510000,21.510000,475000
2013-04-15,21.459999,21.459999,20.100000,20.830000,20.830000,697800
2013-04-22,20.820000,20.820000,17.510000,17.940001,17.940001,2101100
2013-04-29,17.959999,18.370001,17.030001,17.980000,17.980000,1740300
2013-05-06,18.020000,18.680000,17.760000,18.240000,18.240000,864700
2013-05-13,18.270000,19.480000,18.190001,18.629999,18.629999,1044500
2013-05-20,18.700001,18.730000,17.879999,18.240000,18.240000,478900
2013-05-27,18.440001,18.660000,17.510000,17.870001,17.870001,493000
2013-06-03,17.959999,17.959999,16.990000,17.530001,17.530001,753900
2013-06-10,17.600000,18.709999,17.410000,18.580000,18.580000,845100
2013-06-17,18.719999,18.980000,18.150000,18.629999,18.629999,624300
2013-06-24,18.490000,19.500000,18.340000,19.490000,19.490000,1183200
2013-07-01,19.490000,19.490000,18.620001,19.250000,19.250000,459600
2013-07-08,19.270000,20.670000,19.209999,20.320000,20.320000,664900
2013-07-15,20.370001,20.530001,19.490000,19.889999,19.889999,841100
2013-07-22,19.830000,21.280001,19.600000,21.230000,21.230000,705000
2013-07-29,21.280001,22.650000,20.350000,22.170000,22.170000,1063300
2013-08-05,22.150000,22.340000,21.590000,22.049999,22.049999,533700
2013-08-12,22.110001,22.290001,21.430000,21.780001,21.780001,395800
2013-08-19,21.730000,22.100000,21.330000,21.490000,21.490000,333600
2013-08-26,21.490000,22.160000,21.450001,21.650000,21.650000,465300
2013-09-02,21.830000,22.010000,20.680000,21.139999,21.139999,368700
2013-09-09,21.209999,21.760000,21.000000,21.620001,21.620001,877200
2013-09-16,21.740000,22.070000,21.250000,21.500000,21.500000,394400
2013-09-23,21.490000,21.870001,20.959999,21.000000,21.000000,235500
2013-09-30,20.879999,21.040001,20.070000,20.250000,20.250000,466400
2013-10-07,20.020000,21.270000,19.629999,20.000000,20.000000,567700
2013-10-14,20.120001,20.270000,19.700001,20.250000,20.250000,536600
2013-10-21,20.309999,21.959999,18.850000,19.110001,19.110001,1639800
2013-10-28,19.090000,19.740000,18.110001,18.510000,18.510000,813500
2013-11-04,18.559999,19.600000,18.330000,19.240000,19.240000,592600
2013-11-11,19.200001,20.750000,18.940001,20.400000,20.400000,508900
2013-11-18,20.469999,21.420000,19.959999,20.250000,20.250000,687900
2013-11-25,20.320000,20.740000,20.080000,20.580000,20.580000,298200
2013-12-02,20.629999,20.629999,19.410000,20.280001,20.280001,380700
2013-12-09,20.250000,20.389999,19.799999,20.000000,20.000000,364400
2013-12-16,20.049999,20.510000,19.980000,20.230000,20.230000,408300
2013-12-23,20.240000,21.639999,20.219999,21.549999,21.549999,471800
2013-12-30,21.610001,21.990000,20.410000,20.650000,20.650000,399600
2014-01-06,20.740000,21.299999,20.500000,20.650000,20.650000,402000
2014-01-13,20.570000,21.469999,20.549999,21.250000,21.250000,459100
2014-01-20,21.270000,21.969999,20.200001,20.750000,20.750000,303700
2014-01-27,20.450001,21.440001,19.820000,20.290001,20.290001,450100
2014-02-03,20.290001,20.320000,15.810000,17.230000,17.230000,1700300
2014-02-10,17.170000,17.500000,16.180000,16.540001,16.540001,1879300
2014-02-17,16.410000,17.360001,16.270000,16.690001,16.690001,848800
2014-02-24,16.660000,16.920000,15.900000,15.920000,15.920000,1627700
2014-03-03,15.860000,16.950001,15.540000,16.879999,16.879999,1556800
2014-03-10,16.920000,17.670000,16.840000,17.100000,17.100000,1463400
2014-03-17,17.090000,17.740000,17.010000,17.500000,17.500000,882100
2014-03-24,17.549999,17.740000,16.850000,17.170000,17.170000,663400
2014-03-31,18.490000,19.160000,17.790001,17.820000,17.820000,1286300
2014-04-07,17.790001,17.790001,16.860001,16.900000,16.900000,646400
2014-04-14,17.059999,17.270000,16.340000,17.219999,17.219999,576100
2014-04-21,17.280001,20.490000,17.180000,19.660000,19.660000,1717500
2014-04-28,19.780001,19.950001,18.510000,18.580000,18.580000,954200
2014-05-05,18.510000,18.780001,17.469999,18.000000,18.000000,656500
2014-05-12,18.020000,18.870001,17.580000,18.490000,18.490000,531700
2014-05-19,18.480000,18.780001,17.809999,18.430000,18.430000,629300
2014-05-26,18.580000,18.959999,18.170000,18.559999,18.559999,371500
2014-06-02,18.629999,20.200001,17.940001,19.700001,19.700001,669100
2014-06-09,19.639999,19.709999,18.100000,18.129999,18.129999,597200
2014-06-16,18.090000,19.000000,17.690001,18.870001,18.870001,1296400
2014-06-23,18.840000,19.250000,18.540001,18.920000,18.920000,1334200
2014-06-30,18.969999,19.750000,18.760000,19.320000,19.320000,523300
2014-07-07,19.330000,20.049999,19.000000,19.910000,19.910000,745700
2014-07-14,20.160000,20.389999,19.510000,20.379999,20.379999,1136300
2014-07-21,20.260000,22.299999,20.170000,21.879999,21.879999,1320500
2014-07-28,21.719999,22.200001,21.590000,21.980000,21.980000,1440200
2014-08-04,21.950001,22.299999,21.549999,22.270000,22.270000,1050300
2014-08-11,22.400000,24.540001,22.139999,24.389999,24.389999,973800
2014-08-18,24.480000,25.600000,24.250000,25.389999,25.389999,1119100
2014-08-25,25.540001,26.010000,25.139999,25.959999,25.959999,840400
2014-09-01,26.080000,26.570000,25.389999,25.780001,25.780001,1532700
2014-09-08,25.770000,27.200001,25.670000,26.910000,26.910000,1048100
2014-09-15,27.110001,27.110001,24.139999,24.260000,24.260000,1135000
2014-09-22,24.000000,24.420000,23.370001,24.020000,24.020000,762700
2014-09-29,23.820000,24.280001,22.459999,23.110001,23.110001,809400
2014-10-06,23.170000,24.910000,23.160000,24.270000,24.270000,916000
2014-10-13,24.320000,25.129999,24.049999,24.500000,24.500000,868800
2014-10-20,24.480000,26.309999,23.430000,23.870001,23.870001,1199300
2014-10-27,23.900000,26.639999,23.809999,26.129999,26.129999,1667500
2014-11-03,26.129999,27.850000,25.879999,27.330000,27.330000,1081700
2014-11-10,27.430000,28.350000,27.150000,27.410000,27.410000,844900
2014-11-17,27.450001,27.719999,26.070000,26.440001,26.440001,630200
2014-11-24,26.440001,28.809999,26.410000,28.049999,28.049999,563200
2014-12-01,28.090000,29.150000,27.200001,28.000000,28.000000,789000
2014-12-08,27.950001,28.240000,26.660000,27.670000,27.670000,684500
2014-12-15,27.680000,28.370001,27.030001,28.129999,28.129999,1421500
2014-12-22,28.230000,30.180000,28.230000,30.080000,30.080000,671000
2014-12-29,30.170000,30.170000,28.059999,28.450001,28.450001,660000
2015-01-05,28.389999,28.799999,26.360001,26.510000,26.510000,708600
2015-01-12,26.639999,27.680000,26.230000,27.379999,27.379999,509200
2015-01-19,27.510000,28.090000,26.510000,27.559999,27.559999,567900
2015-01-26,27.459999,27.840000,26.330000,26.400000,26.400000,630400
2015-02-02,26.370001,27.000000,24.110001,25.059999,25.059999,1244600
2015-02-09,24.920000,26.889999,24.870001,26.719999,26.719999,839000
2015-02-16,26.790001,27.799999,26.080000,27.760000,27.760000,594900
2015-02-23,27.590000,29.549999,27.430000,29.040001,29.040001,667500
2015-03-02,29.139999,29.379999,27.250000,27.480000,27.480000,563400
2015-03-09,27.610001,29.430000,27.270000,28.450001,28.450001,707400
2015-03-16,28.680000,28.680000,26.700001,27.559999,27.559999,708300
2015-03-23,27.440001,28.780001,26.799999,27.629999,27.629999,584900
2015-03-30,28.990000,29.940001,25.299999,26.010000,26.010000,3813600
2015-04-06,25.950001,26.250000,24.070000,24.459999,24.459999,1266200
2015-04-13,24.480000,25.530001,24.180000,25.500000,25.500000,2599200
2015-04-20,25.600000,34.290001,25.059999,32.680000,32.680000,4920300
2015-04-27,31.900000,32.119999,27.940001,28.910000,28.910000,9031000
2015-05-04,29.030001,30.660000,28.700001,30.559999,30.559999,3314600
2015-05-11,30.610001,31.309999,30.090000,30.870001,30.870001,2138400
2015-05-18,30.700001,31.740000,30.549999,31.680000,31.680000,1971100
2015-05-25,31.620001,33.130001,31.240000,32.180000,32.180000,2630000
2015-06-01,32.360001,33.200001,31.639999,32.630001,32.630001,1821600
2015-06-08,32.709999,32.730000,31.809999,31.980000,31.980000,1226200
2015-06-15,31.959999,33.430000,31.290001,33.189999,33.189999,2002400
2015-06-22,33.500000,34.349998,32.340000,32.529999,32.529999,2445000
2015-06-29,32.320000,33.169998,32.279999,33.060001,33.060001,975300
2015-07-06,32.930000,33.560001,31.900000,32.779999,32.779999,1841000
2015-07-13,32.820000,33.430000,32.000000,33.090000,33.090000,1431900
2015-07-20,33.040001,33.279999,31.290001,31.370001,31.370001,867300
2015-07-27,31.110001,32.520000,30.049999,32.299999,32.299999,1066900
2015-08-03,32.250000,32.950001,24.450001,25.180000,25.180000,4607600
2015-08-10,25.219999,26.410000,24.400000,25.209999,25.209999,2280800
2015-08-17,25.209999,26.600000,24.490000,24.820000,24.820000,2695500
2015-08-24,24.049999,24.790001,22.629999,23.010000,23.010000,3160200
2015-08-31,22.760000,23.350000,21.860001,22.660000,22.660000,1989000
2015-09-07,22.950001,23.700001,22.170000,22.360001,22.360001,1531100
2015-09-14,22.360001,22.590000,21.020000,22.490000,22.490000,2798700
2015-09-21,22.580000,22.790001,20.190001,20.320000,20.320000,1656100
2015-09-28,20.170000,20.889999,19.410000,20.879999,20.879999,2029500
2015-10-05,20.940001,23.110001,20.830000,22.770000,22.770000,1543000
2015-10-12,22.690001,22.740000,21.680000,21.990000,21.990000,854900
2015-10-19,21.799999,22.650000,21.139999,21.690001,21.690001,957900
2015-10-26,21.490000,23.980000,16.559999,23.790001,23.790001,7562500
2015-11-02,23.830000,24.850000,23.000000,24.309999,24.309999,2268900
2015-11-09,24.309999,24.360001,22.680000,22.940001,22.940001,1212700
2015-11-16,22.870001,24.000000,22.080000,23.709999,23.709999,1091700
2015-11-23,23.510000,24.100000,23.200001,23.730000,23.730000,516900
2015-11-30,23.860001,24.150000,22.400000,23.110001,23.110001,1435500
2015-12-07,23.080000,23.120001,20.190001,20.530001,20.530001,1334400
2015-12-14,20.620001,21.360001,20.059999,20.340000,20.340000,2440500
2015-12-21,20.340000,21.180000,19.850000,20.860001,20.860001,749500
2015-12-28,20.850000,21.100000,19.920000,20.389999,20.389999,1059100
2016-01-04,20.000000,22.240000,19.850000,20.650000,20.650000,1862700
2016-01-11,20.650000,21.490000,18.920000,19.700001,19.700001,1652000
2016-01-18,19.959999,21.230000,18.650000,20.719999,20.719999,1691100
2016-01-25,20.530001,22.059999,19.760000,22.010000,22.010000,1349100
2016-02-01,21.820000,25.000000,21.030001,23.650000,23.650000,1884500
2016-02-08,23.350000,24.629999,22.340000,24.340000,24.340000,2218900
2016-02-15,24.580000,25.500000,23.740000,24.660000,24.660000,1648900
2016-02-22,25.000000,25.650000,22.270000,25.389999,25.389999,2342700
2016-02-29,25.320000,26.559999,24.920000,26.080000,26.080000,1704800
2016-03-07,26.120001,26.780001,23.959999,26.200001,26.200001,1530600
2016-03-14,26.110001,28.490000,25.469999,28.040001,28.040001,1986700
2016-03-21,27.790001,28.360001,26.610001,26.940001,26.940001,827800
2016-03-28,27.120001,27.440001,26.090000,26.850000,26.850000,1767500
2016-04-04,26.940001,27.170000,25.290001,25.799999,25.799999,1036000
2016-04-11,25.770000,26.430000,24.959999,25.510000,25.510000,1365900
2016-04-18,25.280001,26.340000,25.280001,26.030001,26.030001,1865400
2016-04-25,25.940001,26.410000,23.110001,23.370001,23.370001,3189100
2016-05-02,23.660000,24.299999,22.750000,23.450001,23.450001,1615400
2016-05-09,23.370001,23.959999,22.080000,22.090000,22.090000,1364400
2016-05-16,22.230000,22.740000,21.180000,22.480000,22.480000,1823700
2016-05-23,22.459999,22.980000,21.870001,22.690001,22.690001,874900
2016-05-30,22.639999,23.059999,22.090000,22.870001,22.870001,884100
2016-06-06,22.930000,23.850000,22.719999,22.879999,22.879999,884900
2016-06-13,22.760000,23.299999,22.129999,23.209999,23.209999,987400
2016-06-20,23.520000,23.879999,21.000000,21.430000,21.430000,1523700
2016-06-27,21.129999,22.860001,20.520000,22.500000,22.500000,1414000
2016-07-04,22.389999,23.110001,21.230000,23.080000,23.080000,1069700
2016-07-11,22.840000,24.080000,22.650000,24.049999,24.049999,1819000
2016-07-18,23.930000,24.570000,22.000000,24.040001,24.040001,1085400
2016-07-25,24.040001,25.889999,22.639999,24.760000,24.760000,1188800
2016-08-01,24.780001,25.490000,24.290001,25.350000,25.350000,890100
2016-08-08,25.360001,26.230000,25.240000,25.860001,25.860001,694500
2016-08-15,25.940001,26.219999,25.040001,25.680000,25.680000,571700
2016-08-22,25.510000,26.170000,25.270000,25.510000,25.510000,482600
2016-08-29,25.379999,26.379999,25.379999,26.379999,26.379999,487500
2016-09-05,26.469999,26.700001,24.209999,24.790001,24.790001,3044000
2016-09-12,24.200001,24.379999,21.559999,23.490000,23.490000,1998300
2016-09-19,23.520000,23.980000,22.809999,23.070000,23.070000,1676600
2016-09-26,22.910000,23.260000,22.840000,23.059999,23.059999,1556000
2016-10-03,22.990000,23.299999,22.440001,22.709999,22.709999,1093400
2016-10-10,22.870001,23.260000,22.120001,22.450001,22.450001,1137000
2016-10-17,22.350000,23.180000,22.000000,22.549999,22.549999,801100
2016-10-24,22.700001,23.030001,20.250000,21.150000,21.150000,1948700
2016-10-31,21.150000,22.129999,20.799999,21.950001,21.950001,1323700
2016-11-07,22.350000,25.299999,22.150000,24.900000,24.900000,1702300
2016-11-14,25.100000,26.150000,24.799999,25.700001,25.700001,1324800
2016-11-21,25.900000,25.950001,25.000000,25.549999,25.549999,940600
2016-11-28,25.450001,25.700001,24.780001,25.500000,25.500000,739700
2016-12-05,25.500000,28.900000,25.500000,28.400000,28.400000,1143600
2016-12-12,28.400000,28.500000,26.250000,26.750000,26.750000,2188600
2016-12-19,26.700001,26.900000,25.000000,25.450001,25.450001,1353500
2016-12-26,25.400000,26.000000,24.500000,25.049999,25.049999,669600
2017-01-02,25.350000,25.950001,24.700001,24.900000,24.900000,962500
2017-01-09,24.900000,25.750000,24.450001,25.700001,25.700001,581400
2017-01-16,25.500000,25.500000,24.549999,24.600000,24.600000,657800
2017-01-23,24.600000,25.000000,24.100000,24.900000,24.900000,719900
2017-01-30,24.750000,25.100000,23.350000,25.000000,25.000000,1056600
2017-02-06,25.049999,25.250000,21.700001,23.500000,23.500000,1415500
2017-02-13,23.650000,23.850000,23.000000,23.450001,23.450001,1483200
2017-02-20,23.549999,23.799999,22.250000,22.750000,22.750000,969100
2017-02-27,22.700001,22.700001,20.549999,21.100000,21.100000,1970400
2017-03-06,21.000000,21.959999,20.350000,20.600000,20.600000,1415900
2017-03-13,20.549999,21.850000,20.200001,21.350000,21.350000,1310600
2017-03-20,21.250000,21.250000,20.049999,20.500000,20.500000,1191900
2017-03-27,20.250000,22.049999,20.030001,21.350000,21.350000,1216300
2017-04-03,21.299999,21.400000,20.150000,20.299999,20.299999,1151500
2017-04-10,20.350000,20.830000,18.850000,19.000000,19.000000,1345900
