Date,Open,High,Low,Close,Adj Close,Volume
1985-03-11,6.000000,6.000000,5.750000,5.875000,4.670552,13000
1985-03-18,5.875000,5.875000,5.250000,5.437500,4.322744,51200
1985-03-25,5.437500,5.625000,5.375000,5.437500,4.322744,20200
1985-04-01,5.437500,5.625000,5.250000,5.375000,4.273058,19400
1985-04-08,5.375000,6.625000,5.375000,6.500000,5.167419,111400
1985-04-15,6.500000,6.875000,6.125000,6.250000,4.968672,64400
1985-04-22,6.250000,6.250000,5.875000,6.125000,4.869298,12000
1985-04-29,6.125000,6.125000,5.250000,5.875000,4.670552,180200
1985-05-06,5.875000,6.250000,5.750000,6.250000,4.968672,23200
1985-05-13,6.250000,6.500000,6.125000,6.250000,4.968672,52400
1985-05-20,6.250000,6.375000,6.000000,6.250000,4.968672,43400
1985-05-27,6.250000,6.375000,6.125000,6.250000,4.968672,46600
1985-06-03,6.500000,7.125000,6.375000,7.000000,5.564913,81000
1985-06-10,7.000000,7.125000,6.500000,6.875000,5.465539,41000
1985-06-17,6.875000,6.875000,6.375000,6.375000,5.068046,9200
1985-06-24,6.375000,7.250000,6.375000,7.000000,5.564913,75800
1985-07-01,7.000000,7.125000,6.875000,6.875000,5.465539,28400
1985-07-08,6.875000,7.125000,6.875000,7.125000,5.664286,12800
1985-07-15,7.000000,7.250000,6.875000,7.250000,5.763660,43000
1985-07-22,7.250000,7.250000,6.875000,6.875000,5.465539,13000
1985-07-29,6.875000,7.000000,6.250000,6.250000,4.968672,26200
1985-08-05,6.250000,6.500000,6.125000,6.125000,4.869298,25000
1985-08-12,6.375000,6.500000,6.187500,6.312500,5.018358,15000
1985-08-19,6.250000,6.250000,6.000000,6.125000,4.869298,40000
1985-08-26,6.125000,6.250000,6.000000,6.000000,4.769925,15000
1985-09-02,6.000000,6.250000,6.000000,6.000000,4.769925,4400
1985-09-09,6.000000,6.250000,5.750000,5.750000,4.571178,34000
1985-09-16,5.750000,6.000000,5.000000,5.312500,4.223371,61600
1985-09-23,5.375000,5.625000,5.375000,5.375000,4.273058,39800
1985-09-30,5.375000,6.125000,5.375000,5.875000,4.670552,73600
1985-10-07,5.875000,6.875000,5.875000,6.375000,5.068046,40200
1985-10-14,6.375000,6.500000,6.250000,6.250000,4.968672,20200
1985-10-21,6.250000,6.500000,5.750000,5.875000,4.670552,69600
1985-10-28,6.000000,6.125000,5.875000,6.125000,4.869298,23400
1985-11-04,6.125000,6.625000,6.062500,6.250000,4.968672,57000
1985-11-11,6.250000,6.750000,6.250000,6.500000,5.167419,62400
1985-11-18,6.625000,6.625000,6.437500,6.625000,5.266792,259200
1985-11-25,6.625000,6.750000,6.500000,6.625000,5.266792,136200
1985-12-02,6.625000,7.375000,6.375000,7.375000,5.863033,152200
1985-12-09,7.375000,7.625000,7.125000,7.500000,5.962407,165800
1985-12-16,7.500000,7.750000,7.250000,7.625000,6.061780,80800
1985-12-23,7.500000,7.500000,7.062500,7.375000,5.863033,29600
1985-12-30,7.375000,7.500000,7.250000,7.500000,5.962407,31000
1986-01-06,7.500000,7.750000,7.250000,7.562500,6.012093,152200
1986-01-13,7.625000,7.750000,7.375000,7.625000,6.061780,195600
1986-01-20,7.625000,7.625000,6.625000,6.625000,5.266792,195000
1986-01-27,6.625000,6.625000,6.500000,6.500000,5.167419,96600
1986-02-03,6.500000,6.625000,6.000000,6.375000,5.068046,80200
1986-02-10,6.375000,6.375000,6.125000,6.250000,4.968672,24200
1986-02-17,6.250000,7.250000,6.250000,7.000000,5.564913,82200
1986-02-24,7.000000,7.250000,7.000000,7.000000,5.564913,92200
1986-03-03,7.000000,7.125000,6.375000,6.625000,5.266792,114200
1986-03-10,6.625000,7.125000,6.375000,7.125000,5.664286,95000
1986-03-17,7.125000,7.125000,6.750000,7.000000,5.564913,60600
1986-03-24,7.000000,7.000000,6.750000,6.750000,5.366166,22600
1986-03-31,6.750000,7.000000,6.750000,6.875000,5.465539,39400
1986-04-07,6.875000,6.875000,6.750000,6.750000,5.366166,51800
1986-04-14,6.750000,7.000000,6.750000,7.000000,5.564913,309400
1986-04-21,7.000000,9.125000,6.875000,8.375000,6.658020,549000
1986-04-28,8.375000,8.375000,7.500000,7.625000,6.061780,168000
1986-05-05,7.625000,8.125000,7.625000,8.000000,6.359900,61000
1986-05-12,8.000000,8.125000,7.500000,7.750000,6.161153,81800
1986-05-19,7.750000,7.750000,7.125000,7.500000,5.962407,65200
1986-05-26,7.500000,7.500000,7.125000,7.125000,5.664286,34800
1986-06-02,7.125000,7.375000,7.125000,7.125000,5.664286,37600
1986-06-09,7.125000,7.375000,7.125000,7.125000,5.664286,11600
1986-06-16,7.125000,7.375000,7.000000,7.000000,5.564913,65400
1986-06-23,7.000000,7.250000,6.625000,6.875000,5.465539,81600
1986-06-30,6.875000,7.750000,6.750000,7.500000,5.962407,111000
1986-07-07,7.500000,7.500000,6.500000,6.625000,5.266792,94200
1986-07-14,6.625000,7.125000,6.500000,7.125000,5.664286,173000
1986-07-21,7.125000,7.375000,6.875000,6.875000,5.465539,56400
1986-07-28,6.875000,7.125000,6.375000,6.750000,5.366166,95600
1986-08-04,6.750000,6.750000,6.500000,6.500000,5.167419,12600
1986-08-11,6.500000,6.875000,6.500000,6.875000,5.465539,20800
1986-08-18,6.625000,6.875000,6.500000,6.500000,5.167419,64400
1986-08-25,6.625000,7.500000,6.625000,7.125000,5.664286,177600
1986-09-01,7.125000,7.250000,7.000000,7.125000,5.664286,61000
1986-09-08,7.125000,7.125000,6.125000,6.125000,4.869298,83400
1986-09-15,6.125000,6.375000,6.000000,6.250000,4.968672,30400
1986-09-22,6.250000,6.875000,6.250000,6.750000,5.366166,63800
1986-09-29,6.750000,6.750000,6.375000,6.750000,5.366166,19600
1986-10-06,6.750000,6.750000,6.375000,6.625000,5.266792,12400
1986-10-13,6.625000,7.000000,6.375000,6.500000,5.167419,148000
1986-10-20,6.500000,6.625000,6.250000,6.250000,4.968672,19600
1986-10-27,6.250000,6.625000,6.125000,6.500000,5.167419,44600
1986-11-03,6.500000,6.500000,6.000000,6.375000,5.068046,40400
1986-11-10,6.250000,6.250000,6.000000,6.125000,4.869298,40000
1986-11-17,6.125000,6.750000,5.750000,6.500000,5.167419,168800
1986-11-24,6.500000,6.875000,6.500000,6.687500,5.316479,64600
1986-12-01,6.687500,7.000000,6.625000,6.875000,5.465539,132200
1986-12-08,6.875000,7.000000,6.875000,7.000000,5.564913,127200
1986-12-15,6.875000,7.000000,6.750000,6.750000,5.366166,110600
1986-12-22,6.750000,6.875000,6.375000,6.750000,5.366166,114600
1986-12-29,6.750000,6.750000,6.250000,6.375000,5.068046,63600
1987-01-05,6.375000,7.375000,6.375000,7.250000,5.763660,60000
1987-01-12,7.250000,7.750000,7.125000,7.375000,5.863033,148600
1987-01-19,7.375000,7.750000,7.125000,7.250000,5.763660,115200
1987-01-26,7.250000,7.375000,7.125000,7.250000,5.763660,51200
1987-02-02,7.375000,7.375000,7.250000,7.250000,5.763660,67200
1987-02-09,7.250000,7.375000,7.250000,7.375000,5.863033,50600
1987-02-16,7.375000,8.000000,7.250000,7.750000,6.161153,239800
1987-02-23,7.750000,8.625000,7.750000,8.375000,6.658020,591000
1987-03-02,8.375000,8.625000,7.625000,7.625000,6.061780,135600
1987-03-09,7.625000,7.875000,7.625000,7.625000,6.061780,83600
1987-03-16,7.625000,8.125000,7.625000,7.875000,6.260527,33800
1987-03-23,8.000000,8.125000,7.625000,7.625000,6.061780,109000
1987-03-30,7.500000,7.625000,7.250000,7.500000,5.962407,69800
1987-04-06,7.500000,7.875000,7.375000,7.375000,5.863033,66800
1987-04-13,7.375000,7.750000,7.375000,7.625000,6.061780,31600
1987-04-20,7.625000,7.750000,7.125000,7.125000,5.664286,66800
1987-04-27,7.125000,7.250000,6.375000,7.000000,5.564913,172000
1987-05-04,7.000000,7.000000,6.750000,7.000000,5.564913,35400
1987-05-11,7.000000,7.250000,6.750000,6.875000,5.465539,67800
1987-05-18,6.875000,7.250000,6.625000,6.750000,5.366166,42400
1987-05-25,6.625000,7.125000,6.625000,7.125000,5.664286,35800
1987-06-01,7.125000,7.375000,7.125000,7.250000,5.763660,49200
1987-06-08,7.250000,7.250000,7.125000,7.125000,5.664286,34000
1987-06-15,7.125000,7.375000,6.875000,7.000000,5.564913,33600
1987-06-22,6.875000,7.000000,6.750000,7.000000,5.564913,21600
1987-06-29,6.875000,6.875000,6.375000,6.625000,5.266792,43200
1987-07-06,6.625000,6.625000,6.375000,6.500000,5.167419,13200
1987-07-13,6.625000,7.125000,6.500000,6.875000,5.465539,61600
1987-07-20,6.875000,7.000000,6.750000,6.750000,5.366166,16800
1987-07-27,6.750000,7.000000,6.500000,6.625000,5.266792,53400
1987-08-03,6.625000,7.000000,6.500000,6.812500,5.415853,26200
1987-08-10,6.812500,7.000000,6.750000,6.750000,5.366166,43600
1987-08-17,6.750000,7.375000,6.750000,7.375000,5.863033,58600
1987-08-24,7.375000,7.375000,7.125000,7.375000,5.863033,24000
1987-08-31,7.375000,7.500000,7.000000,7.000000,5.564913,56200
1987-09-07,7.000000,7.125000,6.500000,7.062500,5.614599,50400
1987-09-14,7.125000,7.125000,6.500000,6.687500,5.316479,57200
1987-09-21,6.625000,7.125000,6.500000,7.125000,5.664286,140400
1987-09-28,7.000000,7.000000,6.500000,6.750000,5.366166,20800
1987-10-05,6.750000,7.000000,6.625000,6.750000,5.366166,85000
1987-10-12,6.750000,7.000000,6.625000,6.625000,5.266792,22000
1987-10-19,6.500000,6.500000,4.375000,4.625000,3.676817,119800
1987-10-26,4.625000,5.250000,3.000000,5.000000,3.974937,246400
1987-11-02,5.000000,5.250000,4.875000,5.250000,4.173684,95600
1987-11-09,5.250000,5.375000,4.750000,4.750000,3.776191,64000
1987-11-16,4.750000,5.000000,4.625000,4.625000,3.676817,54400
1987-11-23,4.625000,4.875000,4.625000,4.625000,3.676817,4800
1987-11-30,4.625000,4.750000,4.250000,4.500000,3.577444,41000
1987-12-07,4.500000,4.750000,4.125000,4.750000,3.776191,116800
1987-12-14,4.750000,5.125000,4.375000,5.000000,3.974937,39600
1987-12-21,5.000000,5.875000,5.000000,5.875000,4.670552,37400
1987-12-28,5.875000,5.875000,4.875000,5.125000,4.074311,67600
1988-01-04,5.125000,5.750000,4.875000,5.750000,4.571178,100200
1988-01-11,5.500000,5.500000,4.875000,5.125000,4.074311,38600
1988-01-18,5.125000,5.375000,5.000000,5.000000,3.974937,72400
1988-01-25,5.000000,5.625000,5.000000,5.500000,4.372431,104200
1988-02-01,5.500000,5.625000,5.312500,5.500000,4.372431,45400
1988-02-08,5.500000,5.625000,5.250000,5.250000,4.173684,73400
1988-02-15,5.250000,5.500000,4.875000,4.875000,3.875564,115000
1988-02-22,4.875000,5.250000,4.875000,5.000000,3.974937,79000
1988-02-29,5.250000,5.500000,5.000000,5.375000,4.273058,66000
1988-03-07,5.375000,5.750000,5.000000,5.000000,3.974937,162600
1988-03-14,5.125000,5.750000,5.125000,5.500000,4.372431,56200
1988-03-21,5.500000,5.750000,5.375000,5.500000,4.372431,50600
1988-03-28,5.500000,5.750000,5.500000,5.750000,4.571178,8600
1988-04-04,5.687500,5.750000,5.500000,5.500000,4.372431,25800
1988-04-11,5.500000,5.750000,5.375000,5.750000,4.571178,30600
1988-04-18,5.375000,5.750000,5.250000,5.750000,4.571178,19800
1988-04-25,5.375000,5.750000,5.375000,5.375000,4.273058,6200
1988-05-02,5.625000,5.625000,5.375000,5.375000,4.273058,76200
1988-05-09,5.375000,5.375000,5.250000,5.250000,4.173684,26400
1988-05-16,5.250000,5.500000,4.875000,5.500000,4.372431,268200
1988-05-23,5.500000,5.500000,5.250000,5.500000,4.372431,22800
1988-05-30,5.500000,5.875000,5.500000,5.875000,4.670552,15200
1988-06-06,5.625000,5.750000,5.625000,5.625000,4.471804,18600
1988-06-13,5.625000,5.875000,5.500000,5.625000,4.471804,49200
1988-06-20,5.625000,5.812500,5.500000,5.625000,4.471804,112800
1988-06-27,5.625000,5.875000,5.625000,5.750000,4.571178,81800
1988-07-04,5.750000,6.000000,5.625000,5.875000,4.670552,30400
1988-07-11,5.875000,6.000000,5.625000,6.000000,4.769925,69400
1988-07-18,6.000000,6.250000,5.750000,6.000000,4.769925,52800
1988-07-25,6.250000,6.625000,6.250000,6.500000,5.167419,19600
1988-08-01,6.500000,6.625000,6.375000,6.375000,5.068046,9200
1988-08-08,6.375000,6.500000,6.000000,6.000000,4.769925,138800
1988-08-15,6.000000,6.250000,5.750000,6.000000,4.769925,27200
1988-08-22,6.000000,6.250000,5.875000,6.250000,4.968672,39600
1988-08-29,6.000000,6.250000,6.000000,6.250000,4.968672,7600
1988-09-05,5.875000,6.250000,5.750000,6.000000,4.769925,28200
1988-09-12,6.000000,6.000000,5.875000,5.875000,4.670552,1400
1988-09-19,5.875000,6.250000,5.875000,5.875000,4.670552,14800
1988-09-26,5.875000,6.250000,5.875000,5.875000,4.670552,5200
1988-10-03,5.875000,6.125000,5.875000,6.125000,4.869298,48600
1988-10-10,6.125000,6.250000,5.875000,5.875000,4.670552,29200
1988-10-17,5.875000,6.250000,5.875000,6.250000,4.968672,4600
1988-10-24,5.875000,6.250000,5.875000,6.187500,4.918986,45200
1988-10-31,6.187500,6.250000,5.875000,5.875000,4.670552,127200
1988-11-07,5.875000,6.250000,5.625000,5.625000,4.471804,43800
1988-11-14,5.625000,5.812500,5.500000,5.500000,4.372431,24600
1988-11-21,5.500000,5.500000,5.125000,5.250000,4.173684,24400
1988-11-28,5.250000,5.500000,5.125000,5.250000,4.173684,17600
1988-12-05,5.250000,5.500000,5.000000,5.375000,4.273058,138200
1988-12-12,5.375000,5.500000,5.250000,5.500000,4.372431,57600
1988-12-19,5.500000,6.000000,5.250000,5.875000,4.670552,159400
1988-12-26,5.875000,6.375000,5.875000,6.375000,5.068046,113600
1989-01-02,6.250000,6.375000,5.750000,5.875000,4.670552,93800
1989-01-09,6.125000,6.125000,5.875000,5.875000,4.670552,5200
1989-01-16,6.000000,6.125000,5.750000,6.000000,4.769925,29000
1989-01-23,6.000000,6.000000,5.750000,5.812500,4.620865,62400
1989-01-30,5.812500,5.875000,5.750000,5.875000,4.670552,48400
1989-02-06,5.875000,6.000000,5.750000,5.875000,4.670552,141800
1989-02-13,5.875000,6.250000,5.875000,6.250000,4.968672,72000
1989-02-20,6.125000,6.125000,5.625000,5.750000,4.571178,45800
1989-02-27,5.750000,6.125000,5.750000,5.875000,4.670552,64800
1989-03-06,5.875000,6.125000,5.875000,5.875000,4.670552,30200
1989-03-13,5.875000,6.125000,5.875000,6.000000,4.769925,17800
1989-03-20,6.000000,6.125000,5.875000,6.125000,4.869298,8600
1989-03-27,6.125000,6.625000,5.875000,6.500000,5.167419,96800
1989-04-03,6.375000,6.375000,6.125000,6.250000,4.968672,82000
1989-04-10,6.250000,6.375000,6.125000,6.125000,4.869298,11000
1989-04-17,6.125000,6.500000,6.125000,6.500000,5.167419,51400
1989-04-24,6.312500,6.625000,6.312500,6.500000,5.167419,42200
1989-05-01,6.500000,6.750000,6.437500,6.625000,5.266792,59800
1989-05-08,6.625000,7.000000,6.625000,7.000000,5.564913,40200
1989-05-15,7.000000,7.250000,6.875000,7.125000,5.664286,199400
1989-05-22,7.125000,7.250000,6.750000,7.000000,5.564913,102800
1989-05-29,7.000000,7.250000,6.500000,6.625000,5.266792,44800
1989-06-05,6.687500,8.125000,6.625000,8.000000,6.359900,415200
1989-06-12,8.000000,8.750000,7.875000,8.312500,6.608334,453000
1989-06-19,8.312500,8.625000,7.875000,8.250000,6.558647,601600
1989-06-26,8.250000,8.250000,7.500000,8.000000,6.359900,195400
1989-07-03,8.000000,8.000000,7.750000,7.750000,6.161153,25600
1989-07-10,7.750000,7.875000,6.500000,7.062500,5.614599,234200
1989-07-17,7.062500,7.250000,6.875000,7.125000,5.664286,87400
1989-07-24,7.125000,7.250000,6.875000,7.000000,5.564913,43600
1989-07-31,6.875000,7.125000,6.750000,7.000000,5.564913,67600
1989-08-07,7.000000,7.375000,6.875000,7.250000,5.763660,138400
1989-08-14,7.187500,7.375000,7.000000,7.312500,5.813346,70600
1989-08-21,7.312500,7.312500,7.000000,7.000000,5.564913,31600
1989-08-28,7.000000,7.187500,7.000000,7.125000,5.664286,28400
1989-09-04,7.125000,7.125000,6.875000,7.000000,5.564913,24800
1989-09-11,6.875000,7.000000,6.625000,6.750000,5.366166,37000
1989-09-18,6.750000,7.125000,6.750000,6.875000,5.465539,48800
1989-09-25,6.875000,8.375000,6.812500,8.062500,6.409587,241800
1989-10-02,8.062500,8.125000,7.750000,8.000000,6.359900,83200
1989-10-09,8.000000,8.375000,7.750000,8.000000,6.359900,125600
1989-10-16,7.875000,8.125000,7.250000,7.875000,6.260527,104800
1989-10-23,7.875000,8.250000,7.875000,7.875000,6.260527,287600
1989-10-30,7.875000,8.000000,7.750000,7.750000,6.480177,48400
1989-11-06,7.625000,7.625000,7.000000,7.250000,6.062102,40400
1989-11-13,7.250000,8.250000,7.000000,8.125000,6.793735,73800
1989-11-20,8.125000,8.125000,7.250000,7.625000,6.375659,37200
1989-11-27,7.625000,7.750000,7.500000,7.625000,6.375659,35800
1989-12-04,7.625000,7.750000,7.125000,7.250000,6.062102,45200
1989-12-11,7.250000,7.375000,6.875000,6.937500,5.800804,75600
1989-12-18,6.875000,7.250000,6.500000,6.500000,5.434988,124800
1989-12-25,6.750000,7.125000,6.750000,7.000000,5.853063,72200
1990-01-01,7.000000,7.500000,7.000000,7.000000,5.853063,138000
1990-01-08,7.000000,7.125000,6.750000,7.000000,5.853063,131800
1990-01-15,7.000000,7.750000,7.000000,7.375000,6.166620,60200
1990-01-22,7.375000,7.562500,6.625000,6.875000,5.748544,53800
1990-01-29,6.875000,7.375000,6.625000,7.375000,6.166620,37200
1990-02-05,7.375000,7.875000,7.000000,7.625000,6.375659,52000
1990-02-12,7.625000,7.875000,7.250000,7.250000,6.062102,99000
1990-02-19,7.250000,7.250000,6.500000,6.750000,5.644025,191200
1990-02-26,6.750000,7.000000,6.500000,6.875000,5.748544,74000
1990-03-05,6.875000,7.625000,6.875000,7.125000,5.957582,79600
1990-03-12,7.125000,7.500000,7.125000,7.500000,6.271140,207600
1990-03-19,7.312500,7.500000,7.125000,7.125000,5.957582,47600
1990-03-26,7.500000,7.500000,7.125000,7.125000,5.957582,60400
1990-04-02,7.000000,7.250000,6.562500,6.625000,5.539506,126400
1990-04-09,6.750000,6.875000,6.500000,6.875000,5.748544,48600
1990-04-16,7.000000,7.125000,6.750000,7.000000,5.853063,45800
1990-04-23,6.750000,7.000000,6.625000,6.750000,5.644025,20600
1990-04-30,6.875000,7.000000,6.625000,6.812500,5.696285,17200
1990-05-07,6.625000,7.125000,6.625000,7.125000,5.957582,12600
1990-05-14,6.875000,7.125000,6.750000,7.000000,5.853063,57400
1990-05-21,7.000000,7.000000,6.750000,6.750000,5.644025,42000
1990-05-28,6.750000,7.125000,6.750000,7.125000,5.957582,122400
1990-06-04,7.125000,7.125000,6.562500,6.687500,5.591766,61600
1990-06-11,6.875000,6.875000,6.500000,6.750000,5.644025,59200
1990-06-18,6.500000,6.750000,6.500000,6.625000,5.539506,87000
1990-06-25,6.750000,6.750000,6.375000,6.562500,5.487247,30200
1990-07-02,6.375000,6.750000,5.875000,5.875000,4.912392,57600
1990-07-09,5.875000,6.125000,5.625000,6.000000,5.016911,53600
1990-07-16,6.000000,6.000000,5.000000,5.937500,4.964652,153000
1990-07-23,5.625000,6.000000,5.500000,5.500000,4.598835,30800
1990-07-30,5.625000,5.750000,5.125000,5.375000,4.494317,70400
1990-08-06,5.250000,5.500000,5.000000,5.250000,4.389797,66400
1990-08-13,5.000000,5.375000,4.750000,4.750000,3.971721,59800
1990-08-20,5.000000,5.000000,4.625000,4.750000,3.971721,94000
1990-08-27,4.875000,5.125000,4.750000,4.875000,4.076240,198800
1990-09-03,5.375000,5.375000,5.000000,5.000000,4.180759,9000
1990-09-10,5.125000,5.125000,4.875000,4.875000,4.076240,35200
1990-09-17,4.875000,5.000000,4.625000,4.625000,3.867203,33000
1990-09-24,4.750000,4.875000,4.125000,4.500000,3.762684,65400
1990-10-01,4.625000,4.625000,4.250000,4.312500,3.605905,217200
1990-10-08,4.625000,4.625000,4.250000,4.500000,3.762684,66600
1990-10-15,4.500000,4.500000,4.250000,4.500000,3.762684,64400
1990-10-22,4.250000,4.500000,4.250000,4.250000,3.553645,49200
