Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,0.250000,0.250000,0.220000,0.250000,0.250000,8000
2010-12-13,0.250000,0.250000,0.250000,0.250000,0.250000,15000
2010-12-20,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2010-12-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-01-03,0.250000,0.350000,0.250000,0.250000,0.250000,10000
2011-01-10,0.250000,0.360000,0.250000,0.339000,0.339000,9300
2011-01-17,0.339000,0.339000,0.339000,0.339000,0.339000,8300
2011-01-24,0.340000,0.350000,0.340000,0.350000,0.350000,53700
2011-01-31,0.350000,0.350000,0.330000,0.330000,0.330000,15000
2011-02-07,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2011-02-14,0.350000,0.450000,0.350000,0.450000,0.450000,70200
2011-02-21,0.450000,0.450000,0.370000,0.400000,0.400000,74300
2011-02-28,0.400000,0.440000,0.400000,0.440000,0.440000,77500
2011-03-07,0.440000,0.500000,0.390000,0.430000,0.430000,50700
2011-03-14,0.440000,0.480000,0.440000,0.440000,0.440000,48500
2011-03-21,0.440000,0.480000,0.430000,0.460000,0.460000,53500
2011-03-28,0.480000,0.480000,0.450000,0.480000,0.480000,9600
2011-04-04,0.480000,0.480000,0.470000,0.480000,0.480000,22000
2011-04-11,0.480000,0.560000,0.480000,0.550000,0.550000,21300
2011-04-18,0.600000,0.750000,0.600000,0.750000,0.750000,240500
2011-04-25,0.773000,1.350000,0.730000,1.240000,1.240000,77700
2011-05-02,1.230000,1.240000,1.000000,1.010000,1.010000,41500
2011-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,59700
2011-05-16,1.000000,1.010000,1.000000,1.010000,1.010000,1000
2011-05-23,1.010000,1.010000,0.990000,1.000000,1.000000,1200
2011-05-30,1.000000,1.000000,0.990000,0.990000,0.990000,600
2011-06-06,0.990000,0.990000,0.510000,0.950000,0.950000,8100
2011-06-13,0.950000,1.000000,0.950000,1.000000,1.000000,2100
2011-06-20,1.000000,1.050000,0.760000,0.980000,0.980000,9900
2011-06-27,0.980000,0.980000,0.250000,0.900000,0.900000,18800
2011-07-04,0.510000,1.000000,0.510000,0.940000,0.940000,7900
2011-07-11,0.940000,1.000000,0.940000,1.000000,1.000000,3200
2011-07-18,0.850000,1.000000,0.850000,1.000000,1.000000,1300
2011-07-25,1.000000,1.000000,0.500000,0.850000,0.850000,6700
2011-08-01,0.850000,1.000000,0.800000,1.000000,1.000000,7500
2011-08-08,0.700000,1.000000,0.700000,1.000000,1.000000,6100
2011-08-15,1.000000,1.000000,0.790000,1.000000,1.000000,3600
2011-08-22,1.000000,1.000000,0.980000,0.980000,0.980000,1100
2011-08-29,0.980000,1.000000,0.850000,0.980000,0.980000,800
2011-09-05,0.980000,1.000000,0.750000,1.000000,1.000000,7300
2011-09-12,1.000000,1.000000,0.970000,0.970000,0.970000,500
2011-09-19,0.970000,1.000000,0.970000,1.000000,1.000000,100
2011-09-26,1.000000,1.000000,0.750000,0.980000,0.980000,7500
2011-10-03,0.980000,0.990000,0.750000,0.980000,0.980000,1100
2011-10-10,0.980000,0.980000,0.900000,0.900000,0.900000,35500
2011-10-17,0.950000,0.950000,0.880000,0.880000,0.880000,8800
2011-10-24,0.950000,0.950000,0.510000,0.900000,0.900000,20400
2011-10-31,0.900000,1.050000,0.900000,0.920000,0.920000,101300
2011-11-07,0.970000,0.970000,0.700000,0.880000,0.880000,32400
2011-11-14,0.900000,0.900000,0.630000,0.820000,0.820000,40400
2011-11-21,0.820000,0.820000,0.700000,0.800000,0.800000,10900
2011-11-28,0.810000,0.810000,0.750000,0.750000,0.750000,10700
2011-12-05,0.750000,0.780000,0.700000,0.700000,0.700000,13000
2011-12-12,0.700000,0.750000,0.630000,0.710000,0.710000,28500
2011-12-19,0.710000,0.710000,0.700000,0.700000,0.700000,24300
2011-12-26,0.650000,0.750000,0.610000,0.745000,0.745000,35700
2012-01-02,0.740000,0.750000,0.680000,0.750000,0.750000,22700
2012-01-09,0.700000,1.190000,0.700000,1.130000,1.130000,70500
2012-01-16,1.200000,1.250000,0.810000,1.240000,1.240000,51300
2012-01-23,1.250000,1.250000,0.900000,1.240000,1.240000,29700
2012-01-30,1.250000,1.320000,1.100000,1.250000,1.250000,137900
2012-02-06,1.280000,1.280000,1.110000,1.240000,1.240000,25300
2012-02-13,1.210000,1.300000,1.110000,1.290000,1.290000,56700
2012-02-20,1.300000,1.600000,1.250000,1.600000,1.600000,139100
2012-02-27,1.550000,1.980000,1.340000,1.780000,1.780000,146400
2012-03-05,1.790000,1.800000,1.630000,1.730000,1.730000,74300
2012-03-12,1.730000,1.730000,1.560000,1.700000,1.700000,35800
2012-03-19,1.700000,1.800000,1.670000,1.700000,1.700000,67000
2012-03-26,1.700000,1.700000,1.610000,1.650000,1.650000,9700
2012-04-02,1.600000,1.690000,1.310000,1.490000,1.490000,22300
2012-04-09,1.490000,1.600000,1.350000,1.500000,1.500000,26700
2012-04-16,1.350000,1.450000,1.350000,1.400000,1.400000,20000
2012-04-23,1.390000,1.620000,1.340000,1.520000,1.520000,86600
2012-04-30,1.500000,1.550000,1.200000,1.450000,1.450000,17600
2012-05-07,1.450000,1.550000,1.400000,1.550000,1.550000,26600
2012-05-14,1.500000,1.500000,1.310000,1.395000,1.395000,18500
2012-05-21,1.450000,1.500000,1.100000,1.490000,1.490000,63800
2012-05-28,1.450000,1.470000,1.430000,1.430000,1.430000,9400
2012-06-04,1.440000,1.450000,1.360000,1.430000,1.430000,8200
2012-06-11,1.430000,1.550000,1.350000,1.450000,1.450000,55300
2012-06-18,1.400000,1.490000,1.250000,1.390000,1.390000,28400
2012-06-25,1.390000,1.390000,1.300000,1.300000,1.300000,11000
2012-07-02,1.370000,1.370000,1.260000,1.320000,1.320000,7700
2012-07-09,1.370000,1.370000,1.200000,1.250000,1.250000,17200
2012-07-16,1.250000,1.370000,0.770000,1.370000,1.370000,24400
2012-07-23,1.300000,1.300000,1.220000,1.220000,1.220000,5000
2012-07-30,1.140000,1.210000,0.880000,1.150000,1.150000,13900
2012-08-06,0.880000,1.200000,0.880000,1.170000,1.170000,8100
2012-08-13,1.170000,1.170000,0.850000,1.120000,1.120000,36500
2012-08-20,1.120000,1.280000,1.110000,1.270000,1.270000,21000
2012-08-27,1.290000,1.380000,1.280000,1.360000,1.360000,41800
2012-09-03,1.370000,1.420000,1.200000,1.350000,1.350000,46600
2012-09-10,1.420000,1.500000,1.350000,1.350000,1.350000,32100
2012-09-17,1.350000,1.430000,1.300000,1.420000,1.420000,21400
2012-09-24,1.420000,1.420000,1.170000,1.350000,1.350000,14200
2012-10-01,1.350000,1.370000,1.210000,1.250000,1.250000,28100
2012-10-08,1.300000,1.300000,1.250000,1.300000,1.300000,21300
2012-10-15,1.300000,1.300000,1.200000,1.300000,1.300000,16600
2012-10-22,1.250000,1.300000,1.150000,1.190000,1.190000,9200
2012-10-29,1.250000,1.250000,1.190000,1.250000,1.250000,6100
2012-11-05,1.200000,1.300000,1.190000,1.300000,1.300000,45800
2012-11-12,1.300000,1.450000,1.230000,1.450000,1.450000,72800
2012-11-19,1.420000,1.460000,1.320000,1.420000,1.420000,33500
2012-11-26,1.420000,1.420000,1.190000,1.370000,1.370000,28400
2012-12-03,1.370000,1.410000,1.350000,1.390000,1.390000,35100
2012-12-10,1.350000,1.350000,1.250000,1.250000,1.250000,3500
2012-12-17,1.200000,1.390000,1.000000,1.350000,1.350000,72100
2012-12-24,1.350000,1.390000,1.350000,1.350000,1.350000,4200
2012-12-31,1.350000,1.390000,1.350000,1.380000,1.380000,5900
2013-01-07,1.340000,1.380000,1.250000,1.330000,1.330000,11400
2013-01-14,1.300000,1.300000,1.180000,1.180000,1.180000,25800
2013-01-21,1.200000,1.300000,1.170000,1.300000,1.300000,32200
2013-01-28,1.300000,1.330000,1.210000,1.210000,1.210000,27000
2013-02-04,1.210000,1.300000,1.210000,1.220000,1.220000,29700
2013-02-11,1.220000,1.330000,0.950000,1.210000,1.210000,90400
2013-02-18,1.250000,1.330000,1.240000,1.250000,1.250000,35800
2013-02-25,1.280000,1.330000,1.180000,1.300000,1.300000,44000
2013-03-04,1.300000,1.310000,1.200000,1.280000,1.280000,53500
2013-03-11,1.280000,1.310000,1.200000,1.250000,1.250000,18400
2013-03-18,1.290000,1.350000,1.200000,1.270000,1.270000,25900
2013-03-25,1.280000,1.490000,1.270000,1.400000,1.400000,83300
2013-04-01,1.400000,1.800000,1.400000,1.520000,1.520000,169300
2013-04-08,1.550000,1.550000,1.350000,1.350000,1.350000,63300
2013-04-15,1.350000,1.370000,1.150000,1.230000,1.230000,78500
2013-04-22,1.280000,1.330000,1.230000,1.260000,1.260000,15300
2013-04-29,1.280000,1.330000,1.260000,1.270000,1.270000,31200
2013-05-06,1.280000,1.310000,1.270000,1.300000,1.300000,8900
2013-05-13,1.290000,1.310000,1.280000,1.300000,1.300000,20700
2013-05-20,1.310000,1.350000,1.270000,1.300000,1.300000,43900
2013-05-27,1.350000,1.350000,1.250000,1.350000,1.350000,52500
2013-06-03,1.405000,1.450000,1.260000,1.400000,1.400000,20100
2013-06-10,1.310000,1.390000,1.190000,1.390000,1.390000,9200
2013-06-17,1.370000,1.490000,1.340000,1.440000,1.440000,24700
2013-06-24,1.440000,1.440000,1.300000,1.370000,1.370000,22100
2013-07-01,1.440000,1.440000,1.260000,1.440000,1.440000,7700
2013-07-08,1.440000,1.440000,1.260000,1.300000,1.300000,13500
2013-07-15,1.300000,1.390000,1.300000,1.390000,1.390000,8600
2013-07-22,1.400000,1.400000,1.300000,1.400000,1.400000,15200
2013-07-29,1.400000,1.400000,1.330000,1.400000,1.400000,26300
2013-08-05,1.400000,1.400000,1.330000,1.400000,1.400000,87400
2013-08-12,1.400000,1.800000,1.400000,1.760000,1.760000,243300
2013-08-19,1.750000,1.780000,1.730000,1.740000,1.740000,60800
2013-08-26,1.740000,1.900000,1.740000,1.800000,1.800000,51400
2013-09-02,1.840000,1.870000,1.830000,1.870000,1.870000,22600
2013-09-09,1.870000,2.210000,1.870000,2.180000,2.180000,72500
2013-09-16,2.200000,3.400000,2.160000,2.700000,2.700000,221300
2013-09-23,2.650000,2.680000,2.150000,2.150000,2.150000,196700
2013-09-30,2.110000,2.440000,2.110000,2.300000,2.300000,87400
2013-10-07,2.250000,2.800000,2.240000,2.560000,2.560000,83800
2013-10-14,2.570000,3.050000,2.570000,3.050000,3.050000,64700
2013-10-21,3.050000,3.800000,3.000000,3.750000,3.750000,179600
2013-10-28,3.850000,4.700000,3.400000,3.510000,3.510000,470400
2013-11-04,3.550000,4.060000,3.550000,3.830000,3.830000,125700
2013-11-11,3.720000,4.000000,2.990000,4.000000,4.000000,301800
2013-11-18,4.220000,4.220000,3.550000,3.750000,3.750000,93600
2013-11-25,3.800000,3.950000,3.540000,3.860000,3.860000,39900
2013-12-02,3.830000,3.900000,3.530000,3.750000,3.750000,49100
2013-12-09,3.620000,3.720000,3.550000,3.550000,3.550000,41300
2013-12-16,3.550000,3.620000,3.480000,3.620000,3.620000,20200
2013-12-23,3.550000,3.640000,3.550000,3.600000,3.600000,5300
2013-12-30,3.810000,3.810000,3.560000,3.650000,3.650000,34900
2014-01-06,3.670000,3.670000,2.740000,3.350000,3.350000,342200
2014-01-13,3.400000,3.600000,3.110000,3.390000,3.390000,59500
2014-01-20,3.500000,3.900000,3.430000,3.780000,3.780000,146400
2014-01-27,3.820000,4.150000,3.600000,4.150000,4.150000,169400
2014-02-03,4.150000,4.150000,3.800000,3.900000,3.900000,116900
2014-02-10,3.980000,4.150000,3.700000,3.800000,3.800000,186900
2014-02-17,3.850000,3.970000,3.710000,3.850000,3.850000,89600
2014-02-24,3.840000,3.990000,3.540000,3.850000,3.850000,145100
2014-03-03,3.750000,3.850000,3.490000,3.520000,3.520000,169400
2014-03-10,3.550000,3.720000,3.500000,3.500000,3.500000,135300
2014-03-17,3.500000,3.600000,3.450000,3.470000,3.470000,77900
2014-03-24,3.450000,3.650000,3.100000,3.480000,3.480000,283100
2014-03-31,3.470000,3.470000,2.890000,3.300000,3.300000,207000
2014-04-07,3.340000,3.850000,3.180000,3.840000,3.840000,769600
2014-04-14,3.840000,4.010000,3.800000,4.010000,4.010000,355300
2014-04-21,4.020000,4.830000,4.019000,4.530000,4.530000,1539500
2014-04-28,4.550000,4.550000,3.850000,4.060000,4.060000,777800
2014-05-05,3.960000,4.060000,3.800000,3.840000,3.840000,290500
2014-05-12,3.790000,4.240000,3.790000,3.960000,3.960000,323200
2014-05-19,3.960000,4.040000,3.820000,3.970000,3.970000,212800
2014-05-26,4.050000,4.130000,3.900000,4.000000,4.000000,264000
2014-06-02,4.000000,4.500000,3.980000,4.150000,4.150000,1005300
2014-06-09,4.650000,5.890000,4.510000,5.300000,5.300000,3152800
2014-06-16,5.400000,5.570000,4.790000,5.050000,5.050000,2714400
2014-06-23,5.240000,5.540000,4.150000,4.420000,4.420000,9728700
2014-06-30,4.630000,4.890000,4.270000,4.520000,4.520000,3259000
2014-07-07,4.690000,4.770000,4.050000,4.080000,4.080000,2393300
2014-07-14,4.120000,4.440000,3.920000,3.950000,3.950000,1199900
2014-07-21,3.960000,4.090000,3.630000,3.700000,3.700000,1679300
2014-07-28,3.730000,3.906000,3.030000,3.230000,3.230000,1509400
2014-08-04,3.220000,3.600000,3.150000,3.590000,3.590000,817700
2014-08-11,3.790000,4.240000,3.500000,4.120000,4.120000,2139700
2014-08-18,4.150000,4.480000,3.820000,4.480000,4.480000,1751100
2014-08-25,4.510000,4.800000,4.300000,4.740000,4.740000,2527600
2014-09-01,4.830000,5.120000,4.700000,5.120000,5.120000,1832800
2014-09-08,5.120000,5.400000,4.610000,4.650000,4.650000,1546000
2014-09-15,4.650000,4.750000,4.030000,4.180000,4.180000,1362300
2014-09-22,4.190000,4.400000,3.920000,4.130000,4.130000,1088400
2014-09-29,4.060000,4.300000,3.700000,3.850000,3.850000,1162900
2014-10-06,3.880000,4.030000,2.980000,3.240000,3.240000,1124300
2014-10-13,3.240000,3.730000,3.060000,3.580000,3.580000,1359800
2014-10-20,3.570000,3.750000,3.370000,3.570000,3.570000,1324300
2014-10-27,3.570000,3.750000,3.130000,3.710000,3.710000,1551200
2014-11-03,3.680000,4.000000,3.680000,3.940000,3.940000,790200
2014-11-10,3.970000,4.190000,3.479000,3.550000,3.550000,1264500
2014-11-17,3.570000,3.570000,3.080000,3.460000,3.460000,1703600
2014-11-24,3.410000,3.550000,3.250000,3.340000,3.340000,1588500
2014-12-01,3.320000,3.320000,2.840000,2.890000,2.890000,1417300
2014-12-08,2.840000,2.929000,2.360000,2.400000,2.400000,1321100
2014-12-15,2.300000,2.480000,2.130000,2.480000,2.480000,1939700
2014-12-22,2.430000,2.620000,2.340000,2.390000,2.390000,807300
2014-12-29,2.380000,2.480000,2.080000,2.480000,2.480000,1109400
2015-01-05,2.480000,2.480000,2.080000,2.250000,2.250000,832600
2015-01-12,2.250000,2.530000,2.170000,2.510000,2.510000,1109600
2015-01-19,2.520000,2.540000,2.372000,2.460000,2.460000,589100
2015-01-26,2.440000,2.500000,2.210000,2.280000,2.280000,443900
2015-02-02,2.290000,2.890000,2.210000,2.790000,2.790000,1248700
2015-02-09,2.820000,2.960000,2.200000,2.600000,2.600000,1093900
2015-02-16,2.610000,2.610000,2.100000,2.200000,2.200000,628800
2015-02-23,2.200000,2.200000,1.950000,2.110000,2.110000,590100
2015-03-02,2.070000,2.180000,2.050000,2.120000,2.120000,361700
2015-03-09,2.150000,2.150000,1.770000,1.800000,1.800000,863100
2015-03-16,1.800000,1.801000,1.250000,1.300000,1.300000,1757200
2015-03-23,1.300000,1.530000,1.220000,1.360000,1.360000,2576300
2015-03-30,1.380000,1.424000,1.240000,1.370000,1.370000,871900
2015-04-06,1.360000,1.380000,1.240000,1.290000,1.290000,1891000
2015-04-13,1.310000,1.570000,1.100000,1.350000,1.350000,2669700
2015-04-20,1.370000,1.790000,1.330000,1.620000,1.620000,1524300
2015-04-27,1.830000,1.830000,1.570000,1.650000,1.650000,1076200
2015-05-04,1.670000,1.670000,1.500000,1.530000,1.530000,474400
2015-05-11,1.500000,1.640000,1.468000,1.630000,1.630000,478600
2015-05-18,1.500000,1.650000,1.500000,1.610000,1.610000,471400
2015-05-25,1.620000,1.620000,1.350000,1.380000,1.380000,694500
2015-06-01,1.400000,1.413000,1.270000,1.370000,1.370000,597000
2015-06-08,1.370000,1.390000,1.220000,1.270000,1.270000,663800
2015-06-15,1.290000,1.380000,1.050000,1.090000,1.090000,1513900
2015-06-22,1.060000,1.200000,1.020000,1.150000,1.150000,2617600
2015-06-29,1.150000,1.210000,1.060000,1.120000,1.120000,577900
2015-07-06,1.120000,1.170000,1.080000,1.125000,1.125000,374200
2015-07-13,1.130000,1.150000,1.050000,1.080000,1.080000,348400
2015-07-20,1.050000,1.140000,1.030000,1.050000,1.050000,387400
2015-07-27,1.060000,1.140000,1.050000,1.080000,1.080000,205000
2015-08-03,1.050000,1.100000,1.030000,1.050000,1.050000,168300
2015-08-10,1.050000,1.080000,0.947000,0.950000,0.950000,793900
2015-08-17,0.939000,0.965000,0.803000,0.830000,0.830000,576100
2015-08-24,0.810000,0.980000,0.760000,0.954000,0.954000,309100
2015-08-31,0.980000,1.150000,0.930000,1.100000,1.100000,254200
2015-09-07,1.090000,1.150000,1.010000,1.040000,1.040000,215500
2015-09-14,1.040000,1.080000,1.020000,1.020000,1.020000,136200
2015-09-21,1.030000,1.050000,0.952000,1.000000,1.000000,181500
2015-09-28,1.000000,1.050000,0.910000,0.910000,0.910000,125600
2015-10-05,0.930000,1.255000,0.930000,1.250000,1.250000,291300
2015-10-12,1.250000,1.260000,1.085000,1.100000,1.100000,181500
2015-10-19,1.080000,1.230000,1.020000,1.110000,1.110000,916900
2015-10-26,1.090000,1.190000,1.040000,1.050000,1.050000,72400
2015-11-02,1.050000,1.180000,1.050000,1.080000,1.080000,173400
2015-11-09,1.090000,1.303000,1.080000,1.270000,1.270000,497700
2015-11-16,1.290000,1.430000,1.260000,1.320000,1.320000,1131800
2015-11-23,1.310000,1.400000,1.300000,1.340000,1.340000,399100
2015-11-30,1.340000,1.370000,1.220000,1.250000,1.250000,310800
2015-12-07,1.220000,1.220000,1.040000,1.040000,1.040000,424900
2015-12-14,1.050000,1.160000,0.890000,1.030000,1.030000,358100
2015-12-21,1.060000,1.060000,0.940000,1.030000,1.030000,281500
2015-12-28,1.000000,1.110000,0.962000,0.990000,0.990000,232900
2016-01-04,1.000000,1.090000,0.930000,0.990000,0.990000,269300
2016-01-11,0.990000,1.000000,0.860000,0.860000,0.860000,177200
2016-01-18,0.930000,0.950000,0.800000,0.900000,0.900000,136800
2016-01-25,0.900000,0.940000,0.850000,0.908000,0.908000,131100
2016-02-01,0.900000,0.940000,0.650000,0.760000,0.760000,272400
2016-02-08,0.804000,0.865000,0.700000,0.805000,0.805000,301500
2016-02-15,0.810000,0.850000,0.772000,0.781000,0.781000,184800
2016-02-22,0.852000,0.860000,0.750000,0.785000,0.785000,380000
2016-02-29,0.806000,0.990000,0.785000,0.940000,0.940000,431200
2016-03-07,1.000000,1.100000,0.820000,1.060000,1.060000,1821900
2016-03-14,1.050000,1.150000,1.020000,1.080000,1.080000,351500
2016-03-21,1.080000,1.110000,1.000000,1.050000,1.050000,210400
2016-03-28,1.050000,1.100000,0.970000,0.980000,0.980000,279100
2016-04-04,0.980000,0.990000,0.900000,0.919000,0.919000,203400
2016-04-11,0.920000,0.950000,0.870000,0.870000,0.870000,170600
2016-04-18,0.850000,0.940000,0.850000,0.891000,0.891000,281800
2016-04-25,0.930000,0.950000,0.850000,0.910000,0.910000,224200
2016-05-02,0.930000,0.940000,0.860000,0.898000,0.898000,66200
2016-05-09,0.891000,0.940000,0.852000,0.910000,0.910000,221000
2016-05-16,0.902000,1.050000,0.901000,0.970000,0.970000,546500
2016-05-23,0.970000,1.120000,0.955000,1.080000,1.080000,210600
2016-05-30,1.080000,1.130000,1.040000,1.090000,1.090000,128500
2016-06-06,1.090000,1.090000,0.977000,1.043000,1.043000,397700
2016-06-13,1.050000,1.110000,0.950000,1.040000,1.040000,458500
2016-06-20,1.030000,1.050000,0.980000,1.050000,1.050000,165300
2016-06-27,1.080000,1.230000,1.010000,1.144000,1.144000,514900
2016-07-04,1.120000,1.200000,1.100000,1.180000,1.180000,126400
2016-07-11,1.180000,1.180000,1.080000,1.130000,1.130000,213700
2016-07-18,1.130000,1.330000,1.117000,1.190000,1.190000,422200
2016-07-25,1.190000,1.340000,1.160000,1.180000,1.180000,241700
2016-08-01,1.180000,1.270000,1.140000,1.180000,1.180000,266600
2016-08-08,1.170000,1.300000,1.140000,1.220000,1.220000,217800
2016-08-15,1.220000,1.340000,1.200000,1.260000,1.260000,382400
2016-08-22,1.250000,1.350000,1.170000,1.240000,1.240000,267700
2016-08-29,1.230000,1.290000,1.150000,1.170000,1.170000,276400
2016-09-05,1.180000,1.230000,1.150000,1.150000,1.150000,124500
2016-09-12,1.160000,1.320000,1.110000,1.200000,1.200000,202400
2016-09-19,1.210000,1.280000,1.140000,1.240000,1.240000,236300
2016-09-26,1.240000,1.270000,1.180000,1.240000,1.240000,89800
2016-10-03,1.210000,1.280000,1.180000,1.220000,1.220000,178200
2016-10-10,1.250000,1.300000,1.210000,1.290000,1.290000,148600
2016-10-17,1.270000,1.450000,1.230000,1.420000,1.420000,261800
2016-10-24,1.440000,1.490000,1.222000,1.270000,1.270000,367500
2016-10-31,1.300000,1.360000,1.080000,1.120000,1.120000,218300
2016-11-07,1.110000,1.280000,1.100000,1.110000,1.110000,298500
2016-11-14,1.120000,1.350000,1.120000,1.350000,1.350000,378900
2016-11-21,1.350000,1.352000,1.180000,1.340000,1.340000,261900
2016-11-28,1.340000,1.350000,1.190000,1.320000,1.320000,391900
2016-12-05,1.300000,1.420000,1.230000,1.330000,1.330000,528600
2016-12-12,1.320000,1.440000,1.232000,1.430000,1.430000,497900
2016-12-19,1.430000,1.430000,1.300000,1.370000,1.370000,180300
2016-12-26,1.380000,1.450000,1.320000,1.380000,1.380000,552200
2017-01-02,1.380000,1.480000,1.344000,1.480000,1.480000,514400
2017-01-09,1.470000,1.470000,1.310000,1.350000,1.350000,405000
2017-01-16,1.360000,1.370000,1.150000,1.200000,1.200000,589600
2017-01-23,1.200000,1.290000,1.190000,1.280000,1.280000,405000
2017-01-30,1.280000,1.290000,1.210000,1.220000,1.220000,270800
2017-02-06,1.210000,1.260000,1.170000,1.230000,1.230000,337900
2017-02-13,1.230000,1.279000,1.160000,1.270000,1.270000,400000
2017-02-20,1.270000,1.300000,1.190000,1.220000,1.220000,225700
2017-02-27,1.220000,1.310000,1.200000,1.300000,1.300000,652500
2017-03-06,1.300000,1.650000,1.290000,1.550000,1.550000,1860600
2017-03-13,1.570000,1.720000,1.470000,1.600000,1.600000,552600
2017-03-20,1.610000,1.610000,1.421000,1.473000,1.473000,361400
2017-03-27,1.450000,1.477000,1.380000,1.410000,1.410000,357900
2017-04-03,1.440000,1.550000,1.396000,1.480000,1.480000,756500
2017-04-10,1.480000,1.530000,1.330000,1.330000,1.330000,234300
2017-04-17,1.330000,1.440000,1.290000,1.310000,1.310000,348100
2017-04-24,1.330000,1.340000,1.200000,1.260000,1.260000,444500
2017-05-01,1.260000,1.339000,1.110000,1.160000,1.160000,368700
2017-05-08,1.150000,1.400000,1.150000,1.340000,1.340000,1359300
2017-05-15,1.340000,1.490000,1.340000,1.450000,1.450000,384700
2017-05-22,1.450000,1.500000,1.310000,1.480000,1.480000,790300
2017-05-29,1.480000,1.485000,1.310000,1.330000,1.330000,267800
2017-06-05,1.380000,1.460000,1.320000,1.350000,1.350000,196800
2017-06-12,1.360000,1.400000,1.255000,1.300000,1.300000,218200
2017-06-19,1.300000,1.340000,1.260000,1.340000,1.340000,370100
2017-06-26,1.320000,1.340000,1.250000,1.300000,1.300000,110700
2017-07-03,1.300000,1.310000,1.218000,1.240000,1.240000,164800
2017-07-10,1.230000,1.290000,1.190000,1.250000,1.250000,186400
2017-07-17,1.280000,1.340000,1.210000,1.220000,1.220000,213300
2017-07-24,1.230000,1.330000,1.190000,1.310000,1.310000,297600
2017-07-31,1.350000,1.450000,1.260000,1.280000,1.280000,394000
2017-08-07,1.270000,1.540000,1.230000,1.480000,1.480000,833500
2017-08-14,1.480000,1.590000,1.400000,1.520000,1.520000,607400
2017-08-21,1.540000,1.650000,1.400000,1.620000,1.620000,457000
2017-08-28,1.680000,1.710000,1.470000,1.540000,1.540000,308600
2017-09-04,1.550000,1.639000,1.540000,1.580000,1.580000,202800
2017-09-11,1.560000,1.760000,1.530000,1.670000,1.670000,459200
2017-09-18,1.680000,1.910000,1.671000,1.880000,1.880000,592400
2017-09-25,1.900000,2.020000,1.830000,1.990000,1.990000,423600
2017-10-02,2.000000,2.020000,1.654000,1.820000,1.820000,867800
2017-10-09,1.820000,2.000000,1.820000,1.970000,1.970000,362600
2017-10-16,1.960000,1.975000,1.400000,1.860000,1.860000,294300
