Date,Open,High,Low,Close,Adj Close,Volume
2001-09-17,9.550000,9.550000,8.250000,8.785000,6.045708,1220800
2001-09-24,8.675000,9.500000,8.675000,9.450000,6.591461,1257600
2001-10-01,9.450000,9.450000,8.680000,9.360000,6.528687,1801400
2001-10-08,9.475000,10.450000,9.290000,10.195000,7.111108,986400
2001-10-15,10.275000,10.595000,9.615000,10.020000,6.989044,705600
2001-10-22,9.920000,10.440000,9.920000,10.050000,7.009971,611000
2001-10-29,10.050000,10.370000,9.840000,10.195000,7.111108,780000
2001-11-05,10.190000,10.595000,10.190000,10.395000,7.250609,422000
2001-11-12,10.350000,10.970000,10.280000,10.905000,7.606340,687200
2001-11-19,10.790000,11.115000,10.735000,11.075000,7.724917,352200
2001-11-26,11.080000,11.410000,11.010000,11.135000,7.766766,880200
2001-12-03,11.125000,11.475000,10.800000,11.330000,7.902786,629600
2001-12-10,11.275000,11.855000,11.140000,11.490000,8.014381,1194600
2001-12-17,11.550000,11.990000,11.545000,11.825000,8.340125,893800
2001-12-24,11.925000,12.365000,11.790000,12.070000,8.512919,601000
2001-12-31,12.015000,12.375000,11.655000,12.210000,8.611666,572400
2002-01-07,12.260000,12.490000,11.700000,11.765000,8.297808,861800
2002-01-14,11.775000,11.775000,10.950000,11.350000,8.005112,527800
2002-01-21,11.360000,11.880000,11.250000,11.865000,8.368340,1185000
2002-01-28,11.900000,12.015000,11.350000,11.555000,8.149696,1027400
2002-02-04,11.550000,12.100000,11.405000,11.865000,8.368340,1075800
2002-02-11,11.900000,12.465000,11.800000,12.350000,8.710406,723400
2002-02-18,12.350000,12.350000,11.650000,12.040000,8.491762,971000
2002-02-25,12.050000,12.130000,11.735000,12.125000,8.551715,1942000
2002-03-04,12.000000,12.950000,12.000000,12.855000,9.066580,1525800
2002-03-11,12.850000,13.305000,12.640000,13.215000,9.320488,1249600
2002-03-18,13.215000,13.490000,13.000000,13.030000,9.284786,2703000
2002-03-25,13.025000,13.865000,12.905000,13.780000,9.819213,2126200
2002-04-01,13.780000,13.965000,13.335000,13.680000,9.747960,2212000
2002-04-08,13.680000,14.660000,13.400000,14.515000,10.342955,1595000
2002-04-15,14.510000,15.180000,13.700000,14.325000,10.207564,1530600
2002-04-22,14.315000,14.500000,14.000000,14.350000,10.225379,1678000
2002-04-29,14.355000,15.280000,14.010000,15.150000,10.795438,1356600
2002-05-06,15.225000,16.000000,15.025000,15.190000,10.823937,1159800
2002-05-13,15.350000,16.299999,15.275000,15.740000,11.215854,1281400
2002-05-20,15.865000,16.250000,15.525000,15.900000,11.329858,1247200
2002-05-27,15.900000,16.145000,15.400000,15.940000,11.358366,1377800
2002-06-03,15.940000,16.350000,15.515000,16.250000,11.579266,1596000
2002-06-10,16.174999,16.500000,15.250000,16.080000,11.458125,1839800
2002-06-17,16.080000,16.270000,15.515000,15.740000,11.306642,1504600
2002-06-24,15.740000,15.800000,14.795000,15.375000,11.044448,2909800
2002-07-01,15.550000,15.975000,15.200000,15.820000,11.364104,1275800
2002-07-08,15.725000,15.950000,14.655000,14.975000,10.757113,1289800
2002-07-15,14.950000,14.950000,13.900000,13.930000,10.006450,1505000
2002-07-22,13.900000,14.485000,12.850000,13.950000,10.020814,1593400
2002-07-29,13.900000,15.375000,13.900000,14.155000,10.168076,969200
2002-08-05,14.155000,15.425000,14.150000,15.350000,11.026489,780600
2002-08-12,15.300000,15.615000,14.750000,15.525000,11.152198,726600
2002-08-19,15.500000,15.800000,15.150000,15.255000,10.958247,1115400
2002-08-26,15.265000,15.525000,14.835000,15.415000,11.073180,667600
2002-09-02,15.300000,15.350000,14.275000,14.590000,10.480551,1482800
2002-09-09,14.625000,14.865000,14.175000,14.470000,10.394352,944400
2002-09-16,14.450000,14.620000,13.300000,13.540000,9.819020,1567400
2002-09-23,13.550000,13.550000,12.750000,12.795000,9.278756,1134600
2002-09-30,12.550000,13.750000,12.400000,12.760000,9.253379,2133600
2002-10-07,12.725000,13.150000,11.800000,13.090000,9.492687,1315400
2002-10-14,13.050000,13.875000,12.770000,13.605000,9.866159,644600
2002-10-21,13.595000,14.050000,13.300000,13.875000,10.061959,1350600
2002-10-28,13.950000,14.355000,13.620000,14.355000,10.410048,951800
2002-11-04,14.400000,14.900000,14.250000,14.350000,10.406423,772800
2002-11-11,14.400000,14.985000,13.950000,14.985000,10.866915,716400
2002-11-18,14.985000,15.505000,14.835000,15.145000,10.982946,1990400
2002-11-25,15.150000,15.665000,14.805000,15.575000,11.294777,564400
2002-12-02,15.675000,15.680000,15.000000,15.490000,11.233134,952600
2002-12-09,15.490000,15.500000,14.690000,14.700000,10.660241,1149000
2002-12-16,14.725000,14.890000,13.930000,13.930000,10.194646,2934600
2002-12-23,13.900000,14.285000,13.900000,14.010000,10.253194,975800
2002-12-30,13.980000,14.600000,13.775000,14.440000,10.567883,942600
2003-01-06,14.490000,14.940000,14.330000,14.540000,10.641070,777400
2003-01-13,14.590000,14.785000,13.955000,14.425000,10.556910,1344600
2003-01-20,14.460000,14.525000,13.600000,13.910000,10.180006,1071000
2003-01-27,13.785000,13.785000,12.710000,13.125000,9.605508,1617200
2003-02-03,13.140000,13.440000,12.815000,12.905000,9.444497,1066600
2003-02-10,12.910000,13.000000,12.395000,12.525000,9.166397,1225600
2003-02-17,12.550000,12.635000,12.090000,12.395000,9.071257,1587200
2003-02-24,12.395000,12.395000,11.800000,12.245000,8.961480,1494800
2003-03-03,12.295000,12.410000,11.415000,11.430000,8.365023,1453600
2003-03-10,11.400000,11.635000,11.050000,11.450000,8.379662,1269600
2003-03-17,11.460000,12.780000,11.335000,12.780000,9.470881,1796200
2003-03-24,12.780000,12.780000,11.800000,12.090000,8.959539,1283000
2003-03-31,11.925000,12.700000,11.805000,12.125000,8.985477,1218800
2003-04-07,12.375000,12.550000,11.975000,12.020000,8.907666,781000
2003-04-14,12.050000,12.425000,12.000000,12.315000,9.126278,694200
2003-04-21,12.340000,13.050000,12.105000,12.830000,9.507934,2240000
2003-04-28,12.830000,13.585000,12.830000,13.315000,9.867349,1298200
2003-05-05,13.315000,13.500000,12.955000,13.225000,9.800653,842200
2003-05-12,13.185000,13.515000,12.875000,12.985000,9.622798,871400
2003-05-19,12.900000,13.055000,12.765000,12.935000,9.585745,1027200
2003-05-26,12.930000,13.490000,12.785000,13.385000,9.919231,872000
2003-06-02,13.500000,13.885000,13.415000,13.610000,10.085968,990200
2003-06-09,13.500000,13.680000,13.275000,13.570000,10.056323,969200
2003-06-16,13.635000,14.310000,13.635000,14.070000,10.536247,2921600
2003-06-23,14.070000,14.290000,13.820000,14.090000,10.551224,1566200
2003-06-30,14.200000,14.430000,13.740000,14.160000,10.603640,1970600
2003-07-07,14.200000,14.610000,14.075000,14.270000,10.686011,1220600
2003-07-14,14.375000,14.445000,13.995000,14.250000,10.671039,1126000
2003-07-21,14.250000,14.310000,13.400000,13.760000,10.304106,1873600
2003-07-28,13.765000,13.945000,13.265000,13.470000,10.086939,1397400
2003-08-04,13.470000,13.575000,12.995000,13.305000,9.963378,1415800
2003-08-11,13.275000,13.715000,13.185000,13.715000,10.270405,1066000
2003-08-18,13.740000,14.075000,13.625000,13.975000,10.465104,1196200
2003-08-25,13.900000,14.090000,13.640000,13.975000,10.465104,1194200
2003-09-01,13.985000,14.505000,13.915000,14.130000,10.581176,1052600
2003-09-08,14.115000,14.480000,13.810000,14.175000,10.614871,1689400
2003-09-15,14.170000,14.245000,13.925000,14.135000,10.690924,1724800
2003-09-22,14.010000,14.260000,13.740000,13.740000,10.392163,1792800
2003-09-29,13.795000,14.535000,13.600000,14.375000,10.872440,2040600
2003-10-06,14.375000,14.415000,13.955000,14.120000,10.679574,1584400
2003-10-13,14.105000,14.420000,13.975000,14.260000,10.785464,1083800
2003-10-20,14.250000,14.385000,12.815000,12.925000,9.775743,2641000
2003-10-27,13.025000,13.695000,12.895000,13.410000,10.142574,1835400
2003-11-03,13.410000,13.840000,13.410000,13.775000,10.418636,1288600
2003-11-10,13.770000,13.875000,13.325000,13.670000,10.339222,1275800
2003-11-17,13.650000,13.775000,13.280000,13.445000,10.169045,1128600
2003-11-24,13.500000,14.245000,13.470000,14.150000,10.702267,1264400
2003-12-01,14.250000,14.420000,13.935000,13.980000,10.573685,1735800
2003-12-08,13.995000,15.040000,13.995000,14.985000,11.333810,2260200
2003-12-15,15.205000,15.205000,14.630000,15.015000,11.471098,1430000
2003-12-22,14.975000,15.280000,14.865000,15.220000,11.627711,528200
2003-12-29,15.170000,15.350000,14.985000,15.125000,11.555135,1484600
2004-01-05,15.200000,15.315000,14.875000,14.900000,11.383236,1379200
2004-01-12,14.920000,15.365000,14.900000,15.105000,11.539855,1135200
2004-01-19,15.105000,15.375000,15.090000,15.200000,11.612433,1165600
2004-01-26,15.250000,15.370000,14.750000,14.795000,11.303020,1825200
2004-02-02,14.795000,14.845000,14.300000,14.545000,11.112029,2284400
2004-02-09,14.580000,14.655000,14.340000,14.370000,10.978333,2505000
2004-02-16,14.400000,14.575000,13.690000,13.815000,10.554323,1812000
2004-02-23,13.855000,14.210000,13.600000,14.125000,10.791158,1795000
2004-03-01,14.150000,14.715000,14.140000,14.655000,11.196066,1733800
2004-03-08,14.700000,14.750000,14.080000,14.405000,11.005072,1171000
2004-03-15,14.285000,14.375000,13.880000,14.045000,10.730041,1126000
2004-03-22,14.045000,14.325000,13.620000,14.055000,10.846861,1203800
2004-03-29,14.180000,15.095000,14.150000,14.875000,11.479692,1152200
2004-04-05,14.940000,14.950000,14.455000,14.475000,11.170998,745400
2004-04-12,14.525000,14.955000,14.235000,14.725000,11.363935,1319000
2004-04-19,14.775000,15.000000,14.270000,14.850000,11.460402,1398200
2004-04-26,14.925000,15.335000,14.550000,14.625000,11.286756,1451400
2004-05-03,14.600000,14.735000,13.925000,13.925000,10.746537,1700800
2004-05-10,13.875000,14.230000,13.780000,13.815000,10.661643,1214800
2004-05-17,13.810000,14.205000,13.485000,13.910000,10.734959,1170800
2004-05-24,13.940000,14.615000,13.805000,14.390000,11.105397,1136200
2004-05-31,14.325000,14.625000,14.300000,14.480000,11.174856,675000
2004-06-07,14.485000,14.875000,14.425000,14.550000,11.228877,869000
2004-06-14,14.400000,15.100000,14.225000,15.095000,11.649477,1496800
2004-06-21,15.070000,15.500000,14.790000,15.500000,12.082441,1783800
2004-06-28,15.500000,15.925000,15.420000,15.630000,12.183781,1367000
2004-07-05,15.550000,15.695000,15.250000,15.390000,11.996697,706600
2004-07-12,15.390000,15.670000,15.130000,15.375000,11.985003,809000
2004-07-19,15.440000,15.550000,14.750000,15.310000,11.934335,1421600
2004-07-26,15.360000,15.665000,15.105000,15.400000,12.004492,1449600
2004-08-02,15.325000,15.935000,15.050000,15.180000,11.833002,2050400
2004-08-09,15.260000,15.965000,15.245000,15.525000,12.101932,2084400
2004-08-16,15.500000,16.135000,15.500000,16.075001,12.530666,1020800
2004-08-23,16.110001,16.570000,15.865000,16.370001,12.760618,1674400
2004-08-30,16.365000,17.200001,16.309999,17.150000,13.368639,1822800
2004-09-06,17.350000,17.549999,16.985001,17.094999,13.325766,1663200
2004-09-13,17.100000,17.445000,16.725000,17.225000,13.427105,1203200
2004-09-20,17.125000,17.395000,16.905001,17.055000,13.408319,873000
2004-09-27,17.055000,17.754999,16.465000,17.670000,13.891820,1500200
2004-10-04,17.775000,17.995001,17.014999,17.080000,13.427969,1087600
2004-10-11,17.100000,17.325001,16.555000,16.825001,13.227496,949200
2004-10-18,16.725000,17.665001,16.475000,17.115000,13.455485,1591000
2004-10-25,17.150000,18.160000,16.930000,17.924999,14.092293,1890800
2004-11-01,17.930000,19.305000,17.760000,18.850000,14.819513,1665400
2004-11-08,18.799999,19.600000,18.205000,19.600000,15.409139,1471600
2004-11-15,19.600000,19.799999,18.709999,19.145000,15.051427,1270400
2004-11-22,19.160000,19.775000,19.004999,19.605000,15.413074,766000
2004-11-29,19.650000,20.325001,19.174999,19.825001,15.586027,1699400
2004-12-06,19.725000,19.855000,19.250000,19.580000,15.393423,1294200
2004-12-13,19.600000,20.125000,19.420000,19.905001,15.648924,1317400
2004-12-20,19.905001,20.084999,19.545000,19.900000,15.765783,991200
2004-12-27,20.000000,20.075001,19.309999,19.355000,15.334006,1152600
2005-01-03,19.504999,19.514999,17.160000,18.219999,14.434799,3859000
2005-01-10,18.150000,18.500000,16.950001,17.035000,13.495977,8387800
2005-01-17,17.000000,17.290001,16.799999,17.070000,13.523712,3957800
2005-01-24,17.059999,17.195000,16.959999,17.084999,13.535592,3167000
2005-01-31,17.275000,17.840000,17.190001,17.820000,14.117894,3853000
2005-02-07,17.850000,18.299999,17.825001,17.995001,14.256542,3966800
2005-02-14,17.959999,18.065001,17.475000,17.520000,13.880220,2256600
2005-02-21,17.475000,19.170000,17.105000,19.160000,15.179508,3152400
2005-02-28,19.150000,19.545000,18.830000,19.455000,15.413219,1969200
2005-03-07,19.475000,19.514999,18.535000,18.575001,14.716056,2487000
2005-03-14,18.580000,19.049999,18.275000,18.950001,15.133501,2564000
2005-03-21,18.995001,18.995001,17.975000,18.290001,14.606427,1614400
2005-03-28,18.315001,18.475000,17.629999,17.990000,14.366844,1901400
2005-04-04,17.950001,18.395000,17.674999,17.785000,14.203133,1332600
2005-04-11,17.785000,17.924999,16.100000,16.230000,12.961307,3104800
2005-04-18,16.250000,16.725000,16.020000,16.330000,13.041165,2352000
2005-04-25,16.445000,18.325001,16.400000,18.305000,14.618406,4510000
2005-05-02,18.275000,19.084999,18.065001,18.740000,14.965797,2608800
2005-05-09,18.674999,18.995001,17.885000,18.125000,14.474657,3042200
2005-05-16,18.125000,19.450001,18.040001,18.965000,15.145480,2375200
2005-05-23,19.010000,19.320000,18.629999,19.275000,15.393051,1999600
2005-05-30,19.275000,19.469999,18.410000,18.605000,14.857989,1847600
2005-06-06,18.605000,18.809999,17.850000,17.930000,14.318932,2596600
2005-06-13,17.860001,18.195000,17.790001,18.049999,14.414758,2987600
2005-06-20,17.850000,18.035000,17.219999,17.500000,14.093434,4138400
2005-06-27,17.375000,18.415001,17.375000,18.334999,14.765891,3110600
2005-07-04,18.250000,18.370001,17.424999,18.350000,14.777973,1536000
2005-07-11,18.325001,18.924999,18.275000,18.410000,14.826293,1480200
2005-07-18,18.375000,19.264999,18.174999,18.629999,15.003465,3901600
2005-07-25,18.695000,19.209999,18.575001,19.049999,15.341707,2441800
2005-08-01,19.055000,19.075001,18.549999,18.639999,15.011519,1466000
2005-08-08,18.645000,18.924999,18.510000,18.655001,15.023600,1828000
2005-08-15,18.655001,18.690001,17.924999,17.980000,14.479997,1837000
2005-08-22,17.980000,18.240000,17.350000,17.725000,14.274634,1781600
2005-08-29,17.730000,18.295000,17.705000,17.885000,14.403490,1475400
2005-09-05,17.950001,18.235001,17.900000,18.065001,14.548451,1238600
2005-09-12,18.040001,18.100000,17.790001,18.025000,14.516240,2779800
2005-09-19,18.035000,18.410000,16.975000,18.400000,14.951966,7484600
2005-09-26,18.500000,18.885000,18.000000,18.850000,15.317643,1796400
2005-10-03,18.889999,19.025000,18.150000,18.245001,14.826015,2721400
2005-10-10,18.325001,18.700001,17.750000,18.174999,14.769128,4108000
2005-10-17,18.180000,18.305000,17.325001,17.775000,14.444086,5576000
2005-10-24,17.850000,17.985001,16.700001,17.100000,13.895576,4332400
2005-10-31,17.500000,18.049999,17.350000,17.905001,14.549718,3998000
2005-11-07,17.875000,18.600000,17.840000,18.590000,15.106356,2312000
2005-11-14,18.594999,18.750000,18.344999,18.674999,15.175427,1603400
2005-11-21,18.650000,18.750000,18.540001,18.735001,15.224197,663200
2005-11-28,18.750000,18.930000,18.340000,18.905001,15.362333,2356600
2005-12-05,18.825001,19.180000,18.570000,18.750000,15.236378,1425400
2005-12-12,18.750000,19.309999,18.610001,18.975000,15.419205,1900400
2005-12-19,19.000000,19.459999,18.580000,19.430000,15.925056,1588000
2005-12-26,19.415001,19.750000,19.165001,19.174999,15.716059,865200
2006-01-02,19.290001,21.000000,19.290001,19.934999,16.338968,5265800
2006-01-09,19.825001,20.000000,19.700001,19.815001,16.240612,1520000
2006-01-16,19.750000,20.000000,19.415001,19.415001,15.912765,815600
2006-01-23,19.430000,22.084999,19.430000,22.075001,18.092939,4536400
2006-01-30,22.075001,23.225000,20.875000,21.635000,17.732309,5222400
2006-02-06,21.635000,22.100000,21.219999,21.625000,17.724110,2690000
2006-02-13,21.549999,21.715000,20.875000,21.500000,17.621658,2386600
2006-02-20,21.500000,21.750000,20.799999,21.030001,17.236443,2312200
2006-02-27,21.030001,22.165001,20.975000,21.905001,17.953602,2020000
2006-03-06,21.825001,21.915001,20.895000,21.014999,17.224144,1501200
2006-03-13,21.000000,22.299999,20.844999,21.684999,17.773287,2739800
2006-03-20,21.684999,21.735001,21.215000,21.450001,17.719807,2288000
2006-03-27,21.500000,22.799999,21.200001,22.674999,18.731779,2350600
2006-04-03,22.674999,23.375000,22.375000,22.695000,18.748295,2152400
2006-04-10,22.680000,22.680000,22.334999,22.615000,18.682207,959800
2006-04-17,22.575001,23.535000,22.525000,23.235001,19.194389,2509200
2006-04-24,23.200001,25.400000,23.004999,23.910000,19.752001,3249600
2006-05-01,24.360001,24.719999,23.705000,24.709999,20.412884,2628000
2006-05-08,24.705000,24.730000,23.945000,23.995001,19.822222,1235200
2006-05-15,24.025000,24.120001,22.025000,22.090000,18.248508,2770200
2006-05-22,22.000000,23.459999,21.605000,23.205000,19.169607,3415800
2006-05-29,23.250000,24.700001,23.219999,24.375000,20.136137,3138800
2006-06-05,24.375000,24.450001,22.275000,22.850000,18.876341,1892200
2006-06-12,22.750000,23.815001,21.920000,23.360001,19.297651,2455800
2006-06-19,23.350000,23.514999,22.625000,23.299999,19.391533,1896800
2006-06-26,23.450001,23.990000,22.980000,23.940001,19.924181,2414000
2006-07-03,23.940001,24.075001,23.309999,23.410000,19.483078,965600
2006-07-10,23.450001,23.715000,22.205000,22.475000,18.704927,1555400
2006-07-17,22.565001,23.424999,22.100000,22.549999,18.767347,2084000
2006-07-24,22.555000,25.825001,22.375000,24.969999,20.781401,5810000
2006-07-31,24.900000,26.584999,24.830000,26.350000,21.929911,3230200
2006-08-07,26.100000,26.495001,25.615000,25.850000,21.513788,2518600
2006-08-14,25.900000,26.959999,25.594999,26.650000,22.179590,2800600
2006-08-21,26.625000,26.975000,25.940001,26.395000,21.967360,3906400
2006-08-28,26.500000,27.895000,26.500000,27.545000,22.924458,5094400
2006-09-04,27.700001,27.840000,26.730000,27.245001,22.674780,1885400
2006-09-11,27.250000,27.260000,25.620001,27.049999,22.512489,3632800
2006-09-18,26.975000,28.254999,26.815001,27.650000,23.167442,3770600
2006-09-25,27.650000,27.865000,26.985001,27.165001,22.761074,3197600
2006-10-02,27.025000,28.075001,26.799999,27.885000,23.364342,2468000
2006-10-09,27.885000,28.334999,27.500000,28.150000,23.586388,1835200
2006-10-16,28.250000,32.750000,27.430000,30.875000,25.869619,7527600
2006-10-23,31.000000,32.389999,30.629999,31.530001,26.418425,5212400
2006-10-30,31.750000,33.224998,31.750000,32.049999,26.854128,5192600
2006-11-06,32.125000,33.299999,31.975000,33.029999,27.675255,3361400
2006-11-13,33.264999,34.200001,33.259998,34.169998,28.630432,3269400
2006-11-20,34.445000,35.064999,34.224998,34.915001,29.254665,2195600
2006-11-27,34.950001,36.049999,33.860001,35.485001,29.732250,4141000
2006-12-04,35.875000,36.590000,35.544998,36.555000,30.628778,3029000
2006-12-11,37.125000,37.345001,36.055000,36.154999,30.293638,3607400
2006-12-18,36.154999,36.310001,35.345001,35.650002,30.019316,2673600
2006-12-25,35.900002,36.735001,35.715000,35.900002,30.229828,1274400
2007-01-01,36.500000,37.005001,35.189999,35.200001,29.640390,2647000
2007-01-08,35.025002,36.660000,34.020000,36.630001,30.844528,3192400
2007-01-15,36.924999,37.134998,36.099998,36.349998,30.608759,2102600
2007-01-22,36.625000,39.215000,35.849998,38.730000,32.612850,5894200
2007-01-29,38.730000,39.639999,38.639999,39.474998,33.240185,3137200
2007-02-05,39.575001,41.895000,39.365002,40.889999,34.431705,5114400
2007-02-12,41.000000,42.384998,40.705002,41.689999,35.105335,3616000
2007-02-19,41.575001,43.244999,41.424999,42.709999,35.964241,3005400
2007-02-26,42.994999,43.259998,39.380001,40.910000,34.448532,5088600
2007-03-05,40.250000,41.639999,39.389999,41.230000,34.717999,4839700
2007-03-12,41.450001,42.939999,40.259998,41.310001,34.785351,3812800
2007-03-19,41.669998,42.029999,40.639999,40.709999,34.364788,4329900
2007-03-26,40.910000,42.040001,40.330002,41.340000,34.896584,4334100
2007-04-02,41.520000,42.970001,41.520000,42.810001,36.137482,2154000
2007-04-09,43.000000,43.750000,42.299999,43.040001,36.331631,2015300
2007-04-16,43.189999,44.810001,42.799999,43.700001,36.888767,2332500
2007-04-23,43.700001,44.160000,39.299999,42.389999,35.782928,7155500
2007-04-30,42.270000,43.080002,42.049999,42.330002,35.732281,3594100
2007-05-07,42.330002,42.639999,41.119999,41.669998,35.175156,3152700
2007-05-14,41.500000,42.680000,41.099998,42.680000,36.027729,2803800
2007-05-21,42.880001,43.279999,39.299999,40.770000,34.415440,3693400
2007-05-28,40.720001,42.000000,40.619999,41.430000,34.972565,4447600
2007-06-04,41.250000,41.959999,39.790001,40.200001,33.934277,3085700
2007-06-11,40.049999,40.320000,39.169998,39.869999,33.655712,3972200
2007-06-18,39.799999,39.799999,36.500000,38.340000,32.450771,10271700
2007-06-25,38.009998,39.099998,37.419998,38.529999,32.611591,4980700
2007-07-02,38.869999,41.160000,38.419998,40.330002,34.135105,3159400
2007-07-09,40.389999,42.639999,40.299999,42.560001,36.022560,5393500
2007-07-16,42.369999,42.610001,41.310001,42.110001,35.641693,3772000
2007-07-23,42.209999,42.250000,39.720001,39.880001,33.754219,6039500
2007-07-30,39.750000,41.209999,38.070000,38.070000,32.222229,5017400
2007-08-06,38.349998,39.290001,32.919998,37.709999,31.917543,9076800
2007-08-13,38.000000,39.779999,34.130001,35.830002,30.326326,5162200
2007-08-20,35.750000,38.779999,35.480000,38.779999,32.823189,2691900
2007-08-27,38.509998,41.000000,37.970001,40.470001,34.253609,3695800
2007-09-03,40.250000,41.570000,39.880001,40.500000,34.278984,2721300
2007-09-10,40.500000,40.599998,37.410000,39.060001,33.060184,4738100
2007-09-17,38.730000,43.180000,38.459999,42.669998,36.211887,6006600
2007-09-24,42.330002,48.840000,40.950001,44.200001,37.510334,5787000
2007-10-01,44.200001,45.220001,43.599998,44.669998,37.909199,3778400
2007-10-08,44.669998,48.250000,43.700001,47.570000,40.370285,4817600
2007-10-15,47.900002,48.369999,45.209999,46.529999,39.487679,4351500
2007-10-22,45.860001,47.680000,44.139999,46.209999,39.216122,8442700
2007-10-29,46.580002,47.880001,45.919998,47.500000,40.310875,4352000
2007-11-05,46.750000,47.419998,43.230000,43.230000,36.687141,4889400
2007-11-12,43.099998,44.580002,40.779999,42.009998,35.651779,4902400
2007-11-19,41.790001,41.790001,38.750000,39.849998,33.818699,2321900
2007-11-26,39.770000,44.139999,38.060001,44.139999,37.459412,7477600
2007-12-03,44.320000,45.240002,43.099998,44.099998,37.425465,6204100
2007-12-10,44.310001,44.689999,41.680000,42.009998,35.651779,3160800
2007-12-17,41.830002,42.680000,40.200001,42.299999,35.985771,2964500
2007-12-24,42.279999,43.459999,41.290001,42.090000,35.807129,1480700
2007-12-31,42.119999,42.220001,39.560001,39.639999,33.722824,2461100
2008-01-07,39.619999,40.830002,36.410000,37.349998,31.774666,4681800
2008-01-14,37.650002,37.980000,33.590000,34.119999,29.026819,5997500
2008-01-21,32.750000,37.779999,31.990000,37.299999,31.732130,7295900
2008-01-28,37.000000,39.279999,33.730000,37.380001,31.800201,11976100
2008-02-04,37.369999,39.000000,36.709999,38.060001,32.378685,7116000
2008-02-11,37.950001,40.509998,37.290001,39.560001,33.654789,5021100
2008-02-18,40.200001,40.570000,37.790001,38.200001,32.497795,3528700
2008-02-25,38.299999,40.599998,37.750000,37.939999,32.276596,3319700
2008-03-03,37.630001,37.840000,35.349998,35.560001,30.251875,3055500
2008-03-10,35.560001,37.830002,34.959999,35.340000,30.064714,3969300
2008-03-17,34.520000,37.060001,34.090000,34.320000,29.291788,3999100
2008-03-24,34.259998,36.580002,34.099998,35.349998,30.170877,4681900
2008-03-31,35.529999,37.689999,35.490002,35.790001,30.546417,5149700
2008-04-07,36.070000,36.689999,34.730000,34.930000,29.812412,3403100
2008-04-14,35.090000,38.049999,34.900002,37.750000,32.219250,3353100
2008-04-21,38.750000,39.439999,37.110001,38.360001,32.739887,5858000
2008-04-28,38.189999,38.290001,36.610001,37.750000,32.219250,2427400
2008-05-05,37.509998,40.000000,37.509998,39.830002,33.994518,4516700
2008-05-12,41.750000,44.349998,40.310001,43.520000,37.143894,6735600
2008-05-19,43.590000,44.040001,42.230000,42.910000,36.623264,3839200
2008-05-26,42.889999,44.939999,42.279999,44.470001,37.954727,1987300
2008-06-02,44.200001,45.900002,43.110001,44.340000,37.843758,3790400
2008-06-09,44.759998,44.919998,42.560001,44.470001,37.954727,2768700
2008-06-16,44.349998,44.840000,43.099998,43.369999,37.119537,2441100
2008-06-23,43.660000,44.570000,40.880001,40.980000,35.073971,5251600
2008-06-30,40.279999,41.000000,38.000000,38.720001,33.139694,3658500
2008-07-07,39.020000,42.450001,37.369999,38.820000,33.225273,4778000
2008-07-14,39.060001,40.200001,37.849998,38.799999,33.208157,4475000
2008-07-21,37.580002,38.419998,35.709999,36.599998,31.325220,6329800
2008-07-28,36.459999,39.169998,35.959999,38.410000,32.874363,4085600
2008-08-04,38.490002,40.349998,37.680000,40.259998,34.457745,3277100
2008-08-11,40.410000,41.020000,39.630001,40.560001,34.714531,2617100
2008-08-18,40.700001,41.340000,38.509998,40.000000,34.235218,2286900
2008-08-25,39.849998,40.830002,38.660000,39.740002,34.012688,2230700
2008-09-01,39.830002,40.630001,35.990002,37.009998,31.676132,3047200
2008-09-08,37.639999,38.160000,33.750000,36.029999,30.837378,7089100
2008-09-15,34.660000,36.299999,32.020000,36.150002,31.048450,6686200
2008-09-22,36.150002,36.299999,33.720001,34.299999,29.459524,3634600
2008-09-29,33.689999,33.700001,27.920000,28.110001,24.143068,5418000
2008-10-06,27.250000,27.570000,20.990000,22.510000,19.333349,8592300
2008-10-13,23.610001,27.820000,21.510000,23.469999,20.157871,4972100
2008-10-20,23.590000,24.719999,20.110001,20.920000,17.967730,5154600
2008-10-27,20.000000,24.690001,18.969999,24.350000,20.913691,6604500
2008-11-03,24.280001,26.280001,23.870001,24.740000,21.248646,3655200
2008-11-10,25.330000,25.530001,21.180000,22.600000,19.410656,3836900
2008-11-17,22.410000,23.510000,16.160000,18.290001,15.708883,5580800
2008-11-24,18.510000,20.490000,17.850000,20.330000,17.460999,4494600
2008-12-01,19.980000,19.980000,16.750000,18.410000,15.811947,3651300
2008-12-08,19.110001,21.500000,18.650000,20.280001,17.418056,3285100
2008-12-15,20.430000,20.780001,17.850000,19.280001,16.654474,7960600
2008-12-22,19.450001,20.129999,18.959999,19.700001,17.017284,2882400
2008-12-29,19.639999,23.180000,18.969999,23.100000,19.954271,2933900
2009-01-05,22.920000,24.559999,22.530001,23.139999,19.988834,3465100
2009-01-12,22.990000,23.400000,21.270000,22.629999,19.548281,3058400
2009-01-19,22.160000,22.750000,21.049999,22.410000,19.358236,2864900
2009-01-26,22.370001,23.629999,20.320000,22.250000,19.220026,6205300
2009-02-02,21.870001,24.770000,21.660000,24.459999,21.129080,4489500
2009-02-09,24.320000,24.959999,22.389999,22.950001,19.824703,4050200
2009-02-16,22.790001,22.790001,19.510000,20.200001,17.449196,5342000
2009-02-23,20.350000,20.650000,18.180000,19.350000,16.714945,6133600
