Date,Open,High,Low,Close,Adj Close,Volume
1981-09-07,10.906250,11.187500,10.843750,11.156250,1.295310,258800
1981-09-14,11.218750,11.312500,11.187500,11.250000,1.306196,278400
1981-09-21,11.500000,11.718750,11.375000,11.375000,1.320708,358800
1981-09-28,11.375000,11.687500,11.343750,11.625000,1.349735,687600
1981-10-05,11.750000,11.812500,11.687500,11.687500,1.356992,515200
1981-10-12,11.687500,11.750000,11.687500,11.687500,1.356992,550400
1981-10-19,11.687500,12.312500,11.687500,12.250000,1.422302,1007600
1981-10-26,12.250000,12.562500,12.187500,12.500000,1.451329,472000
1981-11-02,12.750000,13.093750,12.750000,13.031250,1.513009,1135600
1981-11-09,13.062500,13.187500,13.000000,13.156250,1.527524,983200
1981-11-16,13.125000,13.250000,13.062500,13.187500,1.531152,802800
1981-11-23,13.000000,13.187500,12.937500,13.125000,1.523895,607600
1981-11-30,13.125000,13.125000,12.468750,12.562500,1.458585,994400
1981-12-07,12.250000,12.250000,12.000000,12.000000,1.393275,766400
1981-12-14,12.000000,12.250000,11.968750,12.218750,1.418673,524000
1981-12-21,12.250000,12.281250,12.156250,12.250000,1.422302,393200
1981-12-28,12.250000,12.281250,12.187500,12.218750,1.418673,567200
1982-01-04,12.218750,12.250000,12.093750,12.187500,1.415045,820800
1982-01-11,12.187500,12.437500,12.156250,12.343750,1.433187,340800
1982-01-18,12.343750,12.437500,12.281250,12.343750,1.433187,1048000
1982-01-25,12.343750,12.500000,12.281250,12.468750,1.447700,1172000
1982-02-01,12.500000,12.937500,12.500000,12.843750,1.491239,1077200
1982-02-08,12.656250,12.687500,12.593750,12.625000,1.465841,334000
1982-02-15,12.593750,12.593750,12.500000,12.500000,1.451329,280800
1982-02-22,12.500000,12.656250,12.500000,12.562500,1.458585,393600
1982-03-01,12.562500,12.625000,12.250000,12.250000,1.422302,701200
1982-03-08,12.031250,12.187500,11.718750,11.718750,1.360620,398000
1982-03-15,11.625000,11.625000,11.281250,11.562500,1.342478,419600
1982-03-22,11.625000,12.281250,11.625000,12.125000,1.407788,1213200
1982-03-29,12.125000,12.375000,11.906250,12.312500,1.429558,1474800
1982-04-05,12.312500,12.593750,12.281250,12.562500,1.458585,615600
1982-04-12,12.406250,12.406250,12.125000,12.156250,1.411417,821600
1982-04-19,12.156250,12.187500,11.781250,11.781250,1.367877,1682800
1982-04-26,11.500000,11.562500,11.281250,11.500000,1.335222,1574000
1982-05-03,11.562500,11.781250,11.562500,11.750000,1.364248,1217200
1982-05-10,11.750000,11.875000,11.531250,11.531250,1.338850,415200
1982-05-17,11.531250,11.531250,11.093750,11.093750,1.288054,560800
1982-05-24,10.968750,10.968750,10.500000,10.500000,1.219116,1041600
1982-05-31,10.218750,10.218750,10.125000,10.125000,1.175575,358800
1982-06-07,10.250000,10.281250,9.718750,9.781250,1.135665,686400
1982-06-14,9.656250,9.656250,9.250000,9.250000,1.073983,710400
1982-06-21,9.000000,9.156250,8.968750,8.968750,1.041328,1778800
1982-06-28,9.000000,9.312500,9.000000,9.250000,1.073983,660800
1982-07-05,9.125000,9.125000,9.062500,9.062500,1.052213,776800
1982-07-12,9.250000,9.625000,9.250000,9.562500,1.110266,960000
1982-07-19,9.812500,10.000000,9.812500,9.812500,1.139292,1070800
1982-07-26,9.781250,9.781250,9.531250,9.625000,1.117522,1068800
1982-08-02,9.781250,9.843750,9.687500,9.687500,1.124779,1101200
1982-08-09,9.687500,9.718750,9.625000,9.625000,1.117522,3352800
1982-08-16,9.687500,10.500000,9.687500,10.468750,1.215487,863200
1982-08-23,10.718750,10.906250,10.687500,10.687500,1.240885,3022400
1982-08-30,10.687500,11.156250,10.687500,11.093750,1.288054,639600
1982-09-06,11.093750,11.125000,11.000000,11.000000,1.277168,564000
1982-09-13,11.000000,12.250000,10.937500,12.187500,1.415045,2318000
1982-09-20,12.187500,12.281250,11.968750,11.968750,1.389647,1483600
1982-09-27,11.937500,12.000000,11.750000,11.906250,1.382390,1548800
1982-10-04,11.906250,13.250000,11.875000,12.656250,1.469470,3560000
1982-10-11,13.250000,14.125000,13.093750,13.593750,1.578319,2314800
1982-10-18,13.593750,15.031250,13.593750,14.781250,1.716195,2163600
1982-10-25,14.781250,14.968750,14.437500,14.875000,1.727081,2387200
1982-11-01,14.875000,16.312500,14.812500,16.312500,1.893982,1542000
1982-11-08,16.250000,16.250000,15.812500,15.812500,1.835930,1713200
1982-11-15,15.812500,15.812500,15.031250,15.187500,1.763364,1573200
1982-11-22,15.187500,15.218750,14.875000,14.968750,1.737966,1016400
1982-11-29,14.968750,15.812500,14.968750,15.812500,1.835930,1438400
1982-12-06,15.812500,16.062500,15.187500,15.281250,1.774248,467200
1982-12-13,15.281250,15.312500,14.000000,14.625000,1.698055,447200
1982-12-20,14.718750,15.312500,14.718750,15.187500,1.763364,387200
1982-12-27,15.187500,15.437500,15.187500,15.281250,1.774248,1277600
1983-01-03,15.281250,15.312500,14.625000,14.625000,1.698055,1632800
1983-01-10,14.625000,15.000000,13.750000,14.968750,1.737966,2309200
1983-01-17,14.968750,15.000000,14.062500,14.125000,1.640001,867200
1983-01-24,14.062500,14.562500,13.781250,14.437500,1.676284,1616400
1983-01-31,14.437500,14.531250,14.312500,14.406250,1.672656,2099600
1983-02-07,14.406250,14.500000,13.593750,14.156250,1.643630,4436000
1983-02-14,14.187500,15.781250,14.187500,15.781250,1.832302,1331200
1983-02-21,15.781250,16.312500,15.656250,16.312500,1.893982,426000
1983-02-28,16.312500,16.343750,16.093750,16.343750,1.897612,1294400
1983-03-07,16.343750,16.687500,16.187500,16.531250,1.919381,2146800
1983-03-14,16.531250,16.625000,16.218750,16.312500,1.893982,424000
1983-03-21,16.312500,17.531250,16.312500,17.500000,2.031859,860000
1983-03-28,17.500000,17.500000,17.218750,17.281250,2.006461,521200
1983-04-04,17.281250,17.281250,17.062500,17.093750,1.984690,561200
1983-04-11,17.093750,17.406250,17.062500,17.312500,2.010089,280400
1983-04-18,17.312500,17.687500,17.187500,17.625000,2.046373,1161600
1983-04-25,17.625000,17.687500,17.000000,17.000000,1.973807,381200
1983-05-02,17.000000,17.218750,16.156250,17.187500,1.995575,995200
1983-05-09,17.187500,17.250000,16.843750,16.843750,1.955664,912400
1983-05-16,16.843750,16.843750,16.125000,16.281250,1.890355,478000
1983-05-23,16.281250,16.281250,15.656250,16.062500,1.864957,1756800
1983-05-30,16.062500,16.187500,15.875000,16.156250,1.875842,1166800
1983-06-06,16.156250,16.312500,15.843750,15.968750,1.854071,1407200
1983-06-13,15.968750,16.250000,15.937500,16.125000,1.872213,688800
1983-06-20,16.125000,16.875000,16.062500,16.750000,1.944779,835200
1983-06-27,16.750000,16.750000,16.437500,16.562500,1.923009,589200
1983-07-04,16.562500,16.593750,16.375000,16.500000,1.915753,677200
1983-07-11,16.500000,16.562500,15.750000,15.812500,1.835930,1402000
1983-07-18,15.812500,15.812500,15.468750,15.531250,1.803275,338400
1983-07-25,15.531250,15.562500,14.531250,14.531250,1.687170,552400
1983-08-01,14.531250,14.562500,13.750000,13.875000,1.610974,796000
1983-08-08,13.875000,14.937500,13.812500,14.687500,1.705311,904000
1983-08-15,14.718750,14.843750,14.531250,14.562500,1.690798,1068400
1983-08-22,14.562500,14.593750,13.812500,13.937500,1.618232,315600
1983-08-29,13.937500,14.437500,13.843750,14.375000,1.669027,1032800
1983-09-05,14.375000,14.437500,14.218750,14.312500,1.661771,1255200
1983-09-12,14.312500,15.718750,14.281250,15.687500,1.821417,2968800
1983-09-19,15.687500,15.718750,14.812500,14.812500,1.719825,1447600
1983-09-26,14.812500,14.875000,14.312500,14.437500,1.676284,2344800
1983-10-03,14.437500,15.187500,14.218750,15.187500,1.763364,1620400
1983-10-10,15.187500,15.250000,14.812500,14.937500,1.734337,1106400
1983-10-17,14.875000,14.875000,14.281250,14.312500,1.661771,678000
1983-10-24,14.281250,14.593750,13.687500,13.906250,1.614603,1104400
1983-10-31,13.906250,14.187500,13.906250,14.187500,1.647258,1775200
1983-11-07,14.187500,14.187500,13.562500,13.625000,1.581948,1231200
1983-11-14,13.625000,13.750000,13.468750,13.718750,1.592833,1401200
1983-11-21,13.718750,14.187500,13.687500,14.156250,1.643630,1772800
1983-11-28,14.156250,14.718750,14.093750,14.718750,1.708940,1384400
1983-12-05,14.718750,15.125000,14.687500,14.781250,1.716195,1038000
1983-12-12,14.781250,14.812500,14.500000,14.625000,1.698055,1142800
1983-12-19,14.625000,15.062500,14.593750,14.937500,1.734337,528400
1983-12-26,14.937500,15.125000,14.937500,15.125000,1.756106,518400
1984-01-02,15.125000,15.125000,14.875000,14.875000,1.727081,1257600
1984-01-09,14.875000,14.875000,14.562500,14.562500,1.690798,431600
1984-01-16,14.562500,14.843750,14.562500,14.656250,1.701682,922400
1984-01-23,14.656250,14.656250,13.562500,13.750000,1.596461,1120400
1984-01-30,13.750000,14.312500,13.625000,14.093750,1.636372,1232800
1984-02-06,14.031250,14.375000,13.937500,14.312500,1.661771,1107200
1984-02-13,14.312500,15.031250,14.312500,14.812500,1.719825,1958800
1984-02-20,14.812500,14.843750,14.312500,14.500000,1.683540,785200
1984-02-27,14.531250,14.875000,14.500000,14.718750,1.708940,1547600
1984-03-05,14.687500,14.687500,13.937500,14.000000,1.625488,373600
1984-03-12,14.000000,14.312500,13.750000,14.187500,1.647258,1259200
1984-03-19,14.187500,15.281250,14.187500,15.281250,1.774248,1542800
1984-03-26,15.281250,16.937500,15.250000,16.375000,1.901240,5757200
1984-04-02,16.375000,16.500000,15.281250,16.062500,1.864957,3566000
1984-04-09,16.031250,16.218750,15.781250,15.875000,1.843186,1380000
1984-04-16,15.875000,16.343750,15.843750,16.312500,1.893982,2218000
1984-04-23,16.281250,16.281250,14.531250,14.875000,1.727081,4865600
1984-04-30,14.875000,15.687500,14.781250,15.375000,1.785134,3148400
1984-05-07,15.375000,15.437500,14.562500,14.687500,1.705311,3179200
1984-05-14,14.687500,14.718750,13.000000,13.187500,1.531152,1334800
1984-05-21,13.187500,13.625000,13.093750,13.156250,1.527524,937200
1984-05-28,13.125000,13.125000,12.250000,12.687500,1.473098,1909200
1984-06-04,12.750000,13.500000,12.750000,13.156250,1.527524,1321600
1984-06-11,13.156250,13.250000,12.312500,12.437500,1.444071,697600
1984-06-18,12.437500,13.312500,12.437500,13.281250,1.542036,1394000
1984-06-25,13.281250,13.375000,12.875000,13.062500,1.516638,1346000
1984-07-02,13.031250,13.031250,12.000000,12.125000,1.407788,2933200
1984-07-09,12.062500,12.062500,10.937500,11.156250,1.295310,4299200
1984-07-16,11.156250,11.250000,9.500000,9.625000,1.117522,5461200
1984-07-23,9.625000,10.093750,9.562500,9.968750,1.157435,2876800
1984-07-30,10.000000,11.125000,10.000000,11.000000,1.277168,3963600
1984-08-06,11.000000,12.312500,11.000000,12.031250,1.396903,3317200
1984-08-13,12.031250,12.031250,11.562500,11.656250,1.353364,4066800
1984-08-20,11.656250,12.625000,11.656250,12.343750,1.433187,5230800
1984-08-27,12.343750,12.468750,12.250000,12.468750,1.447700,2995200
1984-09-03,12.468750,13.000000,12.406250,12.937500,1.502124,734000
1984-09-10,12.937500,13.125000,12.875000,13.062500,1.516638,1714000
1984-09-17,13.062500,13.062500,12.843750,12.968750,1.505754,1092800
1984-09-24,12.875000,12.968750,12.812500,12.906250,1.498496,1010000
1984-10-01,12.906250,12.906250,11.687500,11.906250,1.382390,4626800
1984-10-08,11.906250,12.187500,11.906250,12.125000,1.407788,1640800
1984-10-15,12.125000,12.250000,11.875000,12.187500,1.415045,3348800
1984-10-22,12.187500,12.312500,11.437500,11.500000,1.335222,2076800
1984-10-29,11.500000,11.625000,9.812500,11.531250,1.338850,7719200
1984-11-05,11.531250,12.437500,11.531250,12.312500,1.429558,4038800
1984-11-12,12.312500,12.437500,11.937500,12.000000,1.393275,3442400
1984-11-19,12.000000,12.312500,11.937500,12.250000,1.422302,956800
1984-11-26,12.281250,12.500000,12.093750,12.156250,1.411417,2238400
1984-12-03,12.156250,12.281250,11.937500,12.031250,1.396903,1102400
1984-12-10,12.031250,12.375000,11.968750,12.312500,1.429558,1039200
1984-12-17,12.312500,13.875000,12.281250,13.781250,1.600089,2047200
1984-12-24,13.781250,13.875000,13.218750,13.406250,1.556549,1307600
1984-12-31,13.406250,13.468750,12.593750,12.687500,1.473098,1842400
1985-01-07,12.687500,12.687500,11.843750,12.406250,1.440443,3842800
1985-01-14,12.406250,12.500000,12.375000,12.500000,1.451329,3328400
1985-01-21,12.500000,13.562500,12.437500,13.500000,1.567435,2936800
1985-01-28,13.500000,13.812500,12.843750,13.812500,1.603717,3170000
1985-02-04,13.812500,14.718750,13.750000,14.218750,1.650885,3130000
1985-02-11,14.218750,14.281250,13.875000,14.281250,1.658142,1014800
1985-02-18,14.281250,14.375000,13.906250,14.062500,1.632744,2166400
1985-02-25,14.062500,14.343750,13.968750,14.250000,1.654514,7357600
1985-03-04,14.250000,14.468750,13.812500,13.812500,1.603717,3414800
1985-03-11,13.812500,14.062500,13.750000,13.968750,1.621859,1415200
1985-03-18,13.968750,14.218750,13.968750,14.062500,1.632744,688400
1985-03-25,14.062500,15.718750,13.906250,15.375000,1.785134,2362400
1985-04-01,15.375000,15.437500,15.031250,15.062500,1.748851,2421600
1985-04-08,15.062500,15.437500,14.812500,15.437500,1.792390,1871200
1985-04-15,15.437500,16.031250,15.312500,15.656250,1.817788,1802400
1985-04-22,15.656250,17.000000,15.343750,16.875000,1.959292,1532400
1985-04-29,16.875000,17.062500,16.375000,16.843750,1.955664,3173200
1985-05-06,16.843750,17.625000,16.812500,17.531250,2.035489,4619200
1985-05-13,17.531250,17.625000,17.375000,17.437500,2.024603,2284800
1985-05-20,17.437500,17.531250,17.093750,17.500000,2.031859,1273200
1985-05-27,17.500000,17.531250,17.281250,17.375000,2.017346,1305600
1985-06-03,17.375000,17.593750,17.187500,17.531250,2.035489,2275200
1985-06-10,17.531250,17.625000,17.343750,17.437500,2.024603,2810800
1985-06-17,17.437500,17.718750,17.343750,17.718750,2.057258,2649600
1985-06-24,17.718750,18.156250,17.562500,18.125000,2.104427,1566800
1985-07-01,18.125000,18.125000,17.781250,17.781250,2.064515,706400
1985-07-08,17.781250,18.031250,17.562500,17.968750,2.086285,1177600
1985-07-15,17.968750,18.843750,17.968750,18.500000,2.147965,2319600
1985-07-22,18.500000,18.531250,17.437500,17.562500,2.039116,1445200
1985-07-29,17.531250,18.531250,17.250000,18.437500,2.140709,1469600
1985-08-05,18.437500,18.500000,17.937500,18.000000,2.089912,959600
1985-08-12,17.968750,17.968750,17.562500,17.593750,2.042745,1639600
1985-08-19,17.593750,17.656250,17.281250,17.500000,2.031859,1074400
1985-08-26,17.500000,17.937500,17.500000,17.937500,2.082656,1165200
1985-09-02,17.937500,18.093750,17.906250,18.062500,2.097170,1324400
1985-09-09,18.062500,18.125000,17.625000,17.625000,2.046373,1064000
1985-09-16,17.593750,17.593750,17.062500,17.187500,1.995575,1006400
1985-09-23,17.187500,17.500000,16.562500,16.781250,1.948408,1127200
1985-09-30,16.843750,17.187500,16.843750,17.125000,1.988319,587600
1985-10-07,17.062500,17.156250,16.875000,17.000000,1.973807,824800
1985-10-14,17.000000,17.625000,16.937500,17.593750,2.042745,2147600
1985-10-21,17.593750,17.937500,17.500000,17.781250,2.064515,1500400
1985-10-28,17.812500,18.593750,17.812500,18.593750,2.158851,1108800
1985-11-04,18.593750,19.843750,18.531250,19.812500,2.300354,2007200
1985-11-11,19.812500,20.593750,19.781250,20.000000,2.322125,1571600
1985-11-18,19.906250,19.906250,19.156250,19.750000,2.293099,1482800
1985-11-25,19.750000,19.781250,19.281250,19.312500,2.242302,766000
1985-12-02,19.312500,19.875000,19.312500,19.781250,2.296726,1532800
1985-12-09,19.781250,20.250000,19.625000,20.250000,2.351151,2678000
1985-12-16,20.250000,20.500000,20.250000,20.375000,2.365664,2533200
1985-12-23,20.375000,20.437500,19.687500,20.093750,2.333010,416400
1985-12-30,20.125000,20.250000,19.625000,19.875000,2.396132,860800
1986-01-06,19.875000,20.812500,19.687500,20.000000,2.411202,1527600
1986-01-13,20.000000,20.593750,19.500000,20.531250,2.475249,1112000
1986-01-20,20.531250,20.562500,19.625000,19.875000,2.396132,1409600
1986-01-27,19.875000,23.625000,19.875000,22.437500,2.705068,3833600
1986-02-03,22.437500,23.437500,22.000000,22.812500,2.750278,2331600
1986-02-10,22.812500,23.312500,22.750000,23.187500,2.795488,895600
1986-02-17,23.187500,23.562500,23.125000,23.500000,2.833162,1172400
1986-02-24,23.500000,23.500000,22.875000,23.062500,2.780418,1628400
1986-03-03,23.062500,23.312500,22.937500,23.312500,2.810558,974400
1986-03-10,23.375000,26.000000,23.375000,25.875000,3.119492,5338000
1986-03-17,25.875000,27.031250,25.437500,25.812500,3.111957,3308000
1986-03-24,25.750000,25.812500,24.750000,25.500000,3.074281,3141600
1986-03-31,25.500000,25.687500,24.125000,24.312500,3.018881,1908800
1986-04-07,24.312500,25.125000,23.437500,24.750000,3.073203,1604400
1986-04-14,24.812500,25.312500,24.812500,25.312500,3.143050,1395200
1986-04-21,25.312500,25.375000,24.312500,24.437500,3.034400,1145200
1986-04-28,24.437500,24.562500,22.625000,23.062500,2.863668,2392000
1986-05-05,23.125000,23.312500,22.562500,22.625000,2.809343,2698000
1986-05-12,22.625000,22.812500,22.312500,22.500000,2.793822,2056800
1986-05-19,22.500000,23.937500,22.437500,23.875000,2.964555,1214400
1986-05-26,23.875000,24.687500,23.750000,24.312500,3.018881,1824800
1986-06-02,24.250000,24.250000,22.437500,22.562500,2.801582,3071200
1986-06-09,11.250000,11.250000,10.250000,11.062500,1.373629,6892800
1986-06-16,11.062500,11.625000,10.812500,11.625000,1.443475,4172000
1986-06-23,11.625000,11.625000,11.312500,11.500000,1.427953,2733200
1986-06-30,11.500000,11.625000,11.250000,11.500000,1.476385,3134000
1986-07-07,11.500000,11.625000,10.750000,11.000000,1.412194,3878800
1986-07-14,10.937500,11.000000,10.312500,10.687500,1.372075,2612800
1986-07-21,10.812500,10.937500,10.687500,10.750000,1.380100,1740000
1986-07-28,10.750000,10.750000,9.625000,10.125000,1.299861,6759200
1986-08-04,10.125000,10.312500,9.437500,9.562500,1.227647,7847600
1986-08-11,9.625000,10.125000,9.375000,10.125000,1.299861,12396400
1986-08-18,10.125000,10.187500,9.687500,9.937500,1.275789,4980800
1986-08-25,9.937500,10.750000,9.687500,10.750000,1.380100,6886800
1986-09-01,10.750000,10.875000,10.281250,10.312500,1.323932,6802400
1986-09-08,10.250000,10.250000,9.062500,9.062500,1.163456,7495600
1986-09-15,9.125000,9.937500,9.062500,9.875000,1.267766,3352000
1986-09-22,9.937500,9.937500,9.312500,9.437500,1.211599,4227200
1986-09-29,9.312500,9.812500,8.937500,9.625000,1.284961,4166800
1986-10-06,9.625000,10.062500,9.562500,9.875000,1.318336,2716400
1986-10-13,9.875000,10.250000,9.812500,9.937500,1.326679,3820800
1986-10-20,9.875000,9.937500,9.562500,9.875000,1.318336,2054400
1986-10-27,9.812500,10.187500,9.625000,9.812500,1.309992,4945200
1986-11-03,9.750000,9.812500,9.437500,9.750000,1.301648,5861200
1986-11-10,9.625000,9.875000,9.312500,9.312500,1.243241,4225200
1986-11-17,9.250000,9.562500,9.125000,9.500000,1.268272,4697200
1986-11-24,9.375000,9.875000,9.312500,9.750000,1.301648,2154000
1986-12-01,9.812500,10.750000,9.625000,10.468750,1.397603,4294400
1986-12-08,10.406250,10.625000,10.062500,10.218750,1.364227,2666800
1986-12-15,10.187500,10.437500,10.125000,10.375000,1.385087,2250000
1986-12-22,10.437500,10.437500,10.031250,10.187500,1.360056,1887600
1986-12-29,10.187500,10.250000,9.875000,10.187500,1.412060,1945600
1987-01-05,10.250000,11.062500,10.250000,10.937500,1.516016,3986000
1987-01-12,10.937500,11.250000,10.875000,11.125000,1.542005,2403600
1987-01-19,11.000000,11.250000,10.531250,11.000000,1.524678,3979200
1987-01-26,10.937500,11.437500,10.812500,11.437500,1.585318,5825200
1987-02-02,11.375000,12.000000,11.250000,11.906250,1.650292,8416000
1987-02-09,11.875000,12.375000,11.687500,12.187500,1.689275,5869200
1987-02-16,12.062500,13.750000,12.062500,13.562500,1.879859,6356000
1987-02-23,13.562500,13.593750,13.156250,13.375000,1.853871,6894400
1987-03-02,13.312500,13.500000,12.937500,13.187500,1.827882,5089600
1987-03-09,13.187500,13.187500,12.062500,12.062500,1.671949,4098000
1987-03-16,12.062500,12.437500,11.937500,12.375000,1.715263,4166800
1987-03-23,12.375000,12.625000,12.250000,12.250000,1.697937,4399200
1987-03-30,12.125000,12.250000,11.562500,11.937500,1.714680,9143200
1987-04-06,11.937500,12.062500,11.250000,11.312500,1.624905,5986400
1987-04-13,11.312500,11.375000,10.312500,10.687500,1.535132,8042400
1987-04-20,10.750000,10.937500,10.375000,10.375000,1.490245,2930800
1987-04-27,10.437500,11.562500,10.343750,11.437500,1.642860,5014000
1987-05-04,11.500000,11.687500,11.125000,11.125000,1.597974,4058000
1987-05-11,11.125000,11.250000,10.812500,10.812500,1.553087,2785600
1987-05-18,10.812500,10.812500,10.437500,10.687500,1.535132,4505600
1987-05-25,10.750000,11.125000,10.625000,11.000000,1.580019,2986000
1987-06-01,11.125000,11.500000,10.937500,10.968750,1.575530,4660800
1987-06-08,11.062500,12.062500,11.000000,11.937500,1.714680,5011600
1987-06-15,12.000000,12.562500,11.875000,11.906250,1.710191,5891600
1987-06-22,11.937500,12.187500,11.687500,11.750000,1.687747,5588000
1987-06-29,11.812500,11.812500,11.250000,11.562500,1.723021,2619600
1987-07-06,11.625000,12.062500,11.562500,11.687500,1.741648,4949200
1987-07-13,11.750000,12.250000,11.625000,12.218750,1.820814,2404400
1987-07-20,12.125000,12.250000,11.812500,11.875000,1.769590,4494800
1987-07-27,11.937500,12.687500,11.812500,12.250000,1.825471,5879600
1987-08-03,12.187500,12.750000,12.187500,12.750000,1.899980,4922000
1987-08-10,12.687500,13.312500,12.687500,13.250000,1.974489,7280400
1987-08-17,13.250000,13.625000,13.062500,13.625000,2.030371,14178400
1987-08-24,13.375000,13.625000,13.375000,13.500000,2.011743,5607200
1987-08-31,13.375000,13.468750,12.875000,12.875000,1.924824,7592400
1987-09-07,12.875000,13.000000,12.500000,13.000000,1.943511,3600800
