Date,Open,High,Low,Close,Adj Close,Volume
1999-03-29,1.000000,1.062500,0.953125,1.015625,0.957762,1042800
1999-04-05,1.015625,1.015625,0.843750,0.906250,0.854619,856400
1999-04-12,0.875000,1.015625,0.843750,1.015625,0.957762,2832800
1999-04-19,1.093750,1.234375,1.062500,1.078125,1.016701,2449200
1999-04-26,1.046875,1.218750,1.046875,1.187500,1.119845,1328400
1999-05-03,1.187500,1.218750,1.109375,1.125000,1.060906,702800
1999-05-10,1.140625,1.156250,1.031250,1.125000,1.060906,476400
1999-05-17,1.156250,1.187500,1.031250,1.109375,1.046171,345600
1999-05-24,1.125000,1.140625,1.046875,1.062500,1.001967,184000
1999-05-31,1.046875,1.125000,1.031250,1.125000,1.060906,100400
1999-06-07,1.125000,1.187500,1.093750,1.187500,1.119845,435200
1999-06-14,1.171875,1.250000,1.171875,1.250000,1.178784,1344800
1999-06-21,1.250000,1.250000,1.062500,1.078125,1.016701,425600
1999-06-28,1.078125,1.203125,1.062500,1.093750,1.031436,328000
1999-07-05,1.078125,1.156250,1.062500,1.093750,1.031436,451600
1999-07-12,1.062500,1.109375,1.000000,1.015625,0.957762,1426000
1999-07-19,1.015625,1.031250,1.000000,1.031250,0.972497,1676000
1999-07-26,1.015625,1.046875,1.000000,1.031250,0.972497,4965200
1999-08-02,1.015625,1.062500,1.015625,1.046875,0.987232,396800
1999-08-09,1.031250,1.093750,1.015625,1.062500,1.001967,507600
1999-08-16,1.078125,1.093750,1.062500,1.062500,1.001967,736800
1999-08-23,1.078125,1.078125,1.046875,1.046875,0.987232,441200
1999-08-30,1.062500,1.062500,1.031250,1.031250,0.972497,242400
1999-09-06,1.031250,1.078125,1.031250,1.046875,0.987232,308800
1999-09-13,1.078125,1.093750,1.031250,1.093750,1.031436,335600
1999-09-20,1.093750,1.125000,1.062500,1.093750,1.031436,260400
1999-09-27,1.093750,1.359375,1.078125,1.296875,1.222989,2480800
1999-10-04,1.281250,1.281250,1.171875,1.187500,1.119845,1160400
1999-10-11,1.187500,1.218750,1.140625,1.140625,1.075640,192400
1999-10-18,1.140625,1.140625,1.078125,1.140625,1.075640,962400
1999-10-25,1.140625,1.156250,1.093750,1.125000,1.060906,635600
1999-11-01,1.125000,1.125000,1.062500,1.093750,1.031436,438800
1999-11-08,1.093750,1.109375,1.046875,1.093750,1.031436,355200
1999-11-15,1.078125,1.109375,1.062500,1.109375,1.046171,388800
1999-11-22,1.125000,1.125000,1.000000,1.000000,0.943027,656800
1999-11-29,1.015625,1.015625,0.937500,0.984375,0.928293,789200
1999-12-06,0.953125,0.968750,0.921875,0.953125,0.898823,1309200
1999-12-13,0.953125,0.968750,0.937500,0.953125,0.898823,296400
1999-12-20,0.953125,0.984375,0.937500,0.953125,0.898823,394800
1999-12-27,0.953125,1.093750,0.953125,1.062500,1.001967,772400
2000-01-03,1.093750,1.093750,1.015625,1.031250,0.972497,95600
2000-01-10,1.031250,1.062500,1.000000,1.000000,0.943027,222800
2000-01-17,1.000000,1.125000,0.984375,1.125000,1.060906,406000
2000-01-24,1.140625,1.140625,1.031250,1.031250,0.972497,792000
2000-01-31,1.031250,1.062500,0.906250,0.968750,0.913558,2611600
2000-02-07,0.953125,1.015625,0.921875,0.953125,0.898823,635200
2000-02-14,0.953125,1.000000,0.953125,0.984375,0.928293,301200
2000-02-21,0.968750,1.015625,0.953125,0.968750,0.913558,1199600
2000-02-28,0.984375,1.046875,0.953125,0.984375,0.928293,595200
2000-03-06,1.000000,1.015625,0.968750,0.984375,0.928293,937200
2000-03-13,1.000000,1.000000,0.968750,0.984375,0.928293,286800
2000-03-20,0.984375,0.984375,0.921875,0.953125,0.898823,356000
2000-03-27,0.921875,1.093750,0.906250,1.000000,0.943027,2848400
2000-04-03,1.031250,1.031250,0.937500,1.000000,0.943027,1386400
2000-04-10,1.000000,1.000000,0.937500,0.953125,0.898823,848000
2000-04-17,0.937500,1.000000,0.921875,0.953125,0.898823,500800
2000-04-24,0.968750,0.984375,0.953125,0.968750,0.913558,654800
2000-05-01,0.953125,1.171875,0.953125,1.125000,1.060906,2368400
2000-05-08,1.156250,1.234375,1.078125,1.234375,1.164049,1032800
2000-05-15,1.218750,1.500000,1.218750,1.453125,1.370337,3617600
2000-05-22,1.484375,1.500000,1.375000,1.375000,1.296663,1797600
2000-05-29,1.406250,1.437500,1.375000,1.406250,1.326132,1135600
2000-06-05,1.406250,1.406250,1.312500,1.359375,1.281928,1295200
2000-06-12,1.343750,1.593750,1.328125,1.500000,1.414541,1923200
2000-06-19,1.484375,1.500000,1.312500,1.484375,1.399806,942800
2000-06-26,1.468750,1.484375,1.296875,1.312500,1.237723,1719600
2000-07-03,1.343750,1.406250,1.281250,1.328125,1.252458,522400
2000-07-10,1.312500,1.328125,1.218750,1.296875,1.222989,908000
2000-07-17,1.296875,1.328125,1.187500,1.187500,1.119845,1178800
2000-07-24,1.203125,1.234375,1.078125,1.093750,1.031436,632400
2000-07-31,1.078125,1.484375,1.078125,1.421875,1.340867,1202000
2000-08-07,1.437500,1.484375,1.359375,1.468750,1.385072,1113200
2000-08-14,1.468750,1.578125,1.453125,1.484375,1.399806,2402400
2000-08-21,1.500000,1.765625,1.359375,1.750000,1.650298,5181600
2000-08-28,1.750000,1.812500,1.671875,1.703125,1.606093,2124000
2000-09-04,1.734375,2.109375,1.734375,2.000000,1.886055,3165600
2000-09-11,1.984375,2.109375,1.953125,2.031250,1.915524,2996400
2000-09-18,2.062500,2.078125,1.656250,1.750000,1.650298,1983600
2000-09-25,1.718750,1.812500,1.640625,1.750000,1.650298,1180000
2000-10-02,1.750000,1.968750,1.734375,1.781250,1.679767,1890000
2000-10-09,1.812500,2.015625,1.765625,1.937500,1.827115,1942400
2000-10-16,1.968750,1.968750,1.812500,1.906250,1.797646,1260400
2000-10-23,1.906250,1.921875,1.703125,1.750000,1.650298,1575600
2000-10-30,1.718750,1.984375,1.578125,1.921875,1.812381,1773200
2000-11-06,1.953125,2.015625,1.890625,1.906250,1.797646,973200
2000-11-13,1.890625,2.015625,1.843750,1.875000,1.768176,895600
2000-11-20,1.843750,1.843750,1.656250,1.765625,1.665033,1263200
2000-11-27,1.812500,1.906250,1.718750,1.765625,1.665033,1077200
2000-12-04,1.781250,1.875000,1.750000,1.812500,1.709237,1601600
2000-12-11,1.812500,2.015625,1.812500,1.921875,1.812381,1548400
2000-12-18,1.921875,2.375000,1.906250,2.171875,2.048137,4699600
2000-12-25,2.234375,2.875000,2.234375,2.750000,2.593325,4204400
2001-01-01,2.812500,2.812500,2.203125,2.390625,2.254425,3809200
2001-01-08,2.406250,2.750000,2.406250,2.609375,2.460712,3242000
2001-01-15,2.578125,2.718750,2.375000,2.562500,2.416508,2949200
2001-01-22,2.562500,2.656250,2.406250,2.515625,2.372303,2436800
2001-01-29,2.540000,2.560000,2.280000,2.500000,2.357568,2510800
2001-02-05,2.500000,2.640000,2.375000,2.612500,2.463659,2262800
2001-02-12,2.635000,2.687500,2.515000,2.550000,2.404720,1455200
2001-02-19,2.562500,2.750000,2.500000,2.700000,2.546174,2708800
2001-02-26,2.722500,2.750000,2.400000,2.547500,2.402362,2369600
2001-03-05,2.550000,2.977500,2.537500,2.920000,2.753640,2722400
2001-03-12,2.945000,3.000000,2.325000,2.350000,2.216114,3947200
2001-03-19,2.372500,2.400000,1.975000,2.250000,2.121811,3667600
2001-03-26,2.250000,2.262500,2.000000,2.025000,1.909631,2581200
2001-04-02,2.027500,2.087500,1.825000,2.045000,1.928491,2446000
2001-04-09,2.057500,2.237500,2.042500,2.205000,2.079375,1881600
2001-04-16,2.187500,2.337500,2.062500,2.217500,2.091163,6562000
2001-04-23,2.192500,2.370000,2.187500,2.312500,2.180751,3280400
2001-04-30,2.362500,2.375000,2.125000,2.255000,2.126527,4505200
2001-05-07,2.272500,2.450000,2.177500,2.407500,2.270339,2571600
2001-05-14,2.425000,2.850000,2.412500,2.830000,2.668767,6332000
2001-05-21,2.875000,3.075000,2.575000,2.627500,2.477804,5052800
2001-05-28,2.625000,2.732500,2.562500,2.650000,2.499023,2145600
2001-06-04,2.662500,2.875000,2.575000,2.625000,2.475447,3269600
2001-06-11,2.625000,2.702500,2.450000,2.522500,2.378787,2498400
2001-06-18,2.522500,2.522500,2.102500,2.150000,2.027509,2430400
2001-06-25,2.137500,2.350000,2.030000,2.350000,2.216114,2785600
2001-07-02,2.337500,2.337500,2.175000,2.250000,2.121811,1328800
2001-07-09,2.252500,2.337500,2.027500,2.097500,1.978000,2335600
2001-07-16,2.097500,2.112500,1.875000,2.012500,1.897843,2023600
2001-07-23,2.037500,2.187500,1.955000,2.170000,2.046369,1451600
2001-07-30,2.200000,2.437500,2.142500,2.335000,2.201969,1802000
2001-08-06,2.335000,2.342500,2.095000,2.125000,2.003933,1512400
2001-08-13,2.137500,2.312500,2.112500,2.175000,2.051085,1437600
2001-08-20,2.155000,2.265000,2.087500,2.125000,2.003933,1494800
2001-08-27,2.125000,2.147500,1.975000,2.055000,1.937921,1008000
2001-09-03,2.037500,2.335000,2.025000,2.287500,2.157175,1689600
2001-09-10,2.300000,2.362500,2.287500,2.350000,2.216114,561200
2001-09-17,2.237500,2.370000,1.965000,2.075000,1.956782,2410000
2001-09-24,2.075000,2.092500,1.902500,2.072500,1.954424,2926800
2001-10-01,2.025000,2.037500,1.920000,1.990000,1.876624,1422400
2001-10-08,1.990000,2.060000,1.925000,2.030000,1.914346,1466800
2001-10-15,2.012500,2.050000,1.962500,2.012500,1.897843,1055200
2001-10-22,2.012500,2.177500,1.990000,2.167500,2.044012,1329200
2001-10-29,2.180000,2.202500,1.950000,1.992500,1.878982,1306400
2001-11-05,1.975000,2.047500,1.887500,2.000000,1.886055,1416800
2001-11-12,1.975000,1.975000,1.687500,1.765000,1.664443,2347200
2001-11-19,1.750000,1.845000,1.687500,1.775000,1.673874,825600
2001-11-26,1.750000,1.750000,1.515000,1.620000,1.527704,2654800
2001-12-03,1.595000,1.600000,1.492500,1.545000,1.456977,2898000
2001-12-10,1.542500,1.575000,1.460000,1.562500,1.473480,1880400
2001-12-17,1.550000,1.875000,1.550000,1.875000,1.768176,3272800
2001-12-24,1.872500,1.875000,1.745000,1.837500,1.732813,1035200
2001-12-31,1.837500,1.837500,1.725000,1.750000,1.650298,1331600
2002-01-07,1.750000,1.802500,1.740000,1.762500,1.662086,918000
2002-01-14,1.750000,1.752500,1.575000,1.675000,1.579571,1657200
2002-01-21,1.687500,1.722500,1.597500,1.662500,1.567783,1310000
2002-01-28,1.662500,1.700000,1.550000,1.680000,1.584286,1099200
2002-02-04,1.700000,1.700000,1.605000,1.650000,1.555995,690800
2002-02-11,1.675000,1.700000,1.612500,1.650000,1.555995,686000
2002-02-18,1.637500,1.720000,1.625000,1.720000,1.622007,546800
2002-02-25,1.717500,1.810000,1.675000,1.810000,1.706879,2158800
2002-03-04,1.810000,2.062500,1.800000,2.047500,1.930848,1933200
2002-03-11,2.047500,2.060000,1.937500,1.950000,1.838903,1172800
2002-03-18,1.952500,2.080000,1.942500,1.982500,1.869552,1302000
2002-03-25,2.000000,2.125000,1.937500,2.120000,1.999218,1174800
2002-04-01,2.125000,2.240000,2.005000,2.062500,1.944994,1567600
2002-04-08,2.080000,2.125000,1.977500,2.050000,1.933206,1530800
2002-04-15,2.100000,2.295000,2.082500,2.232500,2.105309,2727600
2002-04-22,2.225000,2.297500,2.200000,2.250000,2.121811,1314000
2002-04-29,2.230000,2.365000,2.220000,2.337500,2.204327,1616800
2002-05-06,2.350000,2.372500,2.125000,2.250000,2.121811,1797600
2002-05-13,2.237500,2.325000,2.237500,2.305000,2.173678,1750000
2002-05-20,2.317500,2.335000,2.277500,2.307500,2.176036,1550400
2002-05-27,2.307500,2.350000,2.297500,2.320000,2.187823,1790800
2002-06-03,2.345000,2.347500,2.275000,2.310000,2.178393,1734800
2002-06-10,2.285000,2.337500,2.262500,2.312500,2.180751,1956000
2002-06-17,2.337500,2.495000,2.337500,2.475000,2.333993,2205600
2002-06-24,2.462500,2.605000,2.415000,2.572500,2.425938,7090800
2002-07-01,2.572500,2.572500,2.275000,2.477500,2.336350,1358800
2002-07-08,2.437500,2.485000,2.175000,2.430000,2.291556,2692400
2002-07-15,2.430000,2.587500,2.352500,2.420000,2.282126,2493600
2002-07-22,2.462500,2.462500,1.937500,2.162500,2.039296,2548000
2002-07-29,2.262500,2.475000,2.222500,2.290000,2.159533,1072400
2002-08-05,2.275000,2.510000,2.250000,2.487500,2.345781,1415200
2002-08-12,2.475000,2.527500,2.375000,2.507500,2.364641,1287200
2002-08-19,2.497500,2.585000,2.455000,2.557500,2.411792,1190800
2002-08-26,2.487500,2.570000,2.347500,2.382500,2.246763,1025600
2002-09-02,2.382500,2.500000,2.282500,2.467500,2.326920,772000
2002-09-09,2.450000,2.527500,2.387500,2.522500,2.378787,1005600
2002-09-16,2.475000,2.497500,2.265000,2.385000,2.249120,1006000
2002-09-23,2.370000,2.510000,2.320000,2.437500,2.298629,1522400
2002-09-30,2.412500,2.685000,2.412500,2.570000,2.423580,3956400
2002-10-07,2.570000,2.597500,2.427500,2.577500,2.430653,1956000
2002-10-14,2.577500,2.780000,2.500000,2.755000,2.598040,1950400
2002-10-21,2.750000,2.872500,2.700000,2.850000,2.687628,3212000
2002-10-28,2.857500,2.992500,2.667500,2.927500,2.760713,2744400
2002-11-04,2.912500,2.970000,2.712500,2.925000,2.758355,2651200
2002-11-11,2.920000,2.975000,2.425000,2.500000,2.357568,4424400
2002-11-18,2.475000,2.612500,2.362500,2.550000,2.404720,12446800
2002-11-25,2.555000,2.587500,2.375000,2.582500,2.435369,5261200
2002-12-02,2.582500,2.800000,2.500000,2.762500,2.605113,5527200
2002-12-09,2.755000,2.860000,2.700000,2.837500,2.675840,3548800
2002-12-16,2.862500,2.930000,2.662500,2.750000,2.593325,4468800
2002-12-23,2.712500,2.912500,2.712500,2.827500,2.666409,1950400
2002-12-30,2.837500,2.862500,2.770000,2.815000,2.654622,4648000
2003-01-06,2.800000,2.825000,2.575000,2.632500,2.482519,3543200
2003-01-13,2.650000,2.875000,2.545000,2.795000,2.635761,3290000
2003-01-20,2.805000,2.837500,2.700000,2.727500,2.572107,1842000
2003-01-27,2.702500,2.767500,2.652500,2.750000,2.593325,2608000
2003-02-03,2.750000,2.750000,2.680000,2.717500,2.562677,2129200
2003-02-10,2.725000,2.765000,2.562500,2.630000,2.480162,2927600
2003-02-17,2.642500,2.707500,2.595000,2.700000,2.546174,2609200
2003-02-24,2.700000,2.897500,2.700000,2.870000,2.706488,4092000
2003-03-03,2.875000,2.897500,2.795000,2.795000,2.635761,4777200
2003-03-10,2.795000,2.797500,2.662500,2.687500,2.534386,2487600
