Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,42.750000,42.950001,41.049999,42.630001,40.484127,1284000
2016-03-07,42.150002,42.950001,39.759998,42.750000,40.598083,1999800
2016-03-14,42.639999,46.750000,42.639999,46.480000,44.140331,1613300
2016-03-21,46.599998,49.240002,45.930000,48.919998,46.457508,1000600
2016-03-28,49.000000,51.500000,48.540001,50.750000,48.195393,1819400
2016-04-04,50.900002,53.189999,50.529999,53.040001,50.628635,1865800
2016-04-11,53.320000,57.310001,52.722000,56.470001,53.902695,1368100
2016-04-18,56.500000,56.720001,52.320000,53.400002,50.972271,1320400
2016-04-25,53.320000,53.959999,52.779999,53.369999,50.943634,568600
2016-05-02,53.650002,54.930000,51.779999,53.250000,50.829090,1104200
2016-05-09,53.049999,54.009998,45.000000,46.070000,43.975517,2139100
2016-05-16,46.099998,46.759998,42.470001,43.889999,41.894627,2695200
2016-05-23,43.880001,46.099998,43.299999,45.139999,43.087799,1638600
2016-05-30,45.270000,49.139999,45.189999,48.880001,46.657772,1339400
2016-06-06,48.900002,50.000000,48.799999,48.970001,46.743675,1059800
2016-06-13,49.619999,51.040001,48.430000,50.029999,47.755486,3265400
2016-06-20,50.340000,51.990002,48.049999,48.270000,46.075497,4436000
2016-06-27,48.500000,50.209999,46.599998,49.189999,46.953674,1962600
2016-07-04,48.889999,49.174000,47.176998,48.520000,46.562763,820300
2016-07-11,48.630001,49.310001,48.020000,48.860001,46.889038,1084800
2016-07-18,48.860001,51.029999,48.419998,50.730000,48.683605,807800
2016-07-25,50.720001,51.349998,48.959999,50.060001,48.040642,574200
2016-08-01,50.080002,51.049999,47.290001,47.840000,45.910194,877400
2016-08-08,47.860001,50.520000,46.520000,47.090000,45.190445,839300
2016-08-15,47.009998,48.500000,45.825001,46.500000,44.624245,660600
2016-08-22,46.450001,47.740002,44.470001,44.590000,42.791290,1048800
2016-08-29,44.590000,45.689999,44.500000,44.900002,43.088787,1091800
2016-09-05,46.619999,50.380001,46.619999,48.230000,46.284462,1874600
2016-09-12,47.990002,50.080002,46.000000,47.009998,45.113667,2459000
2016-09-19,47.029999,51.360001,47.029999,50.759998,48.712399,1677300
2016-09-26,50.799999,51.880001,49.619999,50.680000,48.635635,1307600
2016-10-03,50.430000,50.980000,48.709999,48.869999,47.128761,1162700
2016-10-10,48.860001,49.599998,46.380001,46.660000,44.997505,1452400
2016-10-17,46.680000,47.270000,45.189999,46.730000,45.065014,926800
2016-10-24,47.000000,47.560001,45.000000,45.090000,43.483444,1019900
2016-10-31,45.389999,45.874001,42.541000,44.310001,42.731236,1347800
2016-11-07,45.090000,47.049000,43.000000,46.520000,44.862499,1863300
2016-11-14,46.730000,49.250000,46.439999,48.349998,46.627289,1036300
2016-11-21,48.360001,49.150002,47.060001,47.720001,46.019737,558000
2016-11-28,47.500000,48.660000,46.490002,48.099998,46.386192,769000
2016-12-05,47.599998,48.477001,45.560001,45.639999,44.013847,1170600
2016-12-12,45.650002,46.230000,44.209999,44.700001,43.107338,1313400
2016-12-19,45.000000,46.750000,44.310001,44.389999,42.808384,1511900
2016-12-26,44.400002,44.599998,42.080002,42.709999,41.188240,1868500
2017-01-02,43.000000,43.060001,41.000000,42.130001,40.863487,1893400
2017-01-09,42.250000,42.250000,39.599998,39.799999,38.603527,1876500
2017-01-16,39.900002,44.040001,39.900002,42.349998,41.076878,1920700
2017-01-23,42.529999,44.230000,42.090000,42.480000,41.202969,1798700
2017-01-30,42.410000,43.689999,40.168999,43.509998,42.201996,2782700
2017-02-06,43.410000,44.709999,41.090000,44.490002,43.152542,2565900
2017-02-13,44.439999,45.360001,43.650002,45.320000,43.957588,1830700
2017-02-20,45.360001,47.279999,45.025002,47.220001,45.800472,1367700
2017-02-27,47.150002,48.560001,44.669998,45.639999,44.267971,2194400
2017-03-06,45.450001,45.950001,44.450001,44.840000,43.492020,1683100
2017-03-13,44.759998,45.040001,43.549999,44.419998,43.084641,1386200
2017-03-20,44.410000,44.660000,41.910000,43.509998,42.201996,1863300
2017-03-27,43.500000,43.860001,42.040001,43.150002,41.852825,2193300
2017-04-03,43.270000,43.599998,41.980000,42.080002,41.054852,1794800
2017-04-10,42.099998,43.680000,42.000000,42.950001,41.903656,1087400
2017-04-17,42.790001,43.560001,42.330002,42.860001,41.815849,1005700
2017-04-24,44.110001,44.494999,41.389999,41.500000,40.488983,2211200
2017-05-01,41.810001,42.520000,40.110001,40.580002,39.591396,1942300
2017-05-08,40.500000,40.900002,39.500000,40.000000,39.025524,1726900
2017-05-15,39.990002,40.270000,38.490002,39.700001,38.732830,2409900
2017-05-22,39.779999,40.730000,39.189999,39.669998,38.703564,1516200
2017-05-29,39.580002,40.990002,38.830002,40.849998,39.854816,1346200
2017-06-05,40.740002,41.799999,38.880001,41.439999,40.430439,1159300
2017-06-12,41.340000,42.680000,41.169998,41.820000,40.801189,1381100
2017-06-19,41.720001,42.570000,40.980000,41.980000,40.957287,1760300
2017-06-26,42.130001,42.849998,41.720001,41.950001,40.928024,949400
2017-07-03,42.240002,42.900002,41.595001,41.900002,41.123909,764800
2017-07-10,41.869999,45.750000,41.459999,45.270000,44.431488,1775300
2017-07-17,45.459999,50.000000,45.020000,48.180000,47.287582,3319400
2017-07-24,48.240002,49.040001,46.970001,47.049999,46.178513,2296100
2017-07-31,46.830002,49.880001,45.779999,48.980000,48.072765,2104300
2017-08-07,48.779999,48.779999,46.230000,46.500000,45.638702,1229800
2017-08-14,46.730000,47.810001,45.549999,46.610001,45.746666,1265400
2017-08-21,46.660000,48.380001,46.055000,47.619999,46.737961,1126700
2017-08-28,47.599998,48.959999,46.790001,47.939999,47.052029,1037300
2017-09-04,48.000000,48.160000,46.820000,46.820000,45.952774,443300
2017-09-11,47.040001,47.430000,45.939999,46.310001,45.452221,1069100
2017-09-18,46.380001,46.639999,45.150002,45.389999,44.549263,729600
2017-09-25,45.389999,46.880001,45.250000,46.070000,45.216667,1101600
2017-10-02,46.009998,46.580002,44.959999,45.910000,45.303093,1017500
2017-10-09,45.860001,46.369999,44.540001,45.720001,45.115604,921500
2017-10-16,45.630001,46.154999,42.160000,42.509998,41.948036,2423800
2017-10-23,42.720001,43.544998,41.119999,42.209999,41.652004,1593500
2017-10-30,42.150002,43.240002,39.667000,40.900002,40.359322,2659400
2017-11-06,40.880001,41.299999,39.810001,40.830002,40.290249,1584700
2017-11-13,41.000000,42.139999,39.300999,41.080002,40.536942,1776600
2017-11-20,40.970001,41.389999,40.320000,40.930000,40.388924,757300
2017-11-27,40.900002,41.980000,39.700001,40.169998,39.638969,1557200
2017-12-04,40.259998,40.599998,39.560001,40.500000,39.964607,1591100
2017-12-11,40.599998,40.939999,39.700001,39.740002,39.214657,1386200
2017-12-18,39.900002,41.299999,39.549999,40.049999,39.520557,1422800
2017-12-25,40.070000,41.740002,39.840000,40.459999,39.925137,1630900
2018-01-01,40.560001,41.270000,39.619999,40.150002,39.866856,1674000
2018-01-08,40.240002,40.490002,39.340000,40.450001,40.164742,1218400
2018-01-15,40.500000,41.639999,40.000000,41.630001,41.336418,1586700
2018-01-22,41.570000,43.049999,40.540001,40.939999,40.651283,1559100
2018-01-29,40.930000,41.500000,40.209999,40.790001,40.502342,1797300
2018-02-05,40.529999,41.139000,37.779999,38.759998,38.486656,4797700
2018-02-12,38.759998,42.029999,38.000000,42.020000,41.723667,2259200
2018-02-19,41.869999,41.959999,40.529999,41.099998,40.810154,1171100
2018-02-26,41.340000,41.349998,35.820000,36.169998,35.914921,3807200
2018-03-05,35.950001,36.500000,34.067001,35.130001,34.882259,2914800
2018-03-12,35.099998,36.130001,34.689999,35.060001,34.812752,2014300
2018-03-19,35.070000,35.470001,34.164001,35.000000,34.753174,2011500
2018-03-26,35.180000,36.224998,34.610001,35.549999,35.299294,1286100
2018-04-02,35.560001,35.599998,34.490002,35.130001,35.130001,1823300
2018-04-09,35.259998,35.900002,34.590000,35.599998,35.599998,1669700
2018-04-16,35.750000,36.480000,35.169998,35.770000,35.770000,1291500
2018-04-23,35.810001,36.095001,35.106998,35.590000,35.590000,605100
