Date,Open,High,Low,Close,Adj Close,Volume
1981-01-05,2.665632,2.712765,2.503285,2.513759,0.283325,937600
1981-01-12,2.513759,2.545181,2.440441,2.440441,0.275061,932700
1981-01-19,2.440441,2.445678,2.283331,2.335701,0.263256,818200
1981-01-26,2.340938,2.393308,2.335701,2.346175,0.264437,1329100
1981-02-02,2.335701,2.351412,2.272857,2.335701,0.263256,1911300
1981-02-09,2.325227,2.330464,2.230961,2.236198,0.252041,1422100
1981-02-16,2.236198,2.314753,2.236198,2.299042,0.259124,947300
1981-02-23,2.299042,2.429967,2.262383,2.429967,0.273881,689400
1981-03-02,2.409019,2.435204,2.388071,2.409019,0.271520,1784900
1981-03-09,2.419493,2.670869,2.419493,2.608025,0.293949,2205100
1981-03-16,2.618499,2.681343,2.576603,2.576603,0.290408,1350200
1981-03-23,2.571366,2.587077,2.513759,2.545181,0.286866,2369700
1981-03-30,2.545181,2.555655,2.503285,2.513759,0.283325,1665400
1981-04-06,2.513759,2.555655,2.471863,2.498048,0.281554,1393300
1981-04-13,2.482337,2.508522,2.429967,2.498048,0.281554,1770700
1981-04-20,2.498048,2.545181,2.482337,2.524233,0.284505,3641900
1981-04-27,2.524233,2.608025,2.503285,2.513759,0.283325,851600
1981-05-04,2.513759,2.534707,2.409019,2.471863,0.278603,2214600
1981-05-11,2.477100,2.513759,2.471863,2.492811,0.280964,1770500
1981-05-18,2.492811,2.555655,2.482337,2.518996,0.283915,1562700
1981-05-25,2.529470,2.566128,2.482337,2.492811,0.280964,699000
1981-06-01,2.492811,2.513759,2.450915,2.461389,0.277422,1343400
1981-06-08,2.471863,2.513759,2.409019,2.419493,0.272701,1446100
1981-06-15,2.429967,2.471863,2.388071,2.445678,0.275651,1157000
1981-06-22,2.445678,2.461389,2.335701,2.351412,0.265027,1114000
1981-06-29,2.356649,2.409019,2.293805,2.293805,0.258534,1059300
1981-07-06,2.293805,2.293805,2.052903,2.178591,0.245548,1429000
1981-07-13,2.178591,2.445678,2.136695,2.445678,0.275651,2605800
1981-07-20,2.440441,2.440441,2.262383,2.314753,0.260895,4618000
1981-07-27,2.319990,2.382834,2.319990,2.382834,0.268569,2429400
1981-08-03,2.382834,2.524233,2.340938,2.513759,0.283325,1386300
1981-08-10,2.513759,2.550418,2.461389,2.518996,0.283915,1066400
1981-08-17,2.518996,2.545181,2.429967,2.429967,0.273881,870700
1981-08-24,2.429967,2.435204,2.304279,2.314753,0.260895,1801600
1981-08-31,2.314753,2.319990,2.183828,2.236198,0.252041,1388500
1981-09-07,2.230961,2.335701,2.194302,2.304279,0.259715,1364800
1981-09-14,2.314753,2.346175,2.293805,2.299042,0.259124,1111600
1981-09-21,2.293805,2.293805,2.147169,2.147169,0.242007,2591600
1981-09-28,2.168117,2.283331,2.031955,2.283331,0.257353,1554400
1981-10-05,2.283331,2.304279,2.210013,2.283331,0.257353,1895900
1981-10-12,2.283331,2.325227,2.230961,2.241435,0.252631,445700
1981-10-19,2.241435,2.283331,2.220487,2.230961,0.251451,633200
1981-10-26,2.230961,2.429967,2.178591,2.429967,0.273881,1849400
1981-11-02,2.429967,2.555655,2.388071,2.471863,0.278603,4784000
1981-11-09,2.471863,2.534707,2.388071,2.471863,0.278603,1170200
1981-11-16,2.461389,2.471863,2.346175,2.409019,0.271520,1395600
1981-11-23,2.409019,2.513759,2.367123,2.440441,0.275061,1669200
1981-11-30,2.440441,2.670869,2.429967,2.566128,0.289228,1499800
1981-12-07,2.566128,2.723238,2.534707,2.649920,0.298672,1616500
1981-12-14,2.649920,2.681343,2.576603,2.660395,0.299852,1153400
1981-12-21,2.660395,2.702291,2.628973,2.681343,0.302213,456700
1981-12-28,2.670869,2.765135,2.618499,2.765135,0.311658,229800
1982-01-04,2.765135,2.765135,2.419493,2.419493,0.272701,2859000
1982-01-11,2.419493,2.450915,2.199539,2.293805,0.258534,3836300
1982-01-18,2.293805,2.356649,2.241435,2.346175,0.264437,915000
1982-01-25,2.346175,2.503285,2.241435,2.461389,0.277422,2479200
1982-02-01,2.461389,2.503285,2.398545,2.450915,0.276242,1052200
1982-02-08,2.450915,2.450915,2.283331,2.346175,0.264437,1917600
1982-02-15,2.346175,2.346175,2.241435,2.241435,0.252631,1219200
1982-02-22,2.241435,2.241435,2.073851,2.136695,0.240826,2947300
1982-03-01,2.136695,2.199539,1.822475,1.906267,0.216290,3357700
1982-03-08,1.906267,1.927215,1.801527,1.822475,0.206783,1264700
1982-03-15,1.822475,1.874845,1.717735,1.843423,0.209160,2474600
1982-03-22,1.843423,2.073851,1.843423,2.042429,0.231739,1116400
1982-03-29,2.042429,2.084325,1.979585,1.990059,0.225797,2225100
1982-04-05,1.990059,2.021481,1.864371,1.906267,0.216290,6389200
1982-04-12,1.906267,2.042429,1.885319,2.031955,0.230551,4769700
1982-04-19,2.031955,2.094799,2.000533,2.052903,0.232928,4111900
1982-04-26,2.052903,2.073851,1.906267,1.969111,0.223420,5364000
1982-05-03,1.958637,2.136695,1.916741,2.094799,0.237681,2491300
1982-05-10,2.094799,2.168117,2.052903,2.084325,0.236493,982900
1982-05-17,2.084325,2.115747,1.812001,1.832949,0.207971,2695400
1982-05-24,1.832949,1.906267,1.759631,1.853897,0.210348,4427200
1982-05-31,1.843423,1.853897,1.717735,1.759631,0.201136,2946400
1982-06-07,1.759631,1.864371,1.696787,1.843423,0.210714,2255000
1982-06-14,1.843423,1.864371,1.696787,1.759631,0.201136,4417600
1982-06-21,1.759631,1.874845,1.749157,1.843423,0.210714,2065300
1982-06-28,1.843423,1.874845,1.728209,1.728209,0.197544,2553600
1982-07-05,1.728209,1.780579,1.654891,1.759631,0.201136,4493900
1982-07-12,1.801527,1.864371,1.759631,1.822475,0.208319,3381400
1982-07-19,1.822475,1.874845,1.801527,1.822475,0.208319,3627500
1982-07-26,1.822475,1.843423,1.675839,1.780579,0.203530,1173800
1982-08-02,1.759631,1.759631,1.571099,1.592047,0.181980,2428000
1982-08-09,1.571099,1.612995,1.487307,1.592047,0.181980,2437700
1982-08-16,1.592047,1.675839,1.508255,1.592047,0.181980,4457000
1982-08-23,1.592047,1.969111,1.571099,1.853897,0.211911,3360200
1982-08-30,1.843423,2.031955,1.791053,1.948163,0.224546,3811400
1982-09-06,1.948163,2.011007,1.895793,2.011007,0.231789,839800
1982-09-13,1.990059,1.990059,1.906267,1.927215,0.222131,579500
1982-09-20,1.916741,1.990059,1.843423,1.885319,0.217302,1644100
1982-09-27,1.885319,1.906267,1.822475,1.843423,0.212474,1013900
1982-10-04,1.822475,1.906267,1.780579,1.832949,0.211266,4476100
1982-10-11,1.832949,2.157643,1.822475,2.063377,0.237826,4745700
1982-10-18,2.063377,2.461389,2.063377,2.346175,0.270421,5083500
1982-10-25,2.304279,2.304279,2.115747,2.251909,0.259556,1653600
1982-11-01,2.251909,2.450915,2.199539,2.450915,0.282493,5005900
1982-11-08,2.450915,2.471863,2.304279,2.388071,0.275250,4150100
1982-11-15,2.388071,2.429967,2.293805,2.409019,0.277664,3937800
1982-11-22,2.409019,2.503285,2.388071,2.450915,0.282493,1454500
1982-11-29,2.450915,2.513759,2.346175,2.482337,0.286115,3802800
1982-12-06,2.482337,2.618499,2.461389,2.513759,0.289737,2169100
1982-12-13,2.534707,2.670869,2.471863,2.534707,0.293830,2662000
1982-12-20,2.513759,2.555655,2.450915,2.524233,0.292616,1524700
1982-12-27,2.524233,2.587077,2.440441,2.566128,0.297472,1594000
1983-01-03,2.566128,2.639446,2.377597,2.628973,0.304757,4945000
1983-01-10,2.628973,2.681343,2.482337,2.503285,0.290187,4979600
1983-01-17,2.503285,2.555655,2.388071,2.388071,0.276831,3674100
1983-01-24,2.388071,2.492811,2.262383,2.461389,0.285331,1995000
1983-01-31,2.461389,2.471863,2.251909,2.293805,0.265904,4298200
1983-02-07,2.293805,2.367123,2.262383,2.346175,0.271975,3001000
1983-02-14,2.346175,2.388071,2.262383,2.356649,0.273189,3671600
1983-02-21,2.356649,2.409019,2.262383,2.388071,0.276831,1073700
1983-02-28,2.388071,2.409019,2.262383,2.346175,0.273700,2104600
1983-03-07,2.346175,2.367123,2.272857,2.335701,0.272478,4925900
1983-03-14,2.335701,2.367123,2.220487,2.304279,0.268813,3406700
1983-03-21,2.304279,2.461389,2.220487,2.429967,0.283475,10637600
1983-03-28,2.471863,2.503285,2.409019,2.450915,0.285919,5739900
1983-04-04,2.450915,2.461389,2.409019,2.450915,0.285919,6208700
1983-04-11,2.450915,2.461389,2.409019,2.440441,0.284697,5203900
1983-04-18,2.440441,2.639446,2.419493,2.639446,0.307913,4321900
1983-04-25,2.639446,2.827978,2.513759,2.807030,0.327463,5487900
1983-05-02,2.807030,3.079354,2.660395,2.964140,0.345791,10077900
1983-05-09,2.964140,3.089828,2.932719,3.037458,0.354344,4816200
1983-05-16,3.026984,3.100302,2.932719,2.985088,0.348235,1857600
1983-05-23,2.932719,2.995562,2.848927,2.953666,0.344569,2625100
1983-05-30,2.953666,2.995562,2.869874,2.890822,0.337238,4010600
1983-06-06,2.890822,2.932719,2.775609,2.848927,0.332350,2115400
1983-06-13,2.848927,3.016510,2.786083,3.016510,0.351900,2876900
1983-06-20,3.037458,3.225990,3.037458,3.131724,0.365341,2052200
1983-06-27,3.131724,3.163146,2.744186,2.827978,0.329907,12323900
1983-07-04,2.827978,2.827978,2.744186,2.786083,0.325019,4666000
1983-07-11,2.786083,2.848927,2.702291,2.723238,0.317688,1991400
1983-07-18,2.723238,2.754661,2.534707,2.597551,0.303025,4140700
1983-07-25,2.597551,2.744186,2.482337,2.503285,0.292028,2705100
1983-08-01,2.492811,2.513759,2.429967,2.471863,0.288363,3127500
1983-08-08,2.388071,2.429967,2.335701,2.429967,0.283475,6718500
1983-08-15,2.429967,2.555655,2.429967,2.524233,0.294472,3418600
1983-08-22,2.524233,2.534707,2.409019,2.471863,0.288363,1675100
1983-08-29,2.492811,2.639446,2.450915,2.597551,0.304905,2360100
1983-09-05,2.597551,2.765135,2.555655,2.702291,0.317200,2479500
1983-09-12,2.702291,2.765135,2.555655,2.576603,0.302446,812000
1983-09-19,2.576603,2.796556,2.566128,2.681343,0.314741,1802800
1983-09-26,2.681343,2.723238,2.597551,2.639446,0.309823,1099800
1983-10-03,2.660395,2.765135,2.618499,2.691817,0.315970,1866000
1983-10-10,2.691817,2.702291,2.440441,2.534707,0.297528,9743700
1983-10-17,2.534707,2.576603,2.450915,2.513759,0.295070,1343400
1983-10-24,2.513759,2.555655,2.482337,2.534707,0.297528,1344500
1983-10-31,2.534707,2.545181,2.450915,2.503285,0.293840,1727400
1983-11-07,2.513759,2.628973,2.492811,2.597551,0.304905,2050800
1983-11-14,2.618499,2.754661,2.618499,2.649920,0.311053,2881600
1983-11-21,2.660395,2.807030,2.660395,2.775609,0.325806,2694300
1983-11-28,2.775609,2.807030,2.754661,2.786083,0.327036,2330400
1983-12-05,2.744186,2.817504,2.681343,2.817504,0.330724,1709600
1983-12-12,2.817504,2.827978,2.628973,2.628973,0.310353,2783700
1983-12-19,2.608025,2.649920,2.471863,2.513759,0.296752,1325300
1983-12-26,2.524233,2.555655,2.492811,2.513759,0.296752,1391000
1984-01-02,2.534707,2.786083,2.513759,2.786083,0.328901,4620500
1984-01-09,2.786083,2.817504,2.723238,2.807030,0.331373,3961600
1984-01-16,2.827978,2.985088,2.827978,2.869874,0.338792,7401100
1984-01-23,2.869874,2.890822,2.775609,2.817504,0.332610,1881500
1984-01-30,2.817504,2.848927,2.681343,2.723238,0.321482,3257500
1984-02-06,2.723238,2.754661,2.555655,2.608025,0.307880,1544800
1984-02-13,2.608025,2.649920,2.566128,2.649920,0.312826,1184600
1984-02-20,2.649920,2.670869,2.388071,2.534707,0.299225,2373300
1984-02-27,2.534707,2.576603,2.461389,2.576603,0.304171,1765900
1984-03-05,2.576603,2.628973,2.482337,2.513759,0.296752,994800
1984-03-12,2.513759,2.765135,2.492811,2.702291,0.319009,2200200
1984-03-19,2.702291,2.765135,2.639446,2.733712,0.322718,1313400
1984-03-26,2.733712,2.827978,2.649920,2.807030,0.331373,857400
1984-04-02,2.807030,2.880348,2.733712,2.765135,0.326427,999600
1984-04-09,2.775609,2.848927,2.702291,2.733712,0.322718,1659500
1984-04-16,2.733712,2.848927,2.733712,2.817504,0.332610,2421200
1984-04-23,2.817504,2.838453,2.786083,2.827978,0.333846,764300
1984-04-30,2.827978,2.964140,2.765135,2.890822,0.341265,3080900
1984-05-07,2.880348,2.922244,2.848927,2.890822,0.341265,2577400
1984-05-14,2.890822,2.922244,2.765135,2.827978,0.333846,1701400
1984-05-21,2.827978,2.869874,2.775609,2.796556,0.330137,1749000
1984-05-28,2.817504,2.869874,2.775609,2.827978,0.333846,3405500
1984-06-04,2.827978,2.869874,2.786083,2.827978,0.333846,4320800
1984-06-11,2.827978,2.848927,2.775609,2.807030,0.331373,4955900
1984-06-18,2.807030,2.953666,2.786083,2.932719,0.346211,3604800
1984-06-25,2.932719,2.964140,2.848927,2.869874,0.338792,3497400
1984-07-02,2.869874,2.932719,2.848927,2.932719,0.346211,2367500
1984-07-09,2.932719,3.016510,2.911770,2.911770,0.343738,1899400
1984-07-16,2.911770,2.953666,2.765135,2.817504,0.332610,7389300
1984-07-23,2.817504,3.016510,2.765135,2.953666,0.348684,3497500
1984-07-30,2.964140,3.142198,2.953666,3.121250,0.368467,4988000
1984-08-06,3.121250,3.351678,3.047932,3.309782,0.390724,4641900
1984-08-13,3.309782,3.309782,2.974614,3.100302,0.365994,3548700
1984-08-20,3.121250,3.184094,3.100302,3.163146,0.373413,4110900
1984-08-27,3.163146,3.205042,3.121250,3.163146,0.375494,1701200
1984-09-03,3.163146,3.215516,3.121250,3.121250,0.370521,1493800
1984-09-10,3.121250,3.121250,2.943192,3.068880,0.364304,2924600
1984-09-17,3.068880,3.079354,2.869874,2.932719,0.348140,2360100
1984-09-24,2.964140,3.016510,2.953666,3.006036,0.356844,1031900
1984-10-01,3.006036,3.089828,2.953666,2.995562,0.355600,1218000
1984-10-08,2.995562,3.100302,2.985088,3.058406,0.363060,1214500
1984-10-15,3.058406,3.121250,2.911770,3.016510,0.358087,6209100
1984-10-22,3.016510,3.016510,2.890822,2.964140,0.351870,10556400
1984-10-29,2.964140,2.974614,2.911770,2.974614,0.353114,2306300
1984-11-05,2.974614,2.995562,2.869874,2.922244,0.346896,4032200
1984-11-12,2.922244,2.932719,2.848927,2.859401,0.339437,2731000
1984-11-19,2.859401,2.880348,2.723238,2.765135,0.328246,3331700
1984-11-26,2.765135,2.848927,2.702291,2.744186,0.325759,3407900
1984-12-03,2.744186,2.848927,2.712765,2.817504,0.334463,7437000
1984-12-10,2.817504,2.880348,2.775609,2.880348,0.344077,1841100
1984-12-17,2.880348,3.047932,2.838453,2.869874,0.342826,3179900
1984-12-24,2.869874,2.890822,2.765135,2.807030,0.335319,2055900
1984-12-31,2.807030,2.995562,2.807030,2.974614,0.355338,1483000
1985-01-07,2.974614,3.205042,2.943192,3.100302,0.370352,2086600
1985-01-14,3.079354,3.184094,3.016510,3.058406,0.365348,3409200
1985-01-21,3.058406,3.372626,3.047932,3.330730,0.397879,4795900
1985-01-28,3.330730,3.424996,3.330730,3.414522,0.407888,1950700
1985-02-04,3.414522,3.435470,3.330730,3.372626,0.402883,3122800
1985-02-11,3.362152,3.561158,3.309782,3.498314,0.417898,4052200
1985-02-18,3.487840,3.487840,3.246938,3.278360,0.391623,3679900
1985-02-25,3.267886,3.341204,3.184094,3.288834,0.392874,3933000
1985-03-04,3.288834,3.288834,3.173620,3.184094,0.382405,1955600
1985-03-11,3.184094,3.194568,3.100302,3.110776,0.373600,3799400
1985-03-18,3.110776,3.131724,2.932719,2.995562,0.359763,4793400
1985-03-25,2.985088,3.016510,2.943192,3.016510,0.362279,3601200
1985-04-01,3.016510,3.131724,3.006036,3.100302,0.372342,2564300
1985-04-08,3.100302,3.194568,3.068880,3.100302,0.372342,2182200
1985-04-15,3.100302,3.121250,2.974614,3.068880,0.368568,3151400
1985-04-22,3.068880,3.110776,3.006036,3.026984,0.363536,2697800
1985-04-29,3.026984,3.047932,3.006036,3.016510,0.362279,2759900
1985-05-06,3.016510,3.037458,2.964140,2.995562,0.359763,2919800
1985-05-13,2.995562,3.068880,2.985088,3.068880,0.368568,2688400
1985-05-20,3.068880,3.288834,3.068880,3.267886,0.392468,5348400
1985-05-27,3.267886,3.330730,3.194568,3.194568,0.383663,1151100
1985-06-03,3.194568,3.299308,3.194568,3.236464,0.390749,2091400
1985-06-10,3.215516,3.215516,3.026984,3.047932,0.367987,1864900
1985-06-17,3.047932,3.100302,2.985088,3.100302,0.374309,1369500
1985-06-24,3.100302,3.194568,3.068880,3.184094,0.384426,1974500
1985-07-01,3.131724,3.278360,3.121250,3.246938,0.392013,1284800
1985-07-08,3.246938,3.351678,3.225990,3.267886,0.394543,3109500
1985-07-15,3.278360,3.351678,3.257412,3.267886,0.394543,3372100
1985-07-22,3.257412,3.288834,3.163146,3.225990,0.389484,2578500
1985-07-29,3.225990,3.246938,3.152672,3.184094,0.384426,3131000
1985-08-05,3.173620,3.225990,3.121250,3.152672,0.380632,1735900
1985-08-12,3.152672,3.152672,3.079354,3.089828,0.373045,2339700
1985-08-19,3.089828,3.152672,3.089828,3.110776,0.375574,1166400
1985-08-26,3.110776,3.152672,3.079354,3.142198,0.381606,1955400
1985-09-02,3.142198,3.142198,3.089828,3.100302,0.376518,650000
1985-09-09,3.100302,3.100302,2.922244,2.953666,0.358710,4275600
1985-09-16,2.953666,2.974614,2.765135,2.817504,0.342173,4590400
1985-09-23,2.817504,2.838453,2.691817,2.702291,0.328181,1800400
1985-09-30,2.702291,2.817504,2.702291,2.796556,0.339629,3998600
1985-10-07,2.796556,3.016510,2.765135,2.974614,0.361254,1170200
1985-10-14,2.995562,3.037458,2.754661,2.827978,0.343446,3528400
1985-10-21,2.827978,3.037458,2.807030,2.985088,0.362526,6931000
1985-10-28,2.985088,3.068880,2.901296,3.026984,0.367614,8292800
1985-11-04,3.026984,3.047932,2.922244,3.037458,0.368886,4005800
1985-11-11,3.058406,3.184094,3.058406,3.152672,0.382878,5610900
1985-11-18,3.152672,3.215516,3.131724,3.194568,0.387966,2462800
1985-11-25,3.194568,3.236464,3.163146,3.225990,0.391782,1688200
1985-12-02,3.225990,3.246938,3.152672,3.205042,0.389238,2668000
1985-12-09,3.205042,3.372626,3.194568,3.372626,0.411975,4422400
1985-12-16,3.372626,3.686846,3.362152,3.686846,0.450358,5464200
1985-12-23,3.665898,3.665898,3.424996,3.424996,0.418372,1667900
1985-12-30,3.424996,3.435470,3.309782,3.330730,0.406858,2230300
1986-01-06,3.330730,3.362152,3.225990,3.225990,0.394063,5480900
1986-01-13,3.225990,3.278360,3.215516,3.267886,0.399181,4046200
1986-01-20,3.267886,3.278360,3.100302,3.173620,0.387666,2481700
1986-01-27,3.205042,3.393574,3.205042,3.309782,0.404299,7147100
1986-02-03,3.309782,3.508788,3.288834,3.487840,0.426049,7275800
1986-02-10,3.487840,3.885852,3.466892,3.885852,0.474667,4125100
1986-02-17,3.875378,3.885852,3.728742,3.875378,0.473387,4915400
1986-02-24,3.875378,3.959170,3.812534,3.959170,0.483623,2846800
1986-03-03,3.959170,3.980118,3.770638,3.906800,0.505948,3830500
1986-03-10,3.906800,4.063910,3.906800,3.990592,0.516799,3058100
1986-03-17,3.990592,3.990592,3.707794,3.707794,0.480176,2252600
1986-03-24,3.707794,3.802060,3.519262,3.519262,0.455760,3653900
1986-03-31,3.519262,3.749690,3.487840,3.613528,0.467968,7458300
1986-04-07,3.613528,3.770638,3.613528,3.760164,0.486958,4202800
1986-04-14,3.760164,3.802060,3.665898,3.686846,0.477463,3493900
1986-04-21,3.686846,3.718268,3.655424,3.686846,0.477463,4413900
1986-04-28,3.686846,3.707794,3.634476,3.644950,0.472037,3331600
1986-05-05,3.644950,3.718268,3.634476,3.665898,0.474750,2674000
1986-05-12,3.665898,3.665898,3.456418,3.498314,0.453047,2560500
1986-05-19,3.498314,3.529736,3.435470,3.477366,0.450334,4445100
1986-05-26,3.477366,3.519262,3.351678,3.351678,0.463093,6485900
1986-06-02,3.362152,3.435470,3.330730,3.330730,0.460198,9723300
1986-06-09,3.309782,3.393574,3.194568,3.372626,0.465987,7339000
1986-06-16,3.372626,3.383100,3.246938,3.341204,0.461646,11999300
1986-06-23,3.341204,3.456418,3.299308,3.435470,0.474670,6387900
1986-06-30,3.435470,3.519262,3.414522,3.456418,0.477564,2276600
1986-07-07,3.456418,3.477366,3.309782,3.351678,0.463093,7874900
1986-07-14,3.341204,3.372626,3.205042,3.351678,0.463093,5780300
1986-07-21,3.330730,3.498314,3.278360,3.477366,0.480459,4362700
1986-07-28,3.508788,3.603054,3.466892,3.571632,0.493483,5125200
1986-08-04,3.571632,3.728742,3.561158,3.665898,0.506508,2153500
1986-08-11,3.686846,3.728742,3.582106,3.624002,0.500719,1609500
1986-08-18,3.613528,3.644950,3.550684,3.624002,0.500719,2529400
1986-08-25,3.603054,3.718268,3.561158,3.718268,0.548840,2477000
1986-09-01,3.718268,3.854430,3.634476,3.843956,0.567392,3732500
1986-09-08,3.823008,3.843956,3.540210,3.550684,0.524103,4359000
1986-09-15,3.571632,3.603054,3.330730,3.603054,0.531833,3557100
1986-09-22,3.592580,3.592580,3.351678,3.445944,0.508643,2795600
1986-09-29,3.424996,3.561158,3.414522,3.519262,0.519465,2406500
1986-10-06,3.498314,3.508788,3.456418,3.466892,0.511735,1544900
1986-10-13,3.456418,3.519262,3.393574,3.466892,0.511735,2395800
1986-10-20,3.477366,3.477366,3.341204,3.414522,0.504005,1642800
1986-10-27,3.435470,3.603054,3.383100,3.603054,0.531833,2348100
1986-11-03,3.613528,3.624002,3.456418,3.487840,0.514827,1967400
1986-11-10,3.466892,3.540210,3.393574,3.414522,0.504005,2745600
1986-11-17,3.424996,3.603054,3.393574,3.571632,0.527195,2966400
1986-11-24,3.592580,3.843956,3.550684,3.833482,0.565846,3174100
1986-12-01,3.854430,3.896326,3.770638,3.823008,0.564300,3621600
1986-12-08,3.802060,3.833482,3.707794,3.739216,0.587021,4064300
1986-12-15,3.739216,3.812534,3.665898,3.812534,0.598531,4071500
1986-12-22,3.791586,3.843956,3.707794,3.781112,0.593598,2503300
1986-12-29,3.770638,3.875378,3.707794,3.875378,0.608397,3315100
1987-01-05,3.875378,4.105806,3.823008,4.105806,0.644572,2881700
1987-01-12,4.147702,4.671402,4.147702,4.378129,0.687324,4373600
1987-01-19,4.357182,4.556188,4.231493,4.482870,0.703767,4697900
1987-01-26,4.440974,4.535240,4.399077,4.493343,0.705412,3590600
1987-02-02,4.493343,4.692349,4.482870,4.524765,0.710345,5181300
1987-02-09,4.545713,4.797090,4.399077,4.734245,0.743231,2333800
1987-02-16,4.797090,4.901829,4.692349,4.692349,0.736654,3396000
1987-02-23,4.713297,4.891356,4.629506,4.797090,0.753097,3721800
1987-03-02,4.776142,4.776142,4.650454,4.713297,0.778150,3342200
1987-03-09,4.734245,5.090361,4.713297,5.079887,0.838673,2472200
1987-03-16,5.069413,5.425529,5.037991,5.352211,0.883633,4358000
1987-03-23,5.331263,5.425529,5.153205,5.153205,0.850778,4571600
1987-03-30,5.090361,5.100835,4.859933,5.048465,0.833486,3292100
1987-04-06,5.132257,5.184627,4.818038,4.838985,0.798902,3934000
1987-04-13,4.828511,5.027517,4.545713,5.027517,0.830027,6621900
1987-04-20,5.027517,5.069413,4.880881,4.880881,0.805818,2511700
1987-04-27,4.859933,5.121783,4.681875,5.121783,0.845591,3636000
1987-05-04,5.174153,5.425529,5.174153,5.226523,0.862882,2924600
1987-05-11,5.278893,5.436003,5.278893,5.394107,0.890550,3745700
1987-05-18,5.404581,5.436003,5.100835,5.278893,0.871529,5993000
1987-05-25,5.268419,5.446477,5.268419,5.415055,0.936301,1736000
1987-06-01,5.436003,5.436003,5.247471,5.278893,0.912757,1854000
1987-06-08,5.236997,5.362685,5.163679,5.362685,0.927245,3326600
1987-06-15,5.383633,5.718801,5.331263,5.718801,0.988820,3335000
1987-06-22,5.718801,5.865437,5.718801,5.750223,0.994253,2400500
1987-06-29,5.760697,5.865437,5.530269,5.624535,0.972521,1317100
1987-07-06,5.645483,5.949229,5.635009,5.949229,1.028663,3187200
1987-07-13,5.991125,6.158709,5.949229,6.137761,1.061261,2716900
1987-07-20,6.116813,6.158709,5.875911,5.949229,1.028663,2833800
1987-07-27,5.928281,5.970177,5.875911,5.886385,1.017797,2510400
1987-08-03,5.823541,6.200604,5.823541,6.200604,1.072128,4338800
1987-08-10,6.200604,6.410085,6.179657,6.326293,1.093859,6279200
1987-08-17,6.305345,6.410085,6.033020,6.263449,1.082994,3281300
