Date,Open,High,Low,Close,Adj Close,Volume
1995-07-24,9.268724,10.451966,9.071518,10.057552,6.825276,44100
1995-07-31,10.451966,10.451966,10.156156,10.156156,6.892191,4400
1995-08-07,9.860346,10.451966,9.860346,10.057552,6.825276,1000
1995-08-14,10.057552,10.057552,10.057552,10.057552,6.825276,0
1995-08-21,10.057552,10.254760,9.860346,10.254760,6.959104,2200
1995-08-28,10.254760,10.451966,9.860346,9.860346,6.691447,1200
1995-09-04,10.451966,12.621243,10.451966,12.621243,8.565049,20600
1995-09-11,12.424035,13.212863,11.832415,12.818449,8.698880,8900
1995-09-18,11.832415,12.621243,11.832415,12.621243,8.565049,6500
1995-09-25,12.621243,12.798729,11.931018,12.798729,8.685495,4300
1995-10-02,12.798729,13.015656,12.798729,13.015656,8.832708,5400
1995-10-09,13.232584,13.449512,12.798729,13.232584,8.979921,2000
1995-10-16,13.449512,13.883367,12.798729,13.883367,9.449104,4700
1995-10-23,13.883367,13.883367,13.449512,13.883367,9.449104,1700
1995-10-30,13.883367,14.317222,13.666439,14.317222,9.744385,24000
1995-11-06,13.666439,14.317222,13.666439,13.666439,9.301459,3400
1995-11-13,14.317222,14.751077,13.883367,14.262990,9.707478,24900
1995-11-20,14.262990,15.184932,14.100294,15.184932,10.334954,5600
1995-11-27,15.184932,15.184932,14.100294,15.184932,10.334954,2800
1995-12-04,15.184932,15.184932,14.100294,14.100294,9.596745,7000
1995-12-11,14.751077,15.184932,14.100294,14.100294,9.596745,7200
1995-12-18,14.588381,14.588381,13.015656,13.015656,8.858531,7300
1995-12-25,13.015656,14.100294,13.015656,13.015656,8.858531,4800
1996-01-01,13.015656,13.883367,13.015656,13.015656,8.858531,2600
1996-01-08,13.015656,13.341047,12.581800,13.232584,9.006176,1600
1996-01-15,13.232584,14.534149,13.232584,14.534149,9.920464,10000
1996-01-22,14.534149,14.534149,13.883367,14.534149,9.920464,4700
1996-01-29,13.883367,14.534149,13.449512,14.100294,9.624332,14700
1996-02-05,14.100294,14.100294,13.232584,13.883367,9.476267,7300
1996-02-12,13.883367,13.883367,13.015656,13.015656,8.884001,6400
1996-02-19,13.449512,13.449512,12.798729,12.798729,8.735932,6500
1996-02-26,12.798729,13.015656,12.798729,13.015656,8.884001,300
1996-03-04,13.015656,13.232584,12.798729,12.798729,8.735932,15300
1996-03-11,13.232584,13.666439,12.581800,13.666439,9.328197,12200
1996-03-18,12.798729,12.798729,12.798729,12.798729,8.735932,800
1996-03-25,12.798729,14.100294,12.798729,14.100294,9.624332,2100
1996-04-01,14.100294,14.100294,13.015656,13.557975,9.254166,5900
1996-04-08,13.557975,13.666439,12.798729,12.798729,8.735932,13400
1996-04-15,13.666439,13.666439,13.666439,13.666439,9.353938,100
1996-04-22,13.666439,13.666439,13.666439,13.666439,9.353938,0
1996-04-29,13.015656,13.449512,12.581800,12.581800,8.611560,12800
1996-05-06,12.581800,13.124120,12.581800,12.798729,8.760037,10700
1996-05-13,12.798729,13.124120,12.798729,13.015656,8.908515,18700
1996-05-20,12.798729,13.449512,12.690265,12.690265,8.685802,7500
1996-05-27,12.690265,13.449512,12.690265,13.449512,9.205463,1200
1996-06-03,13.449512,13.449512,12.690265,12.690265,8.685802,4900
1996-06-10,12.690265,12.690265,12.690265,12.690265,8.685802,100
1996-06-17,12.690265,13.124120,12.581800,12.581800,8.611560,9200
1996-06-24,12.798729,12.798729,12.039482,12.798729,8.760037,8800
1996-07-01,12.798729,12.798729,12.039482,12.039482,8.240376,1100
1996-07-08,12.039482,12.039482,12.039482,12.039482,8.240376,600
1996-07-15,12.581800,12.581800,11.931018,12.581800,8.638330,800
1996-07-22,11.931018,12.147945,11.497163,11.605627,7.968116,6800
1996-07-29,11.714090,11.714090,11.063308,11.063308,7.595775,8000
1996-08-05,11.280235,11.280235,11.171771,11.171771,7.670247,1400
1996-08-12,11.388700,11.388700,11.171771,11.171771,7.670247,800
1996-08-19,11.171771,11.388700,11.171771,11.171771,7.670247,900
1996-08-26,11.171771,11.171771,11.171771,11.171771,7.670247,500
1996-09-02,11.171771,11.497163,11.171771,11.171771,7.670247,1300
1996-09-09,11.171771,11.280235,10.629453,10.737916,7.372367,9500
1996-09-16,11.280235,11.280235,10.737916,11.280235,7.744711,1900
1996-09-23,11.280235,11.280235,10.629453,10.737916,7.372367,4200
1996-09-30,10.304061,10.737916,8.460176,8.894032,6.106411,25400
1996-10-07,8.894032,9.110959,8.460176,9.110959,6.255345,11300
1996-10-14,9.002496,9.544814,8.568641,9.544814,6.580301,39000
1996-10-21,9.544814,9.761742,9.110959,9.761742,6.729854,500
1996-10-28,9.761742,9.761742,9.110959,9.110959,6.281199,500
1996-11-04,9.761742,9.761742,9.110959,9.544814,6.580301,2700
1996-11-11,9.544814,9.761742,9.544814,9.544814,6.580301,3400
1996-11-18,9.327887,9.761742,9.327887,9.327887,6.430750,4100
1996-11-25,9.761742,9.870206,9.327887,9.870206,6.804630,1500
1996-12-02,9.327887,9.978670,9.327887,9.436351,6.505526,6100
1996-12-09,9.327887,9.544814,9.327887,9.327887,6.430750,8600
1996-12-16,9.327887,9.327887,9.327887,9.327887,6.430750,2800
1996-12-23,9.327887,9.327887,9.327887,9.327887,6.430750,0
1996-12-30,9.544814,10.629453,9.544814,9.761742,6.729854,8500
1997-01-06,9.761742,9.761742,9.761742,9.761742,6.729854,100
1997-01-13,10.412525,10.412525,10.412525,10.412525,7.178513,500
1997-01-20,10.412525,10.412525,9.761742,9.761742,6.729854,500
1997-01-27,10.629453,11.063308,10.412525,10.412525,7.178513,4900
1997-02-03,10.846380,10.846380,10.629453,10.629453,7.328065,2900
1997-02-10,11.063308,11.063308,10.412525,10.412525,7.178513,1800
1997-02-17,10.764989,10.846380,10.412525,10.412525,7.178513,3800
1997-02-24,11.063308,11.280235,10.412525,10.737916,7.402839,6000
1997-03-03,10.737916,10.737916,9.219423,9.219423,6.355976,6300
1997-03-10,9.219423,9.544814,7.809394,7.809394,5.383884,42300
1997-03-17,7.809394,8.460176,7.375538,8.134785,5.608213,15000
1997-03-24,8.134785,8.460176,7.809394,8.460176,5.832541,8200
1997-03-31,8.460176,8.460176,6.073973,6.724756,4.636123,41700
1997-04-07,6.941683,7.375538,6.724756,7.158611,4.935227,87000
1997-04-14,7.375538,7.375538,6.941683,7.158611,4.935227,62300
1997-04-21,7.158611,8.134785,7.158611,8.026321,5.533436,79000
1997-04-28,8.134785,8.351712,7.484002,7.809394,5.383884,48400
1997-05-05,7.809394,7.809394,7.375538,7.592466,5.234331,10300
1997-05-12,7.917858,7.917858,7.809394,7.809394,5.383884,4200
1997-05-19,7.809394,7.917858,7.755162,7.917858,5.458660,8300
1997-05-26,7.809394,8.351712,7.809394,7.809394,5.383884,19900
1997-06-02,7.809394,8.243249,7.809394,8.026321,5.533436,11800
1997-06-09,8.026321,8.026321,7.700930,7.700930,5.309107,8700
1997-06-16,7.700930,7.917858,7.700930,7.917858,5.458660,5400
1997-06-23,7.917858,8.134785,7.809394,7.809394,5.383884,4600
1997-06-30,8.134785,8.134785,7.700930,7.700930,5.309107,16600
1997-07-07,7.700930,8.134785,7.700930,7.700930,5.309107,10900
1997-07-14,7.700930,7.917858,7.700930,7.809394,5.383884,8700
1997-07-21,7.863626,8.026321,7.809394,7.863626,5.421270,42500
1997-07-28,7.972089,7.972089,7.863626,7.863626,5.421270,8000
1997-08-04,7.863626,7.917858,7.809394,7.863626,5.421270,5300
1997-08-11,7.972089,7.972089,7.809394,7.809394,5.383884,9700
1997-08-18,7.700930,7.809394,7.700930,7.795771,5.374493,13800
1997-08-25,7.700930,7.809394,7.700930,7.700930,5.309107,1900
1997-09-01,7.700930,7.809394,7.700930,7.809394,5.383884,2100
1997-09-08,7.809394,7.809394,7.700930,7.755162,5.346497,6300
1997-09-15,7.809394,7.809394,7.700930,7.700930,5.309107,3000
1997-09-22,7.809394,7.809394,7.700930,7.809394,5.383884,18800
1997-09-29,7.700930,7.809394,7.592466,7.700930,5.309107,19600
1997-10-06,7.700930,7.809394,7.700930,7.809394,5.383884,900
1997-10-13,7.809394,7.809394,7.700930,7.809394,5.383884,20400
1997-10-20,7.809394,8.026321,7.700930,8.026321,5.533436,12400
1997-10-27,7.700930,8.026321,7.538234,8.026321,5.533436,3300
1997-11-03,8.026321,8.026321,7.375538,7.375538,5.084779,9700
1997-11-10,7.375538,7.484002,6.507828,6.833220,4.710899,21200
1997-11-17,6.616292,7.267075,6.616292,7.158611,4.935227,4100
1997-11-24,7.267075,7.267075,7.267075,7.267075,5.010003,900
1997-12-01,7.484002,8.460176,6.995915,8.460176,5.832541,69000
1997-12-08,8.189017,8.189017,7.104379,7.809394,5.383884,1908700
1997-12-15,7.809394,8.460176,7.700930,7.972089,5.496048,1076400
1997-12-22,8.026321,8.189017,7.917858,8.134785,5.608213,192700
1997-12-29,8.243249,8.460176,7.809394,8.460176,5.832541,174100
1998-01-05,8.460176,8.460176,7.267075,7.267075,5.010003,448300
1998-01-12,7.267075,7.917858,6.941683,7.809394,5.383884,596800
1998-01-19,8.026321,8.622872,7.809394,7.917858,5.458660,271300
1998-01-26,7.917858,9.978670,7.917858,9.382119,6.468139,678700
1998-02-02,9.653278,9.870206,9.165191,9.761742,6.729854,330900
1998-02-09,9.544814,10.195598,9.436351,10.195598,7.028962,550700
1998-02-16,10.195598,10.846380,10.087133,10.629453,7.328065,347200
1998-02-23,10.629453,11.931018,10.629453,11.931018,8.225376,461900
1998-03-02,12.039482,12.039482,10.412525,10.629453,7.328065,238800
1998-03-09,10.954844,10.954844,10.358293,10.629453,7.328065,109300
1998-03-16,10.629453,11.605627,10.520988,11.171771,7.701946,83800
1998-03-23,11.280235,11.714090,11.226004,11.714090,8.075828,81600
1998-03-30,11.714090,11.931018,11.497163,11.931018,8.225376,333900
1998-04-06,11.931018,12.039482,11.280235,11.931018,8.225376,93600
1998-04-13,11.714090,12.147945,11.280235,11.931018,8.225376,118100
1998-04-20,12.039482,13.124120,11.605627,11.931018,8.225376,122500
1998-04-27,11.605627,12.581800,11.280235,12.256410,8.449706,56100
1998-05-04,12.256410,12.473337,11.822555,12.147945,8.374929,60500
1998-05-11,12.147945,12.798729,11.714090,12.202178,8.412321,35000
1998-05-18,12.690265,12.690265,11.388700,11.388700,7.851500,74000
1998-05-25,11.388700,11.822555,10.846380,11.280235,7.776719,39700
1998-06-01,11.117539,11.714090,11.117539,11.714090,8.075828,23800
1998-06-08,11.497163,11.822555,11.442931,11.442931,7.888886,63700
1998-06-15,11.714090,11.714090,11.280235,11.280235,7.776719,59700
1998-06-22,11.280235,11.280235,9.653278,9.978670,6.879407,90600
1998-06-29,9.978670,10.195598,8.677104,9.870206,6.804630,138300
1998-07-06,9.544814,9.978670,8.677104,9.978670,6.879407,142900
1998-07-13,9.978670,10.846380,9.653278,10.629453,7.328065,109600
1998-07-20,10.520988,10.629453,9.978670,10.249829,7.066347,48300
1998-07-27,9.761742,10.304061,9.761742,9.978670,6.879407,98400
1998-08-03,9.978670,10.087133,9.327887,9.978670,6.879407,48600
1998-08-10,9.653278,9.870206,9.327887,9.544814,6.580301,48700
1998-08-17,9.436351,9.544814,8.677104,8.677104,5.982095,32900
1998-08-24,8.785568,9.219423,8.351712,8.351712,5.757762,24600
1998-08-31,8.243249,8.243249,7.375538,7.646698,5.271721,95200
1998-09-07,8.460176,8.460176,7.484002,7.592466,5.234331,19500
1998-09-14,8.243249,8.243249,7.050147,7.158611,4.935227,32800
1998-09-21,7.592466,7.592466,6.941683,7.267075,5.010003,57000
1998-09-28,7.267075,8.460176,6.941683,7.538234,5.196945,74200
1998-10-05,7.538234,8.026321,6.507828,6.833220,4.710899,36400
1998-10-12,7.267075,7.267075,6.128205,7.104379,4.897839,149400
1998-10-19,7.158611,9.110959,7.158611,9.110959,6.281199,141300
1998-10-26,8.677104,9.327887,8.351712,9.110959,6.281199,27000
1998-11-02,9.110959,9.761742,8.785568,9.327887,6.430750,21000
1998-11-09,9.219423,9.219423,8.568641,8.568641,5.907318,40200
1998-11-16,8.460176,8.460176,7.375538,7.646698,5.271721,146100
1998-11-23,7.809394,8.026321,7.538234,7.592466,5.234331,66600
1998-11-30,7.592466,8.189017,7.592466,7.863626,5.421270,199500
1998-12-07,8.243249,8.243249,7.700930,8.134785,5.608213,65900
1998-12-14,8.134785,9.327887,7.917858,9.327887,6.430750,150300
1998-12-21,9.327887,9.436351,8.731336,9.110959,6.281199,12400
1998-12-28,9.436351,9.761742,8.677104,9.327887,6.458307,48600
1999-01-04,9.436351,9.436351,8.568641,8.568641,5.932631,25200
1999-01-11,8.894032,9.110959,7.809394,8.568641,5.932631,72300
1999-01-18,8.677104,8.677104,7.917858,8.243249,5.707341,84500
1999-01-25,8.243249,8.568641,6.941683,7.375538,5.106568,128700
1999-02-01,7.375538,7.700930,6.941683,7.158611,4.956375,190700
1999-02-08,7.050147,7.592466,6.833220,6.833220,4.731088,74100
1999-02-15,6.941683,7.158611,6.616292,6.941683,4.806181,65300
1999-02-22,6.833220,7.158611,6.833220,6.833220,4.731088,91400
1999-03-01,6.833220,7.809394,6.833220,7.700930,5.331858,123700
1999-03-08,7.484002,7.809394,7.267075,7.592466,5.256760,111500
1999-03-15,7.592466,7.700930,7.267075,7.267075,5.031472,142600
1999-03-22,7.592466,8.026321,7.375538,7.809394,5.406953,119600
1999-03-29,8.026321,8.026321,7.158611,7.538234,5.247955,78600
1999-04-05,7.484002,7.809394,7.375538,7.538234,5.247955,61400
1999-04-12,7.267075,7.700930,7.158611,7.484002,5.210198,120100
1999-04-19,7.484002,7.809394,7.375538,7.592466,5.285708,58600
1999-04-26,7.592466,8.026321,7.104379,7.809394,5.436730,110400
1999-05-03,7.917858,7.917858,7.484002,7.592466,5.285708,44800
1999-05-10,7.375538,7.917858,6.941683,7.050147,4.908159,92600
1999-05-17,6.941683,7.375538,6.941683,7.267075,5.059179,89300
1999-05-24,7.267075,7.321307,6.778987,6.833220,4.783737,176500
1999-05-31,7.050147,7.809394,6.941683,7.592466,5.315261,53700
1999-06-07,7.809394,8.026321,7.375538,7.917858,5.543057,142100
1999-06-14,7.809394,7.809394,7.429770,7.700930,5.391194,47100
1999-06-21,7.700930,7.700930,7.375538,7.646698,5.353228,49200
1999-06-28,7.429770,8.026321,7.429770,7.484002,5.239327,38400
1999-07-05,7.700930,7.755162,7.267075,7.484002,5.239327,43000
1999-07-12,7.592466,7.809394,7.375538,7.429770,5.201361,24400
1999-07-19,7.592466,7.700930,7.375538,7.484002,5.239327,66700
1999-07-26,7.484002,7.809394,7.267075,7.700930,5.391194,140800
1999-08-02,7.809394,7.809394,7.484002,7.484002,5.239327,41300
1999-08-09,7.429770,7.484002,7.267075,7.321307,5.125431,82500
1999-08-16,7.321307,7.592466,7.267075,7.321307,5.125431,50100
1999-08-23,7.538234,7.700930,7.267075,7.267075,5.087463,169500
1999-08-30,7.375538,7.375538,6.833220,7.158611,5.062825,703500
1999-09-06,7.375538,7.809394,7.158611,7.484002,5.292953,40200
1999-09-13,7.158611,7.267075,6.616292,7.158611,5.062825,84500
1999-09-20,7.158611,7.375538,6.724756,7.050147,4.986116,20500
1999-09-27,7.267075,7.375538,6.724756,6.941683,4.909407,22300
1999-10-04,6.724756,6.941683,6.616292,6.887451,4.871051,24700
1999-10-11,6.724756,6.833220,6.345132,6.453596,4.564215,24800
1999-10-18,6.507828,6.887451,6.290900,6.724756,4.755987,132700
1999-10-25,6.833220,6.941683,6.616292,6.887451,4.871051,40700
1999-11-01,6.860292,7.050147,6.616292,6.941683,4.909407,88900
1999-11-08,6.941683,7.009451,6.724756,6.995915,4.947761,60500
1999-11-15,6.995915,7.267075,6.616292,6.724756,4.755987,329300
1999-11-22,6.941683,7.700930,6.616292,6.724756,4.755987,121600
1999-11-29,6.724756,6.941683,6.236669,6.724756,4.755987,220000
1999-12-06,6.806060,6.887451,5.965509,6.290900,4.475011,110500
1999-12-13,6.290900,6.290900,5.965509,6.019741,4.282121,73900
1999-12-20,6.290900,6.290900,5.748581,6.128205,4.359277,109700
1999-12-27,6.019741,6.724756,5.965509,6.562060,4.667897,195600
2000-01-03,6.616292,7.050147,6.290900,6.399364,4.552164,39700
2000-01-10,6.399364,6.873828,6.399364,6.562060,4.667897,52600
2000-01-17,6.724756,6.995915,6.399364,6.453596,4.590743,91400
2000-01-24,6.724756,6.833220,6.453596,6.507828,4.629319,65900
2000-01-31,6.697596,6.724756,6.616292,6.724756,4.783630,36500
2000-02-07,6.616292,6.616292,5.748581,6.033277,4.291749,55600
2000-02-14,5.857045,6.507828,5.857045,6.101046,4.339957,51200
2000-02-21,6.290900,6.290900,5.965509,6.073973,4.320697,21500
2000-02-28,6.073973,6.073973,5.640118,5.748581,4.089231,71300
2000-03-06,5.721422,6.182436,5.097799,5.640118,4.045361,190000
2000-03-13,5.640118,6.290900,5.531654,6.236669,4.473236,68100
2000-03-20,6.236669,6.507828,5.857045,6.507828,4.667724,65900
2000-03-27,6.182436,6.277277,4.555480,5.097799,3.656384,254600
2000-04-03,5.314726,8.677104,5.314726,5.857045,4.200952,244300
2000-04-10,5.857045,6.128205,5.477422,5.640118,4.045361,73100
2000-04-17,5.585886,6.073973,5.585886,5.965509,4.278746,52500
2000-04-24,5.911277,6.182436,5.694350,6.019741,4.317643,69900
2000-05-01,5.965509,5.965509,5.640118,5.694350,4.084257,60600
2000-05-08,5.585886,5.748581,5.314726,5.314726,3.811973,39800
2000-05-15,5.260494,6.073973,5.097799,5.206263,3.734178,102100
2000-05-22,5.260494,5.423190,5.152030,5.260494,3.773076,156400
2000-05-29,5.206263,5.748581,5.206263,5.531654,4.005843,30400
2000-06-05,5.640118,5.640118,4.989335,5.314726,3.848751,82900
2000-06-12,5.206263,5.368958,4.989335,5.206263,3.770205,105500
2000-06-19,5.097799,5.423190,4.989335,5.206263,3.770205,87300
2000-06-26,5.423190,5.423190,5.206263,5.314726,3.848751,46700
2000-07-03,5.314726,5.626494,5.206263,5.314726,3.848751,19500
2000-07-10,5.396031,5.626494,5.206263,5.450263,3.946903,14200
2000-07-17,5.640118,5.640118,4.989335,5.206263,3.770205,58300
2000-07-24,5.206263,5.423190,5.152030,5.341799,3.868355,65100
2000-07-31,5.314726,5.314726,5.097799,5.314726,3.848751,46400
2000-08-07,5.314726,5.585886,5.097799,5.531654,4.044493,57800
2000-08-14,5.531654,6.290900,5.450263,6.236669,4.559967,112800
2000-08-21,6.236669,6.941683,5.965509,6.073973,4.441011,49100
2000-08-28,6.073973,6.236669,5.857045,6.073973,4.441011,45200
2000-09-04,6.019741,6.128205,5.423190,5.965509,4.361705,125200
2000-09-11,5.965509,6.724756,5.857045,6.589132,4.817673,68600
2000-09-18,6.507828,6.724756,6.399364,6.453596,4.718573,29400
2000-09-25,6.453596,6.507828,6.182436,6.290900,4.599620,46100
2000-10-02,6.182436,6.507828,5.965509,6.128205,4.480663,24300
2000-10-09,6.114582,6.114582,5.748581,6.019741,4.401358,44500
2000-10-16,5.911277,6.290900,5.748581,5.965509,4.361705,33000
2000-10-23,6.019741,6.507828,5.748581,5.802814,4.242751,13200
2000-10-30,5.748581,6.182436,5.368958,5.368958,3.925536,28500
2000-11-06,5.748581,5.857045,5.152030,5.423190,3.997935,38800
2000-11-13,5.260494,5.531654,5.260494,5.314726,3.917975,15700
2000-11-20,5.531654,5.640118,5.423190,5.640118,4.157853,31300
2000-11-27,5.531654,5.829886,5.314726,5.585886,4.117875,108600
2000-12-04,5.857045,6.128205,5.531654,6.073973,4.477686,72300
2000-12-11,5.436726,5.857045,4.555480,4.609712,3.398244,113400
2000-12-18,4.609712,4.772407,4.338552,4.338552,3.198347,118400
2000-12-25,4.230088,4.447016,4.121624,4.338552,3.198347,230100
2001-01-01,4.243625,4.772407,4.243625,4.555480,3.358265,66900
2001-01-08,4.663943,5.097799,4.555480,4.772407,3.518182,159300
2001-01-15,4.772407,5.206263,4.772407,5.206263,3.838016,92800
2001-01-22,5.206263,5.314726,4.772407,5.206263,3.838016,297000
2001-01-29,5.206263,5.531654,5.124871,5.423190,3.997935,127200
2001-02-05,5.423190,5.531654,4.772407,4.772407,3.550110,43500
2001-02-12,4.772407,5.097799,4.338552,4.501248,3.348399,115800
2001-02-19,4.392784,4.772407,4.284320,4.338552,3.227374,105300
2001-02-26,4.609712,4.718175,4.447016,4.718175,3.509768,177300
2001-03-05,4.663943,4.718175,4.555480,4.609712,3.429084,49300
2001-03-12,4.555480,4.772407,4.555480,4.772407,3.550110,199500
2001-03-19,4.799480,5.179103,4.663943,4.989335,3.711480,243700
2001-03-26,4.935103,5.043567,4.880871,4.880871,3.630795,44500
2001-04-02,4.840176,5.152030,4.840176,5.152030,3.832507,53100
2001-04-09,5.206263,5.206263,4.815793,4.859178,3.614658,6100
2001-04-16,4.859178,5.197585,4.798439,4.798439,3.569474,23400
2001-04-23,4.798439,5.857045,4.581511,5.379805,4.001945,57000
2001-04-30,5.718212,5.943816,5.206263,5.405836,4.055756,23200
2001-05-07,5.405836,5.423190,4.902564,5.119492,3.840928,26600
2001-05-14,5.188908,5.240971,4.989335,4.989335,3.743274,243900
2001-05-21,5.232294,5.336419,5.110814,5.336419,4.003678,85300
2001-05-28,5.379805,5.466576,5.336419,5.457899,4.094819,66100
2001-06-04,5.345096,6.290900,5.345096,6.290900,4.719781,62300
2001-06-11,6.325609,6.325609,6.073973,6.073973,4.557030,17800
2001-06-18,6.073973,6.290900,6.073973,6.204129,4.654681,79200
2001-06-25,6.073973,6.334286,6.073973,6.334286,4.752331,26300
2001-07-02,6.221484,6.377671,6.178098,6.204129,4.654681,14200
2001-07-09,6.204129,6.724756,6.204129,6.507828,4.882533,91700
2001-07-16,6.507828,6.507828,6.238838,6.238838,4.680722,11300
2001-07-23,6.256192,6.334286,6.126036,6.238838,4.680722,58200
2001-07-30,6.195452,6.421057,6.117358,6.308255,4.732801,12500
2001-08-06,6.247515,6.316932,6.117358,6.117358,4.626473,17100
2001-08-13,6.238838,6.325609,6.134713,6.247515,4.724909,12600
2001-08-20,6.212807,6.646662,6.160744,6.290900,4.757721,203400
2001-08-27,6.247515,6.507828,6.117358,6.403703,4.843033,482900
2001-09-03,6.351640,6.507828,6.351640,6.377671,4.823345,41600
2001-09-10,6.290900,6.421057,6.290900,6.290900,4.757721,4600
2001-09-17,6.073973,6.117358,5.440544,5.440544,4.114608,53800
2001-09-24,5.457899,5.891754,4.945949,5.640118,4.265542,42000
2001-10-01,5.509961,6.065296,5.509961,5.640118,4.265542,20300
2001-10-08,5.640118,5.640118,5.267002,5.466576,4.134295,12200
2001-10-15,5.509961,5.813660,5.214940,5.813660,4.396790,20300
2001-10-22,5.813660,5.813660,5.293034,5.466576,4.134295,46200
2001-10-29,5.423190,5.657472,5.223617,5.596732,4.232732,20600
2001-11-05,5.466576,5.813660,5.379805,5.735566,4.377889,54400
2001-11-12,5.518638,6.030587,5.518638,5.857045,4.470614,10200
2001-11-19,5.857045,5.900431,5.562024,5.683503,4.338152,5200
2001-11-26,5.648795,6.056619,5.562024,5.813660,4.437498,11200
2001-12-03,5.761597,6.030587,5.475253,5.900431,4.503729,88000
2001-12-10,5.900431,6.030587,5.857045,5.987202,4.569961,15200
2001-12-17,6.386349,6.611953,6.221484,6.421057,4.901116,168100
2001-12-24,6.447088,6.464443,6.169421,6.421057,4.901116,30200
2001-12-31,6.664016,6.664016,6.290900,6.464443,4.934234,68600
2002-01-07,6.386349,6.681370,6.386349,6.551214,5.000463,65300
2002-01-14,6.551214,6.941683,6.464443,6.768141,5.166043,106700
2002-01-21,6.768141,6.794172,6.464443,6.542536,4.993842,55700
2002-01-28,6.664016,6.664016,6.342963,6.412380,4.894494,35500
2002-02-04,6.412380,6.429734,6.221484,6.334286,4.872383,20700
2002-02-11,6.212807,6.594599,6.204129,6.464443,4.972503,81800
2002-02-18,6.507828,6.507828,6.247515,6.421057,4.939128,76200
2002-02-25,6.421057,6.551214,6.212807,6.464443,4.972503,35500
2002-03-04,6.464443,6.551214,6.334286,6.464443,4.972503,66900
2002-03-11,6.507828,6.880943,6.464443,6.551214,5.039246,68900
2002-03-18,6.811527,6.985069,6.551214,6.959037,5.352947,99200
2002-03-25,6.941683,8.026321,6.941683,8.026321,6.173912,212900
2002-04-01,7.939550,8.243249,7.792039,8.243249,6.340773,394000
2002-04-08,8.286634,8.460176,7.939550,8.451499,6.500962,187900
2002-04-15,8.460176,8.937417,8.199863,8.937417,6.874734,98700
2002-04-22,8.937417,9.588200,8.330020,8.937417,6.874734,123000
2002-04-29,9.171699,9.241116,8.607687,9.154345,7.041595,115800
2002-05-06,9.171699,9.275825,8.850646,9.050220,7.000468,114800
2002-05-13,9.110959,9.284501,8.590333,9.110959,7.047452,103300
2002-05-20,8.946095,9.197730,8.946095,9.171699,7.094436,92400
2002-05-27,9.197730,9.197730,8.954771,9.189054,7.107862,43400
2002-06-03,9.197730,9.327887,9.067574,9.102283,7.040740,104500
2002-06-10,9.197730,9.241116,8.677104,8.980803,6.946775,75100
2002-06-17,9.050220,9.154345,8.694458,8.894032,6.879656,87200
