Date,Open,High,Low,Close,Adj Close,Volume
1999-11-15,5.890600,6.468750,5.812500,6.187500,2.750926,910800
1999-11-22,6.359350,6.359350,5.875000,6.031250,2.681461,715000
1999-11-29,6.015600,6.937500,5.937500,6.562500,2.917650,1040200
1999-12-06,6.500000,8.468750,6.375000,7.937500,3.528967,1537600
1999-12-13,7.937500,8.500000,7.312500,8.218750,3.654009,979200
1999-12-20,8.609350,9.812500,8.500000,9.250000,4.112498,914200
1999-12-27,9.312500,9.500000,8.062500,8.093750,3.598436,505800
2000-01-03,8.250000,9.000000,8.000000,8.843750,3.931881,566800
2000-01-10,8.859350,9.750000,8.625000,8.812500,3.917988,957600
2000-01-17,8.843750,9.000000,8.375000,8.687500,3.862412,441800
2000-01-24,8.437500,10.468750,7.750000,8.000000,3.556753,1895400
2000-01-31,8.000000,8.718750,7.218750,8.500000,3.779052,302000
2000-02-07,8.546850,8.625000,7.500000,8.000000,3.556753,544000
2000-02-14,7.875000,8.062500,5.875000,6.000000,2.667567,1020200
2000-02-21,6.312500,6.781250,6.250000,6.437500,2.862075,659400
2000-02-28,6.406250,8.437500,6.250000,7.531250,3.348350,878400
2000-03-06,7.500000,10.375000,7.187500,9.468750,4.209752,1954800
2000-03-13,8.500000,9.000000,7.250000,7.468750,3.320565,864600
2000-03-20,7.281250,8.968750,6.875000,8.375000,3.723476,874000
2000-03-27,8.500000,8.812500,7.250000,7.437500,3.306670,443800
2000-04-03,7.312500,7.968750,5.937500,6.625000,2.945437,455800
2000-04-10,6.578100,7.000000,4.625000,4.687500,2.084036,685400
2000-04-17,4.750000,5.875000,4.656250,5.375000,2.389695,405000
2000-04-24,5.437500,5.562500,4.687500,5.562500,2.473056,397200
2000-05-01,5.625000,6.312500,5.578100,6.000000,2.667567,184600
2000-05-08,6.000000,6.000000,5.531250,5.843750,2.598098,192200
2000-05-15,5.750000,6.031250,5.656250,5.968750,2.653672,122600
2000-05-22,5.750000,6.062500,5.562500,6.062500,2.695353,298200
2000-05-29,5.968750,6.250000,5.875000,6.000000,2.667567,202400
2000-06-05,6.062500,6.375000,5.687500,5.875000,2.611992,130200
2000-06-12,5.875000,5.937500,5.250000,5.250000,2.334120,180200
2000-06-19,5.312500,5.375000,4.656250,5.281250,2.348014,544000
2000-06-26,5.265600,5.281250,4.875000,5.000000,2.222971,279800
2000-07-03,5.000000,5.250000,4.875000,4.968750,2.209079,151800
2000-07-10,4.875000,4.937500,4.250000,4.796850,2.132653,227200
2000-07-17,4.625000,5.156250,4.625000,4.875000,2.167397,144000
2000-07-24,4.875000,5.250000,4.500000,4.687500,2.084036,531600
2000-07-31,4.687500,5.000000,4.500000,4.750000,2.111823,220000
2000-08-07,4.687500,4.937500,4.562500,4.937500,2.195184,563400
2000-08-14,4.937500,5.593750,4.578100,4.687500,2.084036,208600
2000-08-21,4.750000,4.937500,4.625000,4.750000,2.111823,226600
2000-08-28,4.765600,4.812500,4.593750,4.703100,2.090971,200800
2000-09-04,4.687500,4.875000,4.531250,4.562500,2.028462,111000
2000-09-11,4.500000,6.000000,4.343750,5.781250,2.570311,446200
2000-09-18,5.578100,5.593750,4.375000,4.562500,2.028462,167600
2000-09-25,4.468750,4.562500,3.562500,3.914050,1.740164,363200
2000-10-02,3.898400,4.250000,3.281250,3.375000,1.500506,331800
2000-10-09,3.320300,3.992150,3.187500,3.375000,1.500506,265800
2000-10-16,3.648400,3.648400,3.000000,3.343750,1.486612,326400
2000-10-23,3.468750,4.375000,3.343750,4.000000,1.778377,231400
2000-10-30,3.750000,4.937500,3.750000,4.796850,2.132653,231800
2000-11-06,4.796850,4.796850,4.468750,4.625000,2.056249,125200
2000-11-13,4.390600,5.062500,4.250000,4.531250,2.014567,268600
2000-11-20,4.320300,4.375000,3.781250,4.000000,1.778377,130400
2000-11-27,4.000000,4.046850,3.531250,4.046850,1.799206,212000
2000-12-04,3.820300,4.125000,3.718750,3.937500,1.750590,223600
2000-12-11,3.906250,4.062500,3.625000,3.625000,1.611654,700200
2000-12-18,3.625000,3.687500,3.062500,3.156250,1.403251,342000
2000-12-25,3.062500,3.312500,2.500000,2.875000,1.278208,539800
2001-01-01,2.843750,3.812500,2.562500,3.187500,1.417144,244600
2001-01-08,3.187500,3.437500,2.687500,3.375000,1.500506,177400
2001-01-15,3.429650,3.468750,2.500000,2.750000,1.222634,792000
2001-01-22,2.750000,3.937500,2.750000,3.500000,1.556080,491000
2001-01-29,3.500000,3.687500,3.187500,3.625000,1.611654,120000
2001-02-05,3.593750,3.750000,3.218750,3.218750,1.431037,220000
2001-02-12,3.218750,3.437500,3.187500,3.437500,1.528293,226400
2001-02-19,3.484350,3.484350,3.062500,3.156250,1.403251,82000
2001-02-26,3.031250,3.218750,3.000000,3.062500,1.361570,296800
2001-03-05,3.031250,4.000000,3.031250,3.875000,1.722803,143000
2001-03-12,3.843750,3.843750,3.625000,3.718750,1.653335,400000
2001-03-19,3.695300,3.906250,3.656250,3.906250,1.736696,145600
2001-03-26,3.781250,3.875000,3.750000,3.750000,1.667229,171000
2001-04-02,3.812500,3.812500,3.250000,3.500000,1.556080,246800
2001-04-09,3.130000,3.675000,3.130000,3.600000,1.600539,143200
2001-04-16,3.745000,4.000000,3.545000,3.720000,1.653890,111600
2001-04-23,3.785000,4.350000,3.580000,4.310000,1.916201,154400
2001-04-30,4.100000,4.245000,3.950000,4.070000,1.809498,92800
2001-05-07,4.130000,4.550000,4.050000,4.525000,2.011789,209600
2001-05-14,4.300000,4.595000,4.225000,4.525000,2.011789,217600
2001-05-21,4.535000,4.590000,4.330000,4.470000,1.987336,98800
2001-05-28,4.570000,4.570000,4.365000,4.515000,2.007343,58600
2001-06-04,4.500000,4.750000,4.470000,4.525000,2.011789,167800
2001-06-11,4.650000,4.690000,4.055000,4.475000,1.989560,182200
2001-06-18,4.250000,4.495000,4.200000,4.250000,1.889526,83400
2001-06-25,4.250000,4.675000,3.850000,3.850000,1.711688,125600
2001-07-02,4.200000,4.750000,4.200000,4.565000,2.029573,186800
2001-07-09,4.500000,4.885000,4.305000,4.610000,2.049580,108200
2001-07-16,4.650000,4.815000,4.450000,4.500000,2.000675,61400
2001-07-23,4.500000,4.645000,4.380000,4.400000,1.956215,33600
2001-07-30,4.405000,4.550000,4.405000,4.500000,2.000675,37600
2001-08-06,4.475000,5.500000,4.450000,4.985000,2.216302,295800
2001-08-13,4.975000,5.250000,4.975000,5.250000,2.334120,154200
2001-08-20,5.010000,5.495000,5.010000,5.485000,2.438599,180400
2001-08-27,5.180000,5.600000,5.180000,5.480000,2.436376,155000
2001-09-03,5.425000,5.500000,5.060000,5.435000,2.416370,157400
2001-09-10,5.425000,5.450000,5.225000,5.425000,2.411924,32000
2001-09-17,5.000000,5.430000,4.000000,4.600000,2.045134,655600
2001-09-24,4.600000,4.730000,4.100000,4.100000,1.822836,162800
2001-10-01,4.235000,5.225000,4.235000,4.805000,2.136276,122000
2001-10-08,4.730000,4.800000,4.335000,4.475000,1.989560,14000
2001-10-15,4.525000,4.875000,4.485000,4.830000,2.147390,117000
2001-10-22,4.855000,5.000000,4.450000,4.535000,2.016235,103400
2001-10-29,4.530000,4.925000,4.445000,4.850000,2.156282,78200
2001-11-05,4.890000,5.575000,4.785000,5.025000,2.234086,231400
2001-11-12,5.010000,5.270000,4.850000,5.085000,2.260762,99800
2001-11-19,5.095000,5.450000,5.025000,5.450000,2.423039,89000
2001-11-26,5.460000,6.125000,5.180000,5.750000,2.556417,205600
2001-12-03,5.895000,6.625000,5.890000,6.490000,2.885417,381600
2001-12-10,6.620000,6.625000,5.450000,5.650000,2.511958,143200
2001-12-17,5.650000,7.550000,5.460000,6.875000,3.056585,427200
2001-12-24,6.950000,7.040000,6.355000,6.575000,2.923207,79600
2001-12-31,6.675000,6.730000,5.975000,6.370000,2.832065,215000
2002-01-07,6.545000,6.750000,6.000000,6.510000,2.894310,236400
2002-01-14,6.510000,7.230000,6.260000,6.825000,3.034357,522200
2002-01-21,6.915000,7.225000,6.600000,6.985000,3.105491,151000
2002-01-28,6.680000,7.525000,6.680000,7.425000,3.301112,430600
2002-02-04,7.300000,7.550000,7.270000,7.550000,3.356687,330400
2002-02-11,7.660000,8.825000,7.500000,7.970000,3.543416,726000
2002-02-18,8.040000,8.195000,6.730000,6.920000,3.076592,745200
2002-02-25,6.875000,7.100000,6.055000,6.965000,3.096598,326200
2002-03-04,6.925000,7.750000,6.650000,7.465000,3.318897,495600
2002-03-11,7.425000,7.470000,7.110000,7.150000,3.178849,520400
2002-03-18,7.155000,7.250000,6.920000,7.065000,3.141059,242200
2002-03-25,7.170000,7.200000,6.900000,7.030000,3.125498,177200
2002-04-01,7.030000,7.140000,6.950000,7.070000,3.143282,190200
2002-04-08,7.070000,7.255000,7.065000,7.175000,3.189964,124000
2002-04-15,7.225000,7.250000,6.945000,7.250000,3.223308,190600
2002-04-22,7.250000,7.500000,6.605000,7.350000,3.267768,344000
2002-04-29,7.295000,7.505000,7.100000,7.380000,3.281106,311600
2002-05-06,7.375000,7.480000,7.285000,7.430000,3.303335,223600
2002-05-13,7.395000,7.495000,7.285000,7.390000,3.285552,150200
2002-05-20,7.350000,7.500000,7.225000,7.380000,3.281106,165400
2002-05-27,7.445000,7.655000,7.325000,7.475000,3.323343,240600
2002-06-03,7.475000,7.485000,6.450000,6.465000,2.874303,519200
2002-06-10,6.530000,6.530000,6.250000,6.250000,2.778714,222600
2002-06-17,6.320000,6.320000,5.635000,5.715000,2.540857,146200
2002-06-24,5.620000,6.200000,5.025000,6.180000,2.747592,315800
2002-07-01,6.050000,6.085000,5.415000,5.495000,2.443045,130400
2002-07-08,5.495000,5.645000,5.385000,5.530000,2.458607,189800
2002-07-15,5.635000,6.375000,5.495000,6.375000,2.834289,214600
2002-07-22,6.250000,6.400000,5.355000,6.040000,2.685349,104200
2002-07-29,6.000000,6.050000,5.785000,5.930000,2.636445,72800
2002-08-05,5.895000,5.900000,5.300000,5.505000,2.447492,179400
2002-08-12,5.500000,5.550000,5.375000,5.460000,2.427484,72600
2002-08-19,5.510000,5.815000,5.450000,5.730000,2.547526,134800
2002-08-26,5.820000,6.000000,5.770000,5.890000,2.618661,73400
2002-09-02,5.840000,6.215000,5.800000,6.150000,2.734255,82400
2002-09-09,6.065000,6.720000,6.025000,6.555000,2.914317,140600
2002-09-16,6.600000,6.600000,6.150000,6.250000,2.778714,104200
2002-09-23,6.200000,6.250000,5.690000,5.975000,2.656451,111200
2002-09-30,5.905000,6.625000,5.810000,6.120000,2.720917,136200
2002-10-07,6.115000,6.175000,5.880000,6.085000,2.705356,83200
2002-10-14,6.080000,6.435000,5.905000,6.370000,2.832065,87200
2002-10-21,6.350000,8.950000,6.025000,8.950000,3.979119,1186400
2002-10-28,8.600000,9.250000,8.420000,9.250000,4.112498,1082600
2002-11-04,9.250000,9.500000,9.050000,9.170000,4.076930,577600
2002-11-11,9.130000,10.120000,8.975000,9.835000,4.372586,1566600
2002-11-18,9.830000,10.245000,9.475000,9.880000,4.392591,911800
2002-11-25,9.825000,10.100000,9.350000,9.750000,4.334795,778400
2002-12-02,9.825000,9.825000,8.295000,9.620000,4.276998,838000
2002-12-09,9.550000,10.140000,9.345000,9.705000,4.314788,793600
2002-12-16,9.660000,10.250000,9.620000,10.215000,4.541531,1006000
2002-12-23,10.180000,11.395000,10.000000,10.965000,4.874978,808200
2002-12-30,11.200000,11.225000,10.270000,11.225000,4.990570,575200
2003-01-06,11.105000,13.000000,11.100000,12.750000,5.668577,1737400
2003-01-13,12.850000,12.920000,11.025000,11.230000,4.992794,1057400
2003-01-20,11.100000,11.705000,11.100000,11.505000,5.115058,473600
2003-01-27,11.185000,11.400000,10.600000,11.355000,5.048368,400800
2003-02-03,11.350000,11.360000,10.535000,10.595000,4.710476,250000
2003-02-10,10.525000,10.525000,7.555000,9.450000,4.201416,1797600
2003-02-17,9.505000,9.625000,9.040000,9.615000,4.274774,410600
2003-02-24,9.615000,9.980000,9.075000,9.475000,4.212531,467800
2003-03-03,9.465000,9.650000,7.690000,8.335000,3.705694,844800
2003-03-10,8.405000,8.615000,8.160000,8.550000,3.801283,439200
2003-03-17,8.375000,9.570000,8.375000,9.525000,4.234761,322200
2003-03-24,9.500000,9.925000,9.400000,9.685000,4.305895,435000
2003-03-31,9.670000,10.125000,9.500000,9.850000,4.379254,359400
2003-04-07,9.750000,9.955000,8.050000,8.470000,3.765712,731600
2003-04-14,8.505000,8.760000,8.250000,8.365000,3.719031,372600
2003-04-21,8.450000,8.450000,7.290000,7.745000,3.443382,1088400
2003-04-28,7.640000,8.000000,7.460000,7.795000,3.465613,615800
2003-05-05,7.885000,7.995000,7.150000,7.195000,3.198856,1184400
2003-05-12,7.245000,7.375000,6.975000,7.035000,3.127720,860400
2003-05-19,6.950000,7.050000,6.510000,6.795000,3.021019,542000
2003-05-26,6.750000,7.720000,6.750000,7.575000,3.367801,693000
2003-06-02,7.625000,8.155000,7.500000,8.085000,3.594545,359600
2003-06-09,8.060000,8.100000,7.495000,7.725000,3.434490,336600
2003-06-16,7.750000,7.955000,7.500000,7.685000,3.416707,242000
2003-06-23,7.630000,7.955000,7.520000,7.890000,3.507849,222600
2003-06-30,7.960000,8.385000,7.625000,8.265000,3.674571,322800
2003-07-07,8.400000,8.475000,7.655000,7.950000,3.534525,360200
2003-07-14,8.170000,10.500000,8.005000,10.425000,4.634897,920600
2003-07-21,10.050000,10.725000,10.000000,10.405000,4.626003,606000
2003-07-28,10.300000,11.625000,10.215000,11.130000,4.948333,1281000
2003-08-04,11.050000,12.650000,11.050000,12.405000,5.515193,978800
2003-08-11,12.400000,12.900000,11.875000,12.845000,5.710812,891400
2003-08-18,12.845000,13.625000,12.595000,13.195000,5.866423,1237000
2003-08-25,13.200000,13.245000,12.100000,12.750000,5.668577,1453800
2003-09-01,12.560000,13.120000,12.375000,12.915000,6.030765,656000
2003-09-08,12.755000,13.265000,12.755000,13.190000,6.159178,480000
2003-09-15,13.125000,15.250000,13.125000,14.775000,6.899308,2221400
2003-09-22,14.840000,15.000000,11.625000,11.810000,5.514777,1614000
2003-09-29,11.625000,12.500000,11.235000,12.460000,5.846303,810800
2003-10-06,12.350000,12.950000,12.175000,12.770000,5.991760,416600
2003-10-13,12.780000,14.730000,12.780000,13.495000,6.331932,1478400
2003-10-20,13.625000,13.750000,12.200000,12.390000,5.813459,1468400
2003-10-27,12.445000,12.750000,12.300000,12.405000,5.820499,862200
2003-11-03,12.505000,12.780000,11.790000,12.075000,5.665660,677400
2003-11-10,12.145000,12.145000,11.060000,11.095000,5.205839,617600
2003-11-17,11.245000,12.620000,11.000000,12.325000,5.782963,740200
2003-11-24,12.375000,12.725000,12.290000,12.645000,5.933109,217800
2003-12-01,12.740000,12.955000,11.830000,12.230000,5.738387,362200
2003-12-08,12.000000,12.375000,11.620000,12.245000,5.745426,315200
2003-12-15,12.230000,12.305000,11.300000,12.105000,5.679737,441400
2003-12-22,11.960000,12.175000,11.705000,12.090000,5.672701,99800
2003-12-29,11.950000,12.560000,11.950000,12.540000,5.883842,247400
2004-01-05,12.685000,14.260000,12.480000,14.050000,6.625223,768000
2004-01-12,14.200000,14.295000,13.700000,14.000000,6.601645,506400
2004-01-19,13.765000,14.685000,13.760000,14.465000,6.820913,446200
2004-01-26,14.630000,14.865000,13.925000,14.365000,6.773758,639200
2004-02-02,14.000000,14.500000,13.645000,14.395000,6.787906,240000
2004-02-09,14.475000,15.495000,14.250000,15.450000,7.285387,1086400
2004-02-16,14.990000,15.340000,13.180000,13.405000,6.321075,571600
2004-02-23,13.385000,13.700000,13.120000,13.400000,6.318717,342800
2004-03-01,13.545000,13.900000,12.750000,13.265000,6.255059,664800
2004-03-08,13.340000,13.340000,12.245000,12.770000,6.021643,411200
2004-03-15,12.750000,13.245000,12.415000,13.200000,6.224409,373600
2004-03-22,13.075000,13.735000,12.060000,13.375000,6.306930,493600
2004-03-29,13.545000,14.345000,13.375000,14.185000,6.688882,447600
2004-04-05,14.300000,14.350000,13.760000,13.910000,6.588762,197400
2004-04-12,13.885000,14.120000,13.095000,13.140000,6.224036,250000
2004-04-19,12.915000,13.115000,11.340000,11.485000,5.440110,929400
2004-04-26,11.500000,11.675000,9.945000,9.995000,4.734342,465000
2004-05-03,9.930000,10.220000,9.905000,9.905000,4.691710,957000
2004-05-10,9.880000,10.050000,9.645000,9.755000,4.620660,590200
2004-05-17,9.620000,9.925000,9.550000,9.850000,4.665659,388800
2004-05-24,9.905000,10.115000,9.470000,9.475000,4.488030,710000
2004-05-31,9.455000,9.690000,9.105000,9.140000,4.329351,470000
2004-06-07,9.265000,9.450000,9.075000,9.120000,4.319880,440000
2004-06-14,9.070000,9.200000,8.100000,8.180000,3.874628,641400
2004-06-21,8.110000,8.485000,8.035000,8.105000,3.839103,1162600
2004-06-28,8.120000,8.580000,8.045000,8.215000,3.891206,703800
2004-07-05,8.270000,8.465000,8.100000,8.185000,3.905912,590400
2004-07-12,8.275000,8.335000,8.035000,8.140000,3.884437,684600
2004-07-19,8.205000,8.365000,6.635000,7.000000,3.340426,1123400
2004-07-26,6.850000,7.415000,6.850000,7.025000,3.352355,817800
2004-08-02,7.020000,7.140000,6.830000,6.940000,3.311792,699600
2004-08-09,7.035000,7.130000,6.855000,7.000000,3.340426,531000
2004-08-16,7.115000,7.995000,6.960000,7.790000,3.717417,475000
2004-08-23,7.875000,8.360000,7.630000,7.770000,3.707872,583400
2004-08-30,7.755000,8.485000,7.620000,8.410000,4.013282,369600
2004-09-06,8.465000,9.000000,8.285000,8.940000,4.266199,189200
2004-09-13,8.850000,8.995000,8.360000,8.520000,4.065775,254200
2004-09-20,8.500000,8.735000,8.260000,8.260000,3.941701,221800
2004-09-27,8.210000,8.870000,8.150000,8.800000,4.199390,212600
2004-10-04,8.800000,8.815000,8.155000,8.265000,3.973303,290200
2004-10-11,8.340000,8.470000,8.100000,8.325000,4.002148,355200
2004-10-18,8.325000,8.465000,8.065000,8.135000,3.910807,130400
2004-10-25,8.085000,10.400000,8.055000,9.250000,4.446829,823600
2004-11-01,9.210000,9.705000,9.075000,9.630000,4.629511,531000
2004-11-08,9.750000,10.220000,9.535000,9.900000,4.759311,427200
2004-11-15,9.900000,10.025000,9.405000,9.440000,4.538170,252600
2004-11-22,9.370000,10.015000,9.370000,9.785000,4.704026,107800
2004-11-29,9.875000,10.000000,9.175000,9.780000,4.701622,237200
2004-12-06,9.725000,9.895000,8.625000,8.705000,4.184828,284400
2004-12-13,8.820000,9.085000,8.500000,8.790000,4.225691,304200
2004-12-20,8.625000,8.875000,8.535000,8.820000,4.240113,132400
2004-12-27,8.895000,8.965000,8.375000,8.770000,4.216075,226000
2005-01-03,8.925000,8.930000,7.955000,8.005000,3.875931,351800
2005-01-10,8.025000,8.275000,7.935000,8.180000,3.960664,410200
2005-01-17,8.175000,8.435000,8.015000,8.105000,3.924349,259400
2005-01-24,8.200000,8.310000,7.975000,8.135000,3.938874,259200
2005-01-31,8.070000,9.230000,8.050000,9.175000,4.442431,453400
2005-02-07,9.250000,9.250000,8.385000,8.720000,4.222126,359800
2005-02-14,8.635000,9.445000,8.635000,9.120000,4.415802,563400
2005-02-21,9.125000,9.745000,9.000000,9.690000,4.691789,446800
2005-02-28,9.745000,9.745000,8.960000,9.265000,4.486008,680800
2005-03-07,9.850000,10.145000,9.075000,9.235000,4.471483,774400
