Date,Open,High,Low,Close,Adj Close,Volume
1982-09-27,1.664063,1.679688,1.641600,1.641600,0.110147,2953600
1982-10-04,1.641600,1.734375,1.632813,1.726563,0.115848,5248000
1982-10-11,1.704100,1.726563,1.687500,1.710938,0.114799,4360000
1982-10-18,1.710938,1.835938,1.710938,1.820313,0.122138,5918400
1982-10-25,1.781250,1.781250,1.718750,1.766600,0.118534,2931200
1982-11-01,1.781250,1.954100,1.781250,1.945313,0.130525,6320000
1982-11-08,1.945313,1.954100,1.875000,1.937500,0.130001,3196800
1982-11-15,1.937500,1.945313,1.875000,1.882813,0.126332,7596800
1982-11-22,1.882813,1.906250,1.859375,1.875000,0.125807,2710400
1982-11-29,1.875000,1.929688,1.859375,1.929688,0.129477,10108800
1982-12-06,1.929688,2.016600,1.914063,1.992188,0.133670,4419200
1982-12-13,1.992188,2.000000,1.726563,1.766600,0.118534,4041600
1982-12-20,1.766600,1.804688,1.656250,1.710938,0.114799,2198400
1982-12-27,1.710938,1.734375,1.656250,1.664063,0.111654,1883200
1983-01-03,1.664063,1.742188,1.656250,1.734375,0.116372,5800000
1983-01-10,1.734375,1.773438,1.687500,1.766600,0.118534,6059200
1983-01-17,1.766600,1.796875,1.570313,1.617188,0.108509,3928000
1983-01-24,1.617188,1.656250,1.585938,1.585938,0.106412,5016000
1983-01-31,1.585938,1.601563,1.546875,1.554688,0.104315,3128000
1983-02-07,1.554688,1.570313,1.539063,1.570313,0.105364,5312000
1983-02-14,1.570313,1.695313,1.562500,1.687500,0.113227,4094400
1983-02-21,1.687500,1.820313,1.679688,1.789063,0.120041,4009600
1983-02-28,1.789063,1.812500,1.704100,1.750000,0.117420,5134400
1983-03-07,1.750000,1.750000,1.609375,1.648438,0.110606,3313600
1983-03-14,1.648438,1.718750,1.641600,1.695313,0.113751,3209600
1983-03-21,1.695313,1.812500,1.695313,1.796875,0.120565,3808000
1983-03-28,1.796875,1.812500,1.750000,1.750000,0.117420,1489600
1983-04-04,1.750000,1.781250,1.734375,1.773438,0.118993,4494400
1983-04-11,1.773438,1.804688,1.750000,1.789063,0.120041,4192000
1983-04-18,1.789063,1.804688,1.766600,1.781250,0.119517,4622400
1983-04-25,1.781250,1.984375,1.757813,1.968750,0.132098,5115200
1983-05-02,1.968750,1.992188,1.867188,1.984375,0.133146,3276800
1983-05-09,1.984375,1.992188,1.937500,1.954100,0.131115,2819200
1983-05-16,1.954100,1.960938,1.882813,1.898438,0.127380,1664000
1983-05-23,1.898438,1.976563,1.891600,1.937500,0.130001,1294400
1983-05-30,1.937500,1.984375,1.906250,1.984375,0.133146,2108800
1983-06-06,1.984375,2.085938,1.976563,1.992188,0.133670,3542400
1983-06-13,1.992188,2.234375,1.984375,2.218750,0.148872,4148800
1983-06-20,2.218750,2.242188,2.109375,2.109375,0.141533,2649600
1983-06-27,2.109375,2.125000,2.031250,2.079100,0.139502,1899200
1983-07-04,2.079100,2.093750,2.062500,2.062500,0.138388,1065600
1983-07-11,2.070313,2.148438,2.062500,2.085938,0.139961,3419200
1983-07-18,2.085938,2.101563,2.046875,2.079100,0.139502,1048000
1983-07-25,2.079100,2.079100,1.937500,1.960938,0.131574,2619200
1983-08-01,1.960938,1.976563,1.875000,1.882813,0.126332,2033600
1983-08-08,1.882813,1.882813,1.851563,1.867188,0.125283,2697600
1983-08-15,1.867188,1.921875,1.859375,1.891600,0.126921,2153600
1983-08-22,1.891600,1.891600,1.859375,1.891600,0.126921,2313600
1983-08-29,1.891600,1.976563,1.859375,1.968750,0.132098,3828800
1983-09-05,1.968750,1.968750,1.867188,1.882813,0.126332,1976000
1983-09-12,1.882813,1.898438,1.734375,1.734375,0.116372,2760000
1983-09-19,1.734375,1.750000,1.609375,1.687500,0.113227,9544000
1983-09-26,1.687500,1.695313,1.641600,1.641600,0.110147,1924800
1983-10-03,1.641600,1.734375,1.641600,1.718750,0.115323,2251200
1983-10-10,1.718750,1.773438,1.704100,1.734375,0.116372,2699200
1983-10-17,1.734375,1.781250,1.726563,1.742188,0.116896,4787200
1983-10-24,1.742188,1.750000,1.704100,1.718750,0.115323,2691200
1983-10-31,1.718750,1.750000,1.695313,1.750000,0.117420,1603200
1983-11-07,1.750000,1.796875,1.734375,1.781250,0.119517,1460800
1983-11-14,1.781250,1.812500,1.726563,1.766600,0.118534,3520000
1983-11-21,1.766600,1.875000,1.757813,1.859375,0.124759,1259200
1983-11-28,1.859375,1.891600,1.843750,1.882813,0.126332,1313600
1983-12-05,1.882813,1.960938,1.867188,1.914063,0.128428,2465600
1983-12-12,1.914063,1.921875,1.859375,1.898438,0.127380,2587200
1983-12-19,1.898438,1.914063,1.843750,1.882813,0.126332,2291200
1983-12-26,1.875000,1.891600,1.851563,1.891600,0.126921,998400
1984-01-02,1.891600,1.968750,1.867188,1.954100,0.131115,1984000
1984-01-09,1.954100,2.093750,1.954100,2.070313,0.138912,4577600
1984-01-16,2.070313,2.070313,1.906250,1.960938,0.131574,3382400
1984-01-23,1.960938,2.007813,1.937500,1.937500,0.130001,3627200
1984-01-30,1.937500,1.976563,1.937500,1.945313,0.130525,2944000
1984-02-06,1.945313,1.954100,1.882813,1.906250,0.127904,1968000
1984-02-13,1.906250,1.921875,1.835938,1.882813,0.126332,3368000
1984-02-20,1.882813,1.906250,1.867188,1.891600,0.126921,2172800
1984-02-27,1.891600,1.906250,1.820313,1.875000,0.125807,1833600
1984-03-05,1.875000,1.882813,1.829100,1.843750,0.123711,3611200
1984-03-12,1.843750,1.968750,1.843750,1.954100,0.131115,3033600
1984-03-19,1.954100,1.954100,1.859375,1.867188,0.125283,2995200
1984-03-26,1.867188,1.882813,1.796875,1.804688,0.121090,1008000
1984-04-02,1.804688,1.812500,1.781250,1.789063,0.120041,1835200
1984-04-09,1.789063,1.804688,1.766600,1.781250,0.119517,1584000
1984-04-16,1.781250,1.914063,1.766600,1.875000,0.125807,6992000
1984-04-23,1.875000,1.882813,1.867188,1.875000,0.125807,3484800
1984-04-30,1.875000,1.891600,1.835938,1.851563,0.124235,9022400
1984-05-07,1.851563,1.891600,1.851563,1.867188,0.125283,8790400
1984-05-14,1.867188,1.875000,1.835938,1.859375,0.124759,1739200
1984-05-21,1.859375,1.859375,1.804688,1.812500,0.121614,4761600
1984-05-28,1.812500,1.859375,1.796875,1.859375,0.124759,2316800
1984-06-04,1.859375,1.984375,1.859375,1.984375,0.133146,3310400
1984-06-11,1.984375,2.000000,1.929688,1.984375,0.133146,3043200
1984-06-18,1.984375,2.054688,1.976563,2.046875,0.137340,5323200
1984-06-25,2.046875,2.093750,2.031250,2.054688,0.137864,2936000
1984-07-02,2.054688,2.054688,1.992188,2.016600,0.135308,2408000
1984-07-09,2.016600,2.016600,1.921875,1.976563,0.132622,3374400
1984-07-16,1.976563,1.984375,1.921875,1.921875,0.128953,801600
1984-07-23,1.921875,1.937500,1.867188,1.891600,0.126921,726400
1984-07-30,1.891600,2.079100,1.882813,2.079100,0.139502,3518400
1984-08-06,2.079100,2.141600,2.062500,2.085938,0.139961,3788800
1984-08-13,2.085938,2.093750,2.046875,2.054688,0.137864,1718400
1984-08-20,2.054688,2.141600,2.046875,2.132813,0.143106,6396800
1984-08-27,2.132813,2.141600,2.093750,2.109375,0.141533,1486400
1984-09-03,2.109375,2.109375,2.016600,2.031250,0.136291,2177600
1984-09-10,2.031250,2.046875,1.976563,2.046875,0.137340,3286400
1984-09-17,2.046875,2.054688,1.851563,1.937500,0.130001,10416000
1984-09-24,1.929688,1.976563,1.891600,1.945313,0.130525,4003200
1984-10-01,1.945313,1.968750,1.898438,1.968750,0.132098,3532800
1984-10-08,1.968750,2.000000,1.954100,1.976563,0.132622,4062400
1984-10-15,1.976563,2.062500,1.976563,2.054688,0.137864,1697600
1984-10-22,2.054688,2.070313,2.046875,2.070313,0.138912,2097600
1984-10-29,2.070313,2.109375,2.054688,2.085938,0.139961,2416000
1984-11-05,2.085938,2.093750,2.062500,2.079100,0.139502,721600
1984-11-12,2.079100,2.093750,2.023438,2.039063,0.136815,3830400
1984-11-19,2.039063,2.046875,2.000000,2.039063,0.136815,2433600
1984-11-26,2.039063,2.054688,2.000000,2.031250,0.136291,10520000
1984-12-03,2.031250,2.031250,1.914063,1.929688,0.129477,3240000
1984-12-10,1.929688,1.968750,1.906250,1.960938,0.131574,1537600
1984-12-17,1.960938,1.992188,1.954100,1.976563,0.132622,1284800
1984-12-24,1.976563,2.007813,1.976563,1.992188,0.150631,2540800
1984-12-31,1.992188,2.016600,1.992188,2.000000,0.151222,1008000
1985-01-07,2.000000,2.007813,1.984375,2.007813,0.151813,2188800
1985-01-14,2.007813,2.046875,1.992188,2.046875,0.154766,4344000
1985-01-21,2.046875,2.195313,2.039063,2.179688,0.164808,3590400
1985-01-28,2.179688,2.195313,2.171875,2.187500,0.165399,1574400
1985-02-04,2.187500,2.195313,2.171875,2.179688,0.164808,811200
1985-02-11,2.179688,2.195313,2.171875,2.187500,0.165399,1838400
1985-02-18,2.187500,2.187500,2.125000,2.125000,0.160673,3507200
1985-02-25,2.125000,2.179688,2.125000,2.171875,0.164218,2531200
1985-03-04,2.171875,2.195313,2.148438,2.148438,0.162445,2206400
1985-03-11,2.148438,2.171875,2.046875,2.062500,0.155948,1361600
1985-03-18,2.062500,2.125000,2.046875,2.125000,0.160673,7348800
1985-03-25,2.125000,2.195313,2.117188,2.179688,0.184237,1240000
1985-04-01,2.187500,2.204100,2.148438,2.156250,0.182256,1561600
1985-04-08,2.156250,2.204100,2.148438,2.179688,0.184237,5820800
1985-04-15,2.179688,2.195313,2.148438,2.156250,0.182256,2876800
1985-04-22,2.156250,2.171875,2.101563,2.101563,0.177634,625600
1985-04-29,2.101563,2.171875,2.101563,2.164063,0.182917,4097600
1985-05-06,2.164063,2.195313,2.164063,2.187500,0.184898,3363200
1985-05-13,2.187500,2.304688,2.187500,2.289063,0.193482,2883200
1985-05-20,2.289063,2.289063,2.218750,2.218750,0.187539,1233600
1985-05-27,2.218750,2.281250,2.210938,2.281250,0.192822,1054400
1985-06-03,2.281250,2.382813,2.273438,2.343750,0.198105,2769600
1985-06-10,2.343750,2.343750,2.210938,2.226563,0.188199,1364800
1985-06-17,2.210938,2.210938,2.141600,2.187500,0.184898,1158400
1985-06-24,2.187500,2.195313,2.179688,2.187500,0.205991,1312000
1985-07-01,2.187500,2.195313,2.148438,2.164063,0.203784,1953600
1985-07-08,2.164063,2.195313,2.141600,2.195313,0.206727,4804800
1985-07-15,2.195313,2.234375,2.179688,2.210938,0.208198,6152000
1985-07-22,2.218750,2.234375,2.179688,2.187500,0.205991,1537600
1985-07-29,2.187500,2.187500,2.141600,2.141600,0.201669,1635200
1985-08-05,2.141600,2.156250,2.062500,2.093750,0.197163,2596800
1985-08-12,2.093750,2.109375,2.016600,2.016600,0.189898,1712000
1985-08-19,2.016600,2.039063,1.921875,2.023438,0.190542,5366400
1985-08-26,2.023438,2.125000,2.016600,2.125000,0.200106,5966400
1985-09-02,2.125000,2.296875,2.109375,2.281250,0.214819,6443200
1985-09-09,2.281250,2.289063,2.117188,2.117188,0.199370,4899200
1985-09-16,2.117188,2.125000,2.007813,2.031250,0.191278,2123200
1985-09-23,2.031250,2.031250,1.968750,1.984375,0.209752,1548800
1985-09-30,1.976563,2.023438,1.954100,2.000000,0.211403,1852800
1985-10-07,2.000000,2.054688,1.984375,2.046875,0.216358,1529600
1985-10-14,2.062500,2.210938,2.062500,2.195313,0.232048,2252800
1985-10-21,2.195313,2.226563,2.195313,2.204100,0.232977,3819200
1985-10-28,2.204100,2.296875,2.195313,2.273438,0.240306,2585600
1985-11-04,2.273438,2.281250,2.204100,2.234375,0.236177,2088000
1985-11-11,2.234375,2.266600,2.210938,2.226563,0.235352,4561600
1985-11-18,2.234375,2.320313,2.234375,2.273438,0.240306,17091200
1985-11-25,2.273438,2.281250,2.195313,2.210938,0.233700,6939200
1985-12-02,2.226563,2.242188,2.210938,2.218750,0.234526,5699200
1985-12-09,2.218750,2.226563,2.195313,2.204100,0.232977,4107200
1985-12-16,2.204100,2.210938,2.117188,2.117188,0.223790,4979200
1985-12-23,2.109375,2.109375,2.079100,2.109375,0.247787,1800000
1985-12-30,2.109375,2.141600,2.093750,2.117188,0.248705,1596800
1986-01-06,2.117188,2.171875,2.117188,2.164063,0.254211,9387200
1986-01-13,2.164063,2.329100,2.164063,2.320313,0.272566,10851200
1986-01-20,2.320313,2.329100,2.296875,2.312500,0.271648,6646400
1986-01-27,2.312500,2.320313,2.266600,2.266600,0.266256,4288000
1986-02-03,2.266600,2.281250,2.257813,2.257813,0.265224,6785600
1986-02-10,2.257813,2.289063,2.242188,2.289063,0.268895,8892800
1986-02-17,2.289063,2.375000,2.273438,2.343750,0.275319,2897600
1986-02-24,2.343750,2.375000,2.320313,2.367188,0.278072,3112000
1986-03-03,2.367188,2.454100,2.351563,2.437500,0.286332,2500800
1986-03-10,2.437500,2.507813,2.437500,2.500000,0.293674,1841600
1986-03-17,2.500000,2.704100,2.484375,2.704100,0.317649,3270400
1986-03-24,2.704100,2.710938,2.554688,2.601563,0.334040,2171200
1986-03-31,2.601563,2.679688,2.593750,2.641600,0.339181,3014400
1986-04-07,2.641600,2.648438,2.593750,2.601563,0.334040,1915200
1986-04-14,2.609375,2.695313,2.609375,2.679688,0.344071,1873600
1986-04-21,2.679688,2.726563,2.679688,2.710938,0.348084,1601600
1986-04-28,2.710938,2.726563,2.570313,2.570313,0.330027,3324800
1986-05-05,2.570313,2.585938,2.476563,2.516600,0.323131,2068800
1986-05-12,2.500000,2.523438,2.468750,2.468750,0.316987,2750400
1986-05-19,2.468750,2.500000,2.460938,2.484375,0.318993,2392000
1986-05-26,2.484375,2.500000,2.445313,2.454100,0.315106,2560000
1986-06-02,2.445313,2.445313,2.414063,2.437500,0.312974,6337600
1986-06-09,2.437500,2.445313,2.414063,2.421875,0.310968,2272000
1986-06-16,2.421875,2.429688,2.406250,2.429688,0.311971,7214400
1986-06-23,2.429688,2.796875,2.414063,2.695313,0.380794,6020800
1986-06-30,2.695313,2.704100,2.664063,2.687500,0.379690,2345600
1986-07-07,2.687500,2.704100,2.500000,2.546875,0.359823,2598400
1986-07-14,2.546875,2.546875,2.468750,2.546875,0.359823,2731200
1986-07-21,2.539063,2.579100,2.507813,2.579100,0.364376,2142400
1986-07-28,2.579100,2.593750,2.531250,2.585938,0.365342,3377600
1986-08-04,2.585938,2.742188,2.570313,2.648438,0.374172,2182400
1986-08-11,2.648438,2.843750,2.632813,2.789063,0.394039,5864000
1986-08-18,2.789063,2.851563,2.704100,2.829100,0.399696,2782400
1986-08-25,2.829100,2.835938,2.766600,2.781250,0.392936,2806400
1986-09-01,2.781250,2.781250,2.664063,2.679688,0.378587,2667200
1986-09-08,2.679688,2.695313,2.484375,2.484375,0.350993,3243200
1986-09-15,2.484375,2.601563,2.468750,2.585938,0.365342,5660800
1986-09-22,2.585938,2.726563,2.579100,2.710938,0.418523,7118400
1986-09-29,2.710938,2.734375,2.648438,2.648438,0.408874,1600000
1986-10-06,2.648438,2.664063,2.579100,2.579100,0.398169,1881600
1986-10-13,2.579100,2.593750,2.507813,2.516600,0.388520,2091200
1986-10-20,2.516600,2.570313,2.476563,2.570313,0.396812,4454400
1986-10-27,2.570313,2.671875,2.554688,2.632813,0.406462,5504000
1986-11-03,2.632813,2.726563,2.617188,2.710938,0.418523,3924800
1986-11-10,2.710938,2.750000,2.710938,2.726563,0.420935,1820800
1986-11-17,2.726563,2.750000,2.648438,2.679688,0.413698,3998400
1986-11-24,2.679688,2.687500,2.671875,2.671875,0.412492,1715200
1986-12-01,2.671875,2.695313,2.664063,2.671875,0.412492,4428800
1986-12-08,2.671875,2.679688,2.585938,2.585938,0.399225,2184000
1986-12-15,2.585938,2.601563,2.516600,2.531250,0.390782,4331200
1986-12-22,2.531250,2.531250,2.454100,2.460938,0.379927,6753600
1986-12-29,2.460938,2.484375,2.437500,2.484375,0.425802,2940800
1987-01-05,2.484375,2.579100,2.468750,2.516600,0.431325,3136000
1987-01-12,2.516600,2.625000,2.516600,2.617188,0.448565,2060800
1987-01-19,2.617188,2.625000,2.531250,2.625000,0.449904,5913600
1987-01-26,2.625000,2.632813,2.609375,2.625000,0.449904,2897600
1987-02-02,2.625000,2.625000,2.609375,2.617188,0.448565,4883200
1987-02-09,2.617188,2.766600,2.593750,2.750000,0.471328,2833600
1987-02-16,2.750000,2.829100,2.718750,2.718750,0.465971,4504000
1987-02-23,2.718750,2.726563,2.718750,2.726563,0.467310,2915200
1987-03-02,2.726563,3.016600,2.710938,2.976563,0.510158,5227200
1987-03-09,2.976563,3.070313,2.968750,3.007813,0.515515,5182400
1987-03-16,3.007813,3.016600,2.766600,2.829100,0.484885,5412800
1987-03-23,2.829100,2.898438,2.789063,2.875000,0.541827,2315200
1987-03-30,2.875000,2.929688,2.843750,2.914063,0.549189,1576000
1987-04-06,2.914063,2.968750,2.906250,2.921875,0.550661,2164800
1987-04-13,2.921875,2.921875,2.789063,2.789063,0.525631,2052800
1987-04-20,2.789063,2.859375,2.781250,2.804688,0.528576,3780800
1987-04-27,2.789063,2.812500,2.766600,2.796875,0.527103,4316800
1987-05-04,2.796875,2.867188,2.773438,2.812500,0.530048,4616000
1987-05-11,2.812500,2.835938,2.781250,2.796875,0.527103,2670400
1987-05-18,2.796875,2.804688,2.695313,2.718750,0.512379,2603200
1987-05-25,2.718750,2.750000,2.718750,2.734375,0.515325,1566400
1987-06-01,2.750000,2.891600,2.750000,2.829100,0.533176,4281600
1987-06-08,2.829100,2.843750,2.812500,2.829100,0.533176,1425600
1987-06-15,2.829100,2.851563,2.829100,2.829100,0.533176,1208000
1987-06-22,2.829100,2.891600,2.804688,2.875000,0.594326,4651200
1987-06-29,2.875000,2.937500,2.875000,2.914063,0.602401,2248000
1987-07-06,2.914063,3.031250,2.875000,3.023438,0.625011,2211200
1987-07-13,3.023438,3.085938,3.023438,3.039063,0.628241,1283200
1987-07-20,3.039063,3.062500,3.039063,3.046875,0.629857,1099200
1987-07-27,3.046875,3.109375,2.992188,3.093750,0.639546,1398400
1987-08-03,3.085938,3.117188,3.046875,3.093750,0.639546,2532800
1987-08-10,3.101563,3.156250,3.070313,3.156250,0.652466,2593600
1987-08-17,3.156250,3.226563,3.132813,3.218750,0.665386,3054400
