Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,28.889999,30.590000,28.110001,30.320000,30.320000,340500
2014-09-01,30.340000,31.320000,28.730000,30.990000,30.990000,327700
2014-09-08,30.850000,30.850000,27.010000,27.730000,27.730000,537100
2014-09-15,27.610001,29.059999,27.330000,28.450001,28.450001,706800
2014-09-22,28.260000,30.490000,28.129999,30.370001,30.370001,543500
2014-09-29,30.040001,30.760000,28.240000,29.090000,29.090000,544500
2014-10-06,29.250000,29.580000,27.100000,27.240000,27.240000,364200
2014-10-13,27.240000,27.809999,25.160000,27.080000,27.080000,486400
2014-10-20,27.049999,29.129999,27.049999,28.200001,28.200001,216900
2014-10-27,28.090000,31.230000,27.820000,31.059999,31.059999,362000
2014-11-03,31.040001,33.369999,30.629999,32.869999,32.869999,498000
2014-11-10,32.849998,32.930000,31.209999,31.820000,31.820000,618600
2014-11-17,32.009998,32.049999,28.950001,29.870001,29.870001,566900
2014-11-24,30.059999,31.469999,29.940001,31.030001,31.030001,365200
2014-12-01,31.150000,32.869999,30.889999,32.619999,32.619999,415300
2014-12-08,32.619999,34.000000,31.250000,31.410000,31.410000,566600
2014-12-15,31.260000,33.150002,30.980000,32.840000,32.840000,474700
2014-12-22,33.000000,33.970001,32.720001,33.389999,33.389999,92100
2014-12-29,33.340000,33.889999,32.599998,33.470001,33.470001,143500
2015-01-05,33.470001,35.529999,30.889999,34.700001,34.700001,329700
2015-01-12,34.810001,35.340000,33.189999,33.930000,33.930000,338000
2015-01-19,33.930000,34.770000,32.900002,33.910000,33.910000,305500
2015-01-26,34.060001,36.250000,33.720001,34.279999,34.279999,321400
2015-02-02,34.450001,37.970001,33.709999,37.150002,37.150002,526300
2015-02-09,36.810001,38.970001,36.439999,38.549999,38.549999,352400
2015-02-16,38.730000,39.270000,38.049999,39.090000,39.090000,199500
2015-02-23,38.860001,39.919998,36.000000,36.930000,36.930000,430700
2015-03-02,37.029999,38.180000,33.680000,35.150002,35.150002,506700
2015-03-09,35.340000,37.490002,32.520000,32.790001,32.790001,4388900
2015-03-16,32.820000,34.709999,32.599998,34.599998,34.599998,2774100
2015-03-23,34.450001,36.990002,34.450001,36.529999,36.529999,1559400
2015-03-30,36.590000,38.419998,36.500000,37.459999,37.459999,671300
2015-04-06,37.310001,39.130001,37.310001,38.599998,38.599998,682800
2015-04-13,38.500000,38.869999,36.009998,36.580002,36.580002,529500
2015-04-20,36.619999,37.990002,36.509998,37.419998,37.419998,531200
2015-04-27,37.610001,39.070000,35.299999,36.549999,36.549999,758700
2015-05-04,36.549999,42.990002,35.099998,42.639999,42.639999,998600
2015-05-11,42.689999,44.700001,40.150002,44.389999,44.389999,874300
2015-05-18,44.169998,46.070000,44.160000,45.540001,45.540001,608600
2015-05-25,45.540001,47.130001,44.500000,46.910000,46.910000,529400
2015-06-01,47.330002,49.779999,46.599998,49.650002,49.650002,1135400
2015-06-08,49.650002,49.880001,47.150002,47.230000,47.230000,869900
2015-06-15,46.990002,48.299999,46.340000,47.820000,47.820000,1508600
2015-06-22,48.189999,48.310001,44.450001,44.549999,44.549999,1642300
2015-06-29,44.099998,46.810001,43.220001,46.540001,46.540001,763700
2015-07-06,46.110001,47.439999,45.060001,47.150002,47.150002,685800
2015-07-13,47.310001,48.000000,46.549999,47.230000,47.230000,511100
2015-07-20,47.220001,50.990002,47.220001,50.730000,50.730000,771900
2015-07-27,50.500000,51.570000,48.549999,51.240002,51.240002,635600
2015-08-03,51.139999,53.470001,47.599998,49.480000,49.480000,1150200
2015-08-10,49.869999,53.919998,45.639999,48.630001,48.630001,1206700
2015-08-17,48.570000,49.709999,45.400002,45.869999,45.869999,678400
2015-08-24,43.740002,44.660000,41.599998,43.439999,43.439999,820700
2015-08-31,43.099998,43.750000,40.590000,41.700001,41.700001,748400
2015-09-07,42.130001,44.549999,41.650002,44.500000,44.500000,590200
2015-09-14,44.480000,47.000000,44.080002,46.270000,46.270000,1027100
2015-09-21,46.470001,47.830002,45.220001,46.639999,46.639999,720300
2015-09-28,46.529999,46.680000,44.500000,46.549999,46.549999,672900
2015-10-05,47.099998,49.790001,46.650002,48.389999,48.389999,714800
2015-10-12,48.490002,48.759998,46.410000,47.610001,47.610001,592000
2015-10-19,47.470001,49.970001,45.189999,47.169998,47.169998,614900
2015-10-26,45.230000,45.230000,41.180000,43.570000,43.570000,1292800
2015-11-02,43.459999,45.029999,29.139999,30.730000,30.730000,2048200
2015-11-09,30.750000,32.049999,30.610001,31.559999,31.559999,1284200
2015-11-16,31.400000,33.480000,30.920000,32.259998,32.259998,1059200
2015-11-23,32.259998,34.939999,32.209999,33.470001,33.470001,516500
2015-11-30,33.270000,33.500000,31.379999,32.020000,32.020000,963500
2015-12-07,31.940001,32.090000,30.129999,30.450001,30.450001,815400
2015-12-14,30.490000,31.320000,29.360001,29.680000,29.680000,858200
2015-12-21,29.910000,30.129999,28.549999,28.770000,28.770000,498400
2015-12-28,28.740000,29.889999,28.379999,29.139999,29.139999,380300
2016-01-04,28.340000,28.340000,25.910000,26.000000,26.000000,665900
2016-01-11,26.000000,26.350000,23.370001,24.270000,24.270000,706800
2016-01-18,24.430000,24.650000,22.730000,24.299999,24.299999,508900
2016-01-25,23.850000,24.200001,22.850000,23.639999,23.639999,615400
2016-02-01,23.459999,24.340000,21.020000,21.230000,21.230000,540300
2016-02-08,21.190001,21.510000,18.770000,19.370001,19.370001,848400
2016-02-15,19.750000,20.250000,19.230000,19.870001,19.870001,984500
2016-02-22,20.120001,22.820000,20.120001,22.580000,22.580000,1385600
2016-02-29,22.600000,23.850000,22.120001,23.709999,23.709999,936400
2016-03-07,23.740000,25.900000,23.290001,24.950001,24.950001,1154200
2016-03-14,24.830000,24.980000,22.590000,24.629999,24.629999,1417600
2016-03-21,24.629999,26.660000,24.160000,24.799999,24.799999,691800
2016-03-28,24.969999,25.990000,23.430000,25.190001,25.190001,601000
2016-04-04,25.000000,25.170000,23.600000,23.799999,23.799999,557800
2016-04-11,23.900000,25.059999,23.600000,24.920000,24.920000,439500
2016-04-18,24.740000,25.389999,24.299999,24.430000,24.430000,609200
2016-04-25,24.430000,25.940001,23.700001,25.080000,25.080000,558700
2016-05-02,25.090000,27.730000,23.910000,26.450001,26.450001,791900
2016-05-09,26.450001,26.900000,24.940001,25.150000,25.150000,416200
2016-05-16,25.240000,25.270000,23.850000,24.620001,24.620001,325500
2016-05-23,24.650000,25.900000,24.389999,25.240000,25.240000,661000
2016-05-30,25.219999,25.860001,25.010000,25.490000,25.490000,403900
2016-06-06,25.570000,27.629999,25.520000,26.670000,26.670000,494700
2016-06-13,26.660000,26.889999,25.340000,25.370001,25.370001,654100
2016-06-20,25.750000,26.559999,24.670000,24.990000,24.990000,516100
2016-06-27,24.700001,25.620001,23.920000,25.299999,25.299999,520100
2016-07-04,25.230000,26.049999,24.350000,25.980000,25.980000,338200
2016-07-11,26.059999,28.139999,25.770000,27.040001,27.040001,396200
2016-07-18,27.110001,28.020000,26.559999,27.650000,27.650000,286200
2016-07-25,27.629999,27.629999,26.410000,26.790001,26.790001,293200
2016-08-01,26.850000,28.590000,25.799999,28.330000,28.330000,337500
2016-08-08,28.379999,28.540001,27.320000,28.020000,28.020000,972900
2016-08-15,28.070000,28.990000,25.959999,26.510000,26.510000,591200
2016-08-22,26.400000,27.450001,26.030001,26.200001,26.200001,430500
2016-08-29,26.209999,26.500000,25.650000,26.490000,26.490000,362200
2016-09-05,26.420000,26.690001,25.150000,25.170000,25.170000,304800
2016-09-12,25.059999,25.719999,24.490000,25.190001,25.190001,371100
2016-09-19,25.340000,25.850000,24.730000,25.270000,25.270000,240100
2016-09-26,25.150000,26.410000,24.969999,26.150000,26.150000,781700
2016-10-03,25.959999,26.080000,24.809999,25.170000,25.170000,279400
2016-10-10,25.309999,25.790001,23.370001,24.000000,24.000000,576700
2016-10-17,24.000000,25.090000,23.230000,24.510000,24.510000,736500
2016-10-24,24.600000,25.200001,22.969999,23.330000,23.330000,600900
2016-10-31,23.330000,24.180000,22.930000,23.590000,23.590000,440600
2016-11-07,23.959999,26.680000,23.510000,26.469999,26.469999,632000
2016-11-14,26.780001,27.260000,25.059999,26.350000,26.350000,402100
2016-11-21,26.350000,27.570000,26.270000,27.520000,27.520000,345700
2016-11-28,27.340000,28.080000,26.639999,27.290001,27.290001,859700
2016-12-05,27.490000,30.309999,27.459999,29.770000,29.770000,848700
2016-12-12,29.639999,29.639999,27.260000,27.740000,27.740000,690900
2016-12-19,27.760000,28.330000,27.139999,27.290001,27.290001,366000
2016-12-26,27.309999,27.840000,26.230000,26.719999,26.719999,324500
2017-01-02,27.000000,27.190001,25.240000,25.309999,25.309999,605100
2017-01-09,25.270000,25.809999,24.330000,25.760000,25.760000,578800
2017-01-16,25.750000,25.879999,25.160000,25.320000,25.320000,693700
2017-01-23,25.370001,25.799999,24.830000,25.299999,25.299999,473700
2017-01-30,25.280001,26.219999,25.100000,26.000000,26.000000,450300
2017-02-06,26.000000,26.280001,24.850000,26.129999,26.129999,641700
2017-02-13,26.219999,27.600000,25.620001,27.510000,27.510000,816300
2017-02-20,27.510000,28.510000,26.990000,27.170000,27.170000,415200
2017-02-27,27.059999,28.080000,26.930000,27.340000,27.340000,637500
2017-03-06,27.139999,27.490000,26.049999,26.400000,26.400000,440100
2017-03-13,26.389999,26.650000,25.690001,26.200001,26.200001,552700
2017-03-20,26.200001,26.200001,23.389999,23.660000,23.660000,1197600
2017-03-27,23.360001,24.639999,23.219999,24.580000,24.580000,816800
2017-04-03,24.600000,24.760000,23.600000,24.370001,24.370001,1058200
2017-04-10,24.400000,25.500000,24.260000,24.719999,24.719999,382900
2017-04-17,24.809999,25.940001,24.330000,25.700001,25.700001,466500
2017-04-24,25.820000,26.360001,25.370001,25.799999,25.799999,423900
2017-05-01,25.980000,26.940001,25.219999,26.030001,26.030001,847000
2017-05-08,26.049999,26.469999,23.610001,24.120001,24.120001,964500
2017-05-15,24.100000,24.680000,23.400000,24.030001,24.030001,658500
2017-05-22,23.980000,24.719999,23.879999,24.410000,24.410000,611400
2017-05-29,24.320000,25.110001,23.540001,24.520000,24.520000,769500
2017-06-05,24.480000,25.990000,24.180000,25.770000,25.770000,1199500
2017-06-12,25.740000,26.270000,25.120001,25.559999,25.559999,563000
2017-06-19,25.590000,25.690001,25.170000,25.290001,25.290001,445100
2017-06-26,25.360001,26.690001,25.340000,26.360001,26.360001,526000
2017-07-03,26.559999,26.980000,25.980000,26.299999,26.299999,243200
2017-07-10,26.290001,27.129999,25.870001,27.010000,27.010000,490900
2017-07-17,26.990000,27.870001,26.469999,26.610001,26.610001,1004400
2017-07-24,26.709999,27.000000,25.799999,26.379999,26.379999,1525300
2017-07-31,26.500000,26.520000,25.139999,25.379999,25.379999,908300
2017-08-07,25.370001,27.389999,24.980000,25.459999,25.459999,1066200
2017-08-14,25.610001,26.120001,24.840000,25.110001,25.110001,368100
2017-08-21,25.100000,26.010000,25.049999,25.969999,25.969999,460200
2017-08-28,25.950001,26.639999,25.520000,26.510000,26.510000,334300
2017-09-04,26.500000,26.760000,25.330000,25.670000,25.670000,227600
2017-09-11,25.760000,26.209999,25.049999,25.200001,25.200001,606100
2017-09-18,25.219999,25.490000,24.340000,25.160000,25.160000,771400
2017-09-25,25.120001,27.000000,25.120001,26.990000,26.990000,425200
2017-10-02,27.180000,27.629999,26.430000,27.370001,27.370001,435000
2017-10-09,27.290001,28.250000,27.040001,27.650000,27.650000,663400
2017-10-16,27.629999,27.940001,26.879999,27.410000,27.410000,433400
2017-10-23,27.450001,27.850000,26.650000,27.760000,27.760000,670900
2017-10-30,27.620001,28.930000,27.200001,28.799999,28.799999,1214900
2017-11-06,28.950001,30.980000,28.650000,30.080000,30.080000,1090600
2017-11-13,30.000000,31.370001,29.690001,30.490000,30.490000,1823000
2017-11-20,30.580000,31.799999,30.330000,31.750000,31.750000,1424700
2017-11-27,31.790001,32.380001,31.299999,31.910000,31.910000,801500
2017-12-04,32.099998,32.130001,30.910000,31.690001,31.690001,748500
2017-12-11,31.680000,32.150002,30.790001,31.150000,31.150000,675400
2017-12-18,31.360001,32.209999,31.360001,31.980000,31.980000,574900
2017-12-25,32.110001,32.720001,31.920000,32.610001,32.610001,421000
2018-01-01,32.000000,32.599998,31.430000,32.020000,32.020000,577500
2018-01-08,32.049999,32.270000,30.730000,31.020000,31.020000,562500
2018-01-15,31.230000,31.590000,30.700001,31.490000,31.490000,320700
2018-01-22,31.410000,33.299999,30.770000,32.380001,32.380001,677100
2018-01-29,32.360001,32.889999,31.799999,31.959999,31.959999,634400
2018-02-05,31.760000,31.920000,28.889999,30.209999,30.209999,774800
2018-02-12,30.190001,31.930000,29.900000,31.780001,31.780001,601000
2018-02-19,31.660000,32.000000,31.250000,31.900000,31.900000,536400
2018-02-26,32.000000,32.360001,31.100000,31.410000,31.410000,542100
2018-03-05,31.200001,36.669998,31.200001,35.849998,35.849998,1212400
2018-03-12,35.849998,36.700001,35.480000,35.759998,35.759998,1385400
2018-03-19,35.700001,36.630001,35.119999,35.119999,35.119999,1011700
2018-03-26,35.419998,36.520000,35.169998,36.060001,36.060001,688500
2018-04-02,35.959999,36.230000,34.639999,34.730000,34.730000,1092300
2018-04-09,34.889999,36.099998,34.740002,34.880001,34.880001,726200
2018-04-16,34.900002,35.889999,34.840000,35.299999,35.299999,873100
2018-04-23,35.400002,35.509998,34.110001,34.439999,34.439999,754200
2018-04-30,34.509998,35.080002,33.889999,35.000000,35.000000,759200
2018-05-07,35.130001,37.980000,34.779999,37.040001,37.040001,1387800
2018-05-14,37.340000,38.259998,36.980000,37.540001,37.540001,1039000
2018-05-21,37.730000,37.970001,37.400002,37.880001,37.880001,1213300
2018-05-28,37.650002,37.939999,36.950001,37.180000,37.180000,786400
2018-06-04,37.310001,38.619999,36.860001,38.320000,38.320000,970700
2018-06-11,38.369999,39.070000,37.910000,38.950001,38.950001,1062900
2018-06-18,38.799999,40.419998,38.330002,40.160000,40.160000,1748500
2018-06-25,40.209999,40.209999,38.560001,39.009998,39.009998,922900
2018-07-02,39.250000,40.790001,38.730000,40.580002,40.580002,534300
2018-07-09,40.750000,41.139999,40.360001,40.470001,40.470001,621300
2018-07-16,40.500000,40.919998,40.150002,40.380001,40.380001,809900
2018-07-23,40.389999,41.450001,39.820000,40.450001,40.450001,872100
2018-07-30,40.549999,40.779999,39.240002,39.470001,39.470001,691400
2018-08-06,39.500000,39.959999,37.720001,38.110001,38.110001,1150500
2018-08-13,38.099998,38.270000,37.590000,37.669998,37.669998,201000
