Date,Open,High,Low,Close,Adj Close,Volume
1996-12-09,283.018860,284.198120,266.509430,273.584900,271.025330,41800
1996-12-16,274.764160,292.452820,274.764160,292.452820,289.716705,42800
1996-12-23,291.273590,293.632080,279.481140,285.377350,282.707428,22400
1996-12-30,285.377350,285.377350,275.943390,280.660370,278.034576,19500
1997-01-06,280.660370,300.707550,278.301880,300.707550,297.894226,55900
1997-01-13,300.707550,319.575470,299.528290,299.528290,296.725983,36900
1997-01-20,300.707550,318.396240,299.528290,304.245270,301.398834,28500
1997-01-27,304.245270,321.933960,300.707550,301.886780,299.062408,47200
1997-02-03,299.528290,323.113220,292.452820,321.933960,318.922028,37100
1997-02-10,320.754730,357.311310,319.575470,357.311310,353.968414,67200
1997-02-17,356.132080,369.103760,345.518860,367.924530,364.482330,49000
1997-02-24,366.745270,377.358490,360.849060,366.745270,363.314117,31200
1997-03-03,369.103760,396.226410,369.103760,390.330200,386.678375,82100
1997-03-10,390.330200,402.122650,384.433960,390.330200,386.678375,20200
1997-03-17,387.971710,389.150940,363.207550,377.358490,373.828033,29100
1997-03-24,378.537750,380.896240,373.820740,377.358490,373.828033,20600
1997-03-31,377.358490,377.358490,318.396240,329.009430,325.931305,81800
1997-04-07,331.367920,341.981140,320.754730,321.933960,318.922028,31000
1997-04-14,323.113220,337.264160,318.396240,332.547180,329.435974,37000
1997-04-21,332.547180,340.801880,313.679260,340.801880,337.613434,35500
1997-04-28,341.981140,378.537750,341.981140,373.820740,370.323364,34000
1997-05-05,373.820740,384.433960,354.952820,359.669800,356.304840,36500
1997-05-12,359.669800,379.716980,359.669800,367.924530,364.482330,19200
1997-05-19,366.745270,376.179260,364.386780,376.179260,372.659821,17800
1997-05-26,375.000000,395.047180,375.000000,384.433960,380.837311,17200
1997-06-02,384.433960,400.943390,371.462250,397.405670,393.687653,31900
1997-06-09,398.584900,419.811310,396.226410,406.839630,403.033356,23200
1997-06-16,404.481140,449.292450,396.226410,446.933960,442.752563,28600
1997-06-23,446.933960,477.004730,426.886780,477.004730,472.541992,30200
1997-06-30,490.566040,495.283020,466.391510,482.900940,478.383057,36800
1997-07-07,485.259430,487.028290,450.471710,450.471710,446.257233,41200
1997-07-14,448.113220,457.547180,425.707550,428.066040,424.061157,22000
1997-07-21,428.066040,477.594330,426.886780,466.981140,462.612183,23900
1997-07-28,466.981140,523.584900,466.981140,492.334900,487.728760,43900
1997-08-04,491.155670,508.254730,487.028290,500.000000,495.322144,20400
1997-08-11,500.000000,507.665100,489.386780,501.179260,496.490356,26000
1997-08-18,501.179260,501.179260,468.160370,471.698120,467.285034,25600
1997-08-25,472.877350,483.490570,455.778290,458.726410,454.434692,14200
1997-09-01,458.726410,485.849060,458.726410,485.849060,481.303589,45200
1997-09-08,485.849060,501.768860,485.849060,494.693390,490.065186,21700
1997-09-15,494.103760,501.179260,444.575470,462.264160,457.939331,136300
1997-09-22,464.622650,471.698120,457.547180,465.801880,461.443970,24000
1997-09-29,464.622650,471.108490,424.528290,431.603760,427.565796,36600
1997-10-06,431.603760,432.783020,422.759430,429.245270,425.229370,30600
1997-10-13,429.834900,430.424530,399.174530,404.481140,400.696930,34400
1997-10-20,404.481140,416.273590,384.433960,401.533020,397.776398,46000
1997-10-27,400.943390,400.943390,346.698120,346.698120,343.454498,46000
1997-11-03,327.830200,369.103760,325.471710,355.542450,352.216095,60600
1997-11-10,355.542450,358.490570,330.188690,334.905670,331.772400,39200
1997-11-17,334.905670,334.905670,311.320740,325.471710,322.426697,77600
1997-11-24,323.113220,362.028290,323.113220,358.490570,355.136627,32000
1997-12-01,360.849060,402.122650,338.443390,376.768860,373.243927,133100
1997-12-08,375.589630,384.433960,337.264160,349.056610,345.790924,71900
1997-12-15,350.235840,363.207550,323.113220,331.515320,328.413757,54300
1997-12-22,330.778290,341.981140,329.599060,331.367920,328.267731,11000
1997-12-29,331.367920,346.845520,331.367920,331.957550,328.851837,14900
1998-01-05,331.957550,336.674530,306.603760,335.495270,332.356476,60600
1998-01-12,335.495270,359.669800,332.547180,357.311310,353.968414,61300
1998-01-19,359.669800,379.716980,359.669800,374.410370,370.907501,75600
1998-01-26,373.820740,401.533020,373.820740,399.764160,396.024078,75400
1998-02-02,404.481140,419.811310,404.481140,417.452820,413.547241,50500
1998-02-09,416.273590,416.863220,379.127350,405.070740,401.281006,47100
1998-02-16,410.377350,452.830200,408.608490,452.830200,448.593658,41400
1998-02-23,451.650940,451.650940,435.141510,442.806610,438.663849,21900
1998-03-02,442.806610,458.136780,413.915100,458.136780,453.850586,58200
1998-03-09,457.547180,471.108490,448.702820,468.160370,463.780396,41700
1998-03-16,468.160370,495.283020,468.160370,488.207550,483.640015,37300
1998-03-23,487.028290,489.386780,466.391510,474.646240,470.205566,29000
1998-03-30,472.287750,500.000000,464.622650,497.641510,492.985718,30700
1998-04-06,498.820740,498.820740,478.183960,487.028290,482.471802,43500
1998-04-13,486.438690,509.433960,481.132080,509.433960,504.667847,37300
1998-04-20,508.254730,531.839600,498.820740,500.589630,495.906250,22600
1998-04-27,497.641510,497.641510,467.570740,488.207550,483.640015,24000
1998-05-04,490.566040,516.509460,488.797180,514.740540,509.924774,21800
1998-05-11,513.561340,513.561340,498.820740,504.716980,499.994995,13200
1998-05-18,507.075470,524.764160,505.896240,510.613220,505.836060,9500
1998-05-25,510.613220,516.509460,497.641510,499.410370,494.738037,19200
1998-06-01,501.179260,514.150940,476.415100,501.179260,496.490356,40500
1998-06-08,501.179260,514.150940,465.801880,465.801880,461.443970,40800
1998-06-15,463.443390,463.443390,445.754730,455.188690,450.930084,42100
1998-06-22,455.188690,487.028290,454.009430,484.669800,480.135376,27300
1998-06-29,485.259430,485.259430,474.056610,477.594330,473.126099,19800
1998-07-06,477.594330,487.617920,469.929260,481.132080,476.630737,17400
1998-07-13,481.132080,515.330200,478.773590,512.971680,508.172455,17500
1998-07-20,512.971680,517.688660,505.896240,507.075470,502.331421,39300
1998-07-27,507.075470,507.075470,457.547180,468.160370,463.780396,72700
1998-08-03,466.391510,466.981140,413.915100,430.424530,426.397583,66100
1998-08-10,430.424530,438.089630,390.330200,398.584900,394.855835,55700
1998-08-17,396.816040,423.938690,379.716980,381.485840,377.916779,27700
1998-08-24,381.485840,383.254730,331.367920,345.518860,342.286285,61600
1998-08-31,345.518860,377.358490,337.264160,370.283020,366.818756,49400
1998-09-07,368.514160,378.537750,319.575470,337.853760,334.692902,50200
1998-09-14,344.339630,360.849060,284.198120,295.990570,293.221375,86200
1998-09-21,294.811310,308.962250,287.146240,308.962250,306.071686,43900
1998-09-28,300.707550,323.702820,143.278305,145.636795,144.274261,286000
1998-10-05,149.764145,155.070755,113.207550,121.462257,120.325890,235300
1998-10-12,127.948112,143.867920,119.103767,139.740570,138.433197,299300
1998-10-19,142.099060,183.962265,142.099060,176.297165,174.647781,196000
1998-10-26,183.372635,195.754715,165.683960,178.655655,176.984207,118100
1998-11-02,180.424530,249.410385,178.655655,229.363205,227.217346,128200
1998-11-09,234.669815,245.283020,191.037735,204.599060,202.684891,79100
1998-11-16,205.188675,219.339615,198.113205,209.316040,207.357742,42900
1998-11-23,210.495285,214.033020,193.396225,200.471695,198.596130,29700
1998-11-30,199.292450,201.650940,173.938675,179.834915,178.152435,57500
1998-12-07,177.476425,182.783020,152.712265,153.301895,151.867645,96100
1998-12-14,152.712265,166.273575,140.919815,161.556595,160.045120,112800
1998-12-21,161.556595,162.146225,151.533020,159.198105,157.708694,32200
1998-12-28,155.660385,156.839615,146.816040,154.481125,153.035843,62600
1999-01-04,162.735855,188.089615,151.533020,178.655655,176.984207,98600
1999-01-11,181.014145,188.089615,162.735855,165.094345,163.549774,80700
1999-01-18,172.759430,173.349060,148.584915,150.943405,149.531219,78900
1999-01-25,153.301895,164.504715,150.943405,155.070755,153.619949,80500
1999-02-01,153.891510,156.250000,146.226425,147.405655,146.026566,65100
1999-02-08,150.943405,155.070755,141.509430,141.509430,140.185501,64700
1999-02-15,143.867920,147.405655,142.688675,146.226425,144.858368,17600
1999-02-22,146.226425,151.533020,132.665085,133.254715,132.008026,50600
1999-03-01,135.613205,147.405655,135.023575,136.792450,135.512665,80400
1999-03-08,137.382080,141.509430,129.716980,130.306595,129.087479,54600
1999-03-15,132.665085,132.665085,127.358490,128.537735,127.335175,29000
1999-03-22,129.716980,235.259430,127.948112,209.905655,207.941833,1094500
1999-03-29,225.235855,225.235855,175.707550,199.292450,197.427917,185200
1999-04-05,198.113205,250.000000,180.424530,229.952835,227.801453,334900
1999-04-12,218.160385,242.924530,218.160385,239.386795,237.147156,111600
1999-04-19,244.103775,244.103775,225.825470,228.773575,226.633240,81500
1999-04-26,227.594345,232.900940,211.084915,215.801895,213.782913,74200
1999-05-03,216.391510,242.924530,209.316040,230.542450,228.385559,68100
1999-05-10,239.386795,244.693405,220.518875,225.235855,223.128616,78700
1999-05-17,228.773575,296.580200,218.160385,287.735840,285.043854,369800
1999-05-24,287.146240,287.146240,259.433960,274.764160,272.193542,172400
1999-05-31,273.584900,278.301880,262.382080,262.971710,260.511414,51100
1999-06-07,262.382080,304.245270,259.433960,277.122650,274.529968,204300
1999-06-14,270.047180,277.712250,259.433960,264.150940,261.679626,115500
1999-06-21,264.150940,275.353760,261.792450,272.995270,270.441193,84600
1999-06-28,273.584900,288.915100,264.150940,273.584900,271.025330,122400
1999-07-05,270.047180,277.712250,261.792450,266.509430,264.016052,47600
1999-07-12,264.740570,270.636780,245.283020,250.000000,247.661072,96100
1999-07-19,247.641510,264.150940,237.028305,247.641510,245.324646,80200
1999-07-26,240.566040,240.566040,176.886795,189.268875,187.498123,319500
1999-08-02,190.448105,204.599060,167.452835,170.400940,168.806717,76300
1999-08-09,170.990570,195.165085,168.632080,179.834915,178.152435,67900
1999-08-16,179.245285,230.542450,177.476425,214.622635,212.614685,154700
1999-08-23,212.264145,221.108490,196.933960,197.523575,195.675598,57000
1999-08-30,196.344345,204.009430,181.014145,189.858490,188.082230,60200
1999-09-06,191.627365,206.367920,187.500000,199.882080,198.012039,44500
1999-09-13,201.650940,231.132080,201.650940,224.056595,221.960388,150600
1999-09-20,221.698105,243.514145,188.679245,204.599060,202.684891,183700
1999-09-27,199.882080,211.084915,113.207550,113.207550,112.148415,511200
1999-10-04,117.924530,119.103767,81.957550,113.207550,112.148415,1168600
1999-10-11,112.028297,112.028297,94.929253,101.415092,100.466278,237700
1999-10-18,100.825470,104.363213,95.518867,100.825470,99.882172,126800
1999-10-25,102.004723,102.594337,94.339622,97.287743,96.377548,125900
1999-11-01,97.877357,113.207550,97.287743,109.080193,108.059669,166400
1999-11-08,109.080193,112.617920,99.646233,100.235847,99.298065,98200
1999-11-15,98.466980,100.825470,94.339622,99.056602,98.129860,131900
1999-11-22,94.929253,97.877357,91.981133,94.339622,93.457008,59900
1999-11-29,94.339622,97.287743,89.622643,91.391510,90.536476,102900
1999-12-06,90.801888,90.801888,82.547173,83.726418,82.943100,129100
1999-12-13,82.547173,83.726418,69.575470,70.754723,70.092758,158400
1999-12-20,70.754723,80.188683,69.575470,73.113213,72.429184,126800
1999-12-27,70.754723,79.599060,68.396233,74.882080,74.181503,169300
2000-01-03,77.240570,77.240570,70.754723,71.933960,71.260963,68700
2000-01-10,71.933960,74.292450,70.754723,71.933960,71.260963,52500
2000-01-17,71.344337,72.523582,68.396233,69.575470,68.924538,65600
2000-01-24,68.396233,70.754723,63.679249,64.858490,64.251694,106600
2000-01-31,66.037743,72.523582,63.679249,70.754723,70.092758,90500
2000-02-07,70.754723,77.830193,67.806602,68.396233,67.756340,73700
2000-02-14,69.575470,79.599060,69.575470,73.702827,73.013283,80200
2000-02-21,71.344337,79.009430,67.216980,74.882080,74.181503,96200
2000-02-28,75.471703,90.801888,72.523582,89.622643,88.784157,87000
2000-03-06,93.160378,110.259430,91.981133,97.877357,96.961647,193500
2000-03-13,96.108490,96.698112,79.599060,84.316040,83.527199,86100
2000-03-20,84.316040,88.443398,77.240570,88.443398,87.615944,41100
2000-03-27,87.264153,87.853767,80.778297,82.547173,81.774887,35900
2000-04-03,83.136787,90.212257,76.061317,87.264153,86.447731,52100
2000-04-10,87.264153,91.981133,75.471703,75.471703,74.765610,71000
2000-04-17,68.985847,76.650940,68.985847,71.933960,71.260963,64000
2000-04-24,71.344337,76.061317,67.806602,69.575470,68.924538,29700
2000-05-01,70.754723,80.188683,69.575470,75.471703,74.765610,38700
2000-05-08,75.471703,77.240570,71.344337,72.523582,71.845070,35900
2000-05-15,73.113213,73.702827,67.806602,67.806602,67.172226,29100
2000-05-22,67.806602,68.396233,61.320751,62.500000,61.915268,46900
2000-05-29,63.679249,67.216980,62.500000,66.037743,65.419914,17000
2000-06-05,67.216980,68.396233,64.858490,65.448112,64.835800,22600
2000-06-12,66.627357,67.216980,57.193401,57.193401,56.658318,53400
2000-06-19,58.372639,60.141510,56.014149,58.962261,58.410625,40900
2000-06-26,59.551891,70.754723,58.962261,59.551891,58.994740,59500
2000-07-03,60.731129,68.396233,60.731129,66.627357,66.004013,18300
2000-07-10,66.037743,71.344337,64.268867,64.858490,64.251694,59700
2000-07-17,68.396233,68.396233,58.372639,61.320751,60.747051,37800
2000-07-24,59.551891,60.141510,56.014149,56.603771,56.074203,49100
2000-07-31,56.603771,58.372639,54.245281,56.014149,55.490097,30200
2000-08-07,56.603771,62.500000,56.014149,62.500000,61.915268,28800
2000-08-14,61.320751,63.089619,58.372639,61.910381,61.331165,21100
2000-08-21,61.910381,63.089619,58.962261,63.089619,62.499371,37500
2000-08-28,63.089619,70.165092,61.320751,67.216980,66.588120,38100
2000-09-04,65.448112,77.240570,65.448112,72.523582,71.845070,55900
2000-09-11,71.344337,73.113213,66.037743,68.396233,67.756340,22900
2000-09-18,68.396233,70.165092,60.731129,62.500000,61.915268,35900
2000-09-25,61.910381,64.858490,58.962261,63.089619,62.499371,21000
2000-10-02,64.858490,71.933960,61.910381,66.037743,65.419914,36400
2000-10-09,64.268867,66.037743,61.910381,62.500000,61.915268,28800
2000-10-16,62.500000,63.679249,56.603771,60.731129,60.162945,27600
2000-10-23,61.320751,61.320751,54.834911,56.603771,56.074203,15500
2000-10-30,57.193401,66.037743,54.245281,61.910381,61.331165,39000
2000-11-06,61.910381,65.448112,57.783020,58.962261,58.410625,17000
2000-11-13,58.372639,60.731129,57.193401,58.962261,58.410625,13900
2000-11-20,57.193401,59.551891,54.834911,54.834911,54.321892,31500
2000-11-27,54.834911,56.603771,41.863209,43.042450,42.639755,60700
2000-12-04,43.867920,44.339619,33.018871,35.471699,35.139835,87900
2000-12-11,35.471699,58.962261,35.377361,57.264149,56.728401,108100
2000-12-18,56.320751,60.660381,51.886791,53.301891,52.803215,58700
2000-12-25,52.830189,52.830189,46.415089,46.792450,46.354671,68200
2001-01-01,47.169811,57.547169,46.320751,56.603771,56.074203,25900
2001-01-08,56.698109,56.698109,44.905659,50.754719,50.279873,24600
2001-01-15,51.698109,56.132080,50.283020,52.641510,52.149010,19000
2001-01-22,52.452831,58.018871,49.528301,56.698109,56.167656,26100
2001-01-29,55.188679,58.773579,53.773579,56.603771,56.074203,25500
2001-02-05,57.075470,58.018871,54.339619,56.320751,55.793831,13100
2001-02-12,55.660381,55.660381,44.811321,46.698109,46.261215,29300
2001-02-19,47.169811,48.490570,39.622639,43.207550,42.803310,43400
2001-02-26,42.264149,49.528301,41.037739,47.452831,47.008877,50500
2001-03-05,47.641510,54.245281,47.169811,52.358490,51.868637,22400
2001-03-12,51.886791,52.358490,41.981129,46.792450,46.354671,34700
2001-03-19,45.849060,49.528301,43.396229,46.226421,45.793941,20100
2001-03-26,46.226421,46.698109,43.396229,43.490570,43.083683,10500
2001-04-02,43.396229,47.264149,41.509430,43.396229,42.990227,19100
2001-04-09,43.301891,43.301891,40.471699,40.943401,40.560345,5600
2001-04-16,40.849060,47.358490,40.849060,45.094341,44.672451,15000
2001-04-23,44.150940,59.528301,43.396229,59.433960,58.877911,44000
2001-04-30,63.679249,70.660378,58.679249,63.207550,62.616199,50800
2001-05-07,63.113209,66.320747,57.547169,61.226421,60.653603,22400
2001-05-14,61.320751,61.886791,56.603771,58.679249,58.130260,18000
2001-05-21,58.490570,60.188679,56.603771,59.433960,58.877911,18200
2001-05-28,60.000000,60.377361,57.547169,58.207550,57.662975,6700
2001-06-04,58.113209,58.113209,55.188679,56.603771,56.074203,11700
2001-06-11,56.132080,57.547169,53.301891,55.660381,55.139637,22000
2001-06-18,55.188679,61.698109,51.981129,59.433960,58.877911,21400
2001-06-25,59.622639,68.867920,57.547169,68.396233,67.756340,35900
2001-07-02,68.396233,70.188683,63.584911,69.433960,68.784355,20800
2001-07-09,69.433960,69.622643,66.792450,68.490570,67.849792,9700
2001-07-16,67.924530,74.339622,67.452827,73.962257,73.270287,28800
2001-07-23,75.188683,84.905663,71.509430,83.018867,82.242165,59000
2001-07-30,81.603767,83.018867,77.452827,79.339622,78.597343,35700
2001-08-06,78.396233,78.396233,72.169807,74.339622,73.644119,23500
2001-08-13,74.056602,76.792450,70.943398,75.471703,74.765610,17400
2001-08-20,75.000000,78.301888,73.301888,77.830193,77.102036,18400
2001-08-27,76.886787,77.830193,72.735847,76.886787,76.167458,25000
2001-09-03,77.358490,84.716980,77.358490,80.188683,79.438461,47200
2001-09-10,75.471703,79.528297,75.471703,79.433960,78.690796,5700
2001-09-17,69.811317,77.358490,46.320751,47.169811,46.728504,59900
2001-09-24,46.226421,49.811321,42.452831,49.528301,49.064930,32600
2001-10-01,49.528301,52.641510,47.547169,50.471699,49.999500,12000
2001-10-08,50.943401,61.226421,50.943401,61.226421,60.653603,16700
2001-10-15,61.226421,64.150940,58.584911,61.698109,61.120876,10600
2001-10-22,61.981129,61.981129,51.886791,57.264149,56.728401,18500
2001-10-29,57.264149,65.094337,57.264149,59.905659,59.345200,25900
2001-11-05,62.735851,62.735851,57.264149,57.264149,56.728401,9400
2001-11-12,56.603771,62.264149,54.339619,61.320751,60.747051,8000
2001-11-19,61.415089,62.735851,60.188679,62.452831,61.868542,5500
2001-11-26,61.509430,68.867920,58.584911,66.037743,65.419914,40300
2001-12-03,65.377357,69.339622,61.320751,66.981133,66.354477,36300
2001-12-10,66.603767,67.830193,60.377361,61.415089,60.840508,6900
2001-12-17,61.320751,64.905663,58.962261,60.188679,59.625568,39100
2001-12-24,59.433960,62.264149,57.547169,61.415089,60.840508,9000
2001-12-31,60.471699,64.150940,57.452831,60.754719,60.186314,38300
2002-01-07,60.377361,60.849060,57.169811,57.358490,56.821861,13200
2002-01-14,57.547169,57.547169,47.641510,48.113209,47.663074,13900
2002-01-21,48.584911,50.188679,46.698109,50.188679,49.719128,16000
2002-01-28,51.886791,55.377361,45.283020,49.056599,48.597637,22000
2002-02-04,48.113209,49.056599,37.358490,39.150940,38.784653,32600
2002-02-11,39.150940,44.339619,35.849060,36.037739,35.700581,46400
2002-02-18,36.792450,47.169811,36.698109,45.283020,44.859364,63300
2002-02-25,46.698109,50.000000,45.283020,48.113209,47.663074,25700
2002-03-04,47.169811,52.358490,46.320751,51.226421,50.747162,26900
2002-03-11,51.320751,53.773579,50.471699,53.773579,53.270489,14300
2002-03-18,54.245281,55.566040,50.471699,55.566040,55.046181,25000
2002-03-25,56.509430,61.226421,55.188679,61.226421,60.653603,26500
2002-04-01,61.226421,61.320751,50.471699,51.132080,50.653702,19200
2002-04-08,50.943401,51.415089,43.396229,44.905659,44.485535,52200
2002-04-15,45.754719,49.528301,45.754719,46.226421,45.793941,12000
2002-04-22,45.471699,49.056599,45.283020,45.754719,45.326649,8000
2002-04-29,45.754719,49.528301,45.283020,48.207550,47.756535,10400
2002-05-06,48.207550,48.207550,44.811321,45.566040,45.139736,12200
2002-05-13,45.943401,49.056599,42.452831,48.584911,48.130363,16900
2002-05-20,47.641510,48.113209,41.037739,47.169811,46.728504,33400
2002-05-27,47.169811,51.886791,47.169811,49.811321,49.345299,20200
2002-06-03,49.528301,50.471699,46.415089,47.169811,46.728504,25100
2002-06-10,47.169811,48.113209,44.811321,46.698109,46.261215,20400
2002-06-17,47.641510,47.641510,44.811321,46.792450,46.354671,10600
2002-06-24,46.415089,58.207550,46.226421,46.698109,46.261215,31600
2002-07-01,47.264149,48.679249,45.849060,48.113209,47.663074,14800
2002-07-08,47.169811,48.113209,42.452831,44.622639,44.205162,10500
2002-07-15,44.528301,46.698109,42.452831,43.867920,43.457504,12500
2002-07-22,43.396229,45.283020,41.509430,44.150940,43.737877,14800
2002-07-29,44.339619,47.547169,39.528301,39.622639,39.251942,19500
2002-08-05,39.622639,39.622639,35.377361,37.264149,36.915516,26600
2002-08-12,37.735851,42.452831,36.981129,38.490570,38.130463,16900
2002-08-19,38.679249,40.094341,37.735851,37.830189,37.476261,17500
2002-08-26,37.924530,38.207550,36.792450,37.452831,37.102432,6400
2002-09-02,36.981129,37.735851,36.320751,37.547169,37.195889,5400
2002-09-09,36.792450,38.207550,35.377361,35.660381,35.326752,14700
2002-09-16,36.320751,37.547169,29.245279,30.377359,30.093157,16100
2002-09-23,29.433960,33.962261,28.773581,31.320749,31.027721,16100
2002-09-30,29.433960,29.716980,19.811319,20.566040,20.373631,15500
2002-10-07,20.566040,25.471701,17.452829,25.471701,25.233395,33300
2002-10-14,25.471701,39.528301,24.528299,34.245281,33.924892,29900
2002-10-21,34.905659,35.094341,28.773581,33.018871,32.709957,16500
2002-10-28,33.018871,37.735851,28.301889,30.188681,29.906244,29700
2002-11-04,29.245279,37.452831,28.773581,33.490570,33.177242,24000
2002-11-11,33.490570,43.396229,31.132080,42.924530,42.522942,22400
2002-11-18,41.981129,41.981129,33.207550,36.698109,36.354771,34700
2002-11-25,37.641510,38.962261,34.433960,37.358490,37.008976,12900
2002-12-02,38.301891,38.301891,32.075470,32.075470,31.775381,23800
2002-12-09,32.075470,33.018871,30.283020,32.169811,31.868839,15900
2002-12-16,32.830189,34.150940,29.905661,30.471701,30.186615,27300
2002-12-23,30.471701,34.528301,30.188681,30.283020,29.999701,8600
2002-12-30,30.377359,33.018871,28.867920,31.132080,30.840816,15800
2003-01-06,32.075470,32.547169,29.716980,30.943399,30.653902,13000
2003-01-13,30.943399,34.811321,29.056601,29.245279,28.971668,20100
2003-01-20,30.188681,32.075470,28.301889,29.056601,28.784756,12200
2003-01-27,29.716980,29.716980,26.509430,26.603769,26.354872,9500
2003-02-03,27.075470,30.566040,25.943399,27.075470,26.822159,16800
2003-02-10,26.886789,30.566040,26.886789,28.301889,28.037106,11600
2003-02-17,27.830191,29.905661,25.094339,25.471701,25.233395,15100
2003-02-24,25.943399,26.698111,23.679251,24.622641,24.392279,7200
2003-03-03,24.905661,25.000000,23.113211,23.584909,23.364256,10000
2003-03-10,24.056601,27.169809,23.679251,24.528299,24.298819,17800
2003-03-17,24.056601,28.113211,24.056601,28.113211,27.850191,9800
2003-03-24,27.358490,28.773581,25.471701,26.415091,26.167959,7600
2003-03-31,25.943399,28.301889,25.471701,27.358490,27.102531,11900
2003-04-07,28.301889,28.301889,25.660379,25.754721,25.513767,7200
2003-04-14,26.698111,27.264151,25.754721,26.320749,26.074499,3900
2003-04-21,26.415091,28.867920,26.132080,26.886789,26.635244,12200
2003-04-28,26.886789,31.509430,26.886789,30.849060,30.560444,19700
2003-05-05,34.433960,36.981129,31.132080,34.811321,34.485638,28800
2003-05-12,34.905659,34.905659,30.299999,30.500000,30.214651,16600
2003-05-19,31.000000,32.000000,29.299999,29.900000,29.620264,15600
2003-05-26,29.400000,30.200001,28.400000,29.500000,29.224007,25400
2003-06-02,29.700001,30.700001,29.100000,30.100000,29.818394,26900
2003-06-09,30.100000,30.200001,28.700001,29.000000,28.728683,24700
2003-06-16,28.799999,31.600000,28.700001,30.600000,30.313715,33800
2003-06-23,30.900000,31.299999,29.500000,30.299999,30.016521,26100
2003-06-30,30.200001,34.000000,30.000000,32.099998,31.799679,18300
2003-07-07,31.799999,37.000000,31.400000,37.000000,36.653839,36300
2003-07-14,37.000000,37.500000,33.000000,34.200001,33.880035,14900
2003-07-21,34.400002,35.299999,32.099998,35.099998,34.771614,24500
2003-07-28,35.099998,35.900002,32.000000,34.000000,33.681904,16800
2003-08-04,33.000000,33.000000,27.900000,30.500000,30.214651,36700
2003-08-11,30.500000,31.400000,29.900000,30.000000,29.719328,4800
2003-08-18,30.000000,31.000000,30.000000,30.299999,30.016521,15000
2003-08-25,30.400000,32.000000,29.200001,31.500000,31.205296,37000
2003-09-01,32.000000,32.000000,29.500000,30.000000,29.719328,62900
2003-09-08,30.100000,30.500000,29.500000,29.700001,29.422136,41700
2003-09-15,30.000000,30.400000,29.000000,29.799999,29.521198,23500
2003-09-22,29.299999,29.700001,28.000000,28.200001,27.936169,28100
2003-09-29,28.500000,29.600000,26.000000,29.000000,28.728683,23000
2003-10-06,29.500000,29.600000,28.500000,28.700001,28.431492,13100
