Date,Open,High,Low,Close,Adj Close,Volume
1996-04-01,22.750000,22.875000,22.500000,22.750000,16.540411,77300
1996-04-08,22.625000,23.000000,21.875000,22.000000,15.995123,192200
1996-04-15,21.750000,22.000000,21.500000,21.750000,15.813351,76300
1996-04-22,21.750000,22.375000,21.750000,22.250000,16.176882,66600
1996-04-29,22.125000,23.125000,22.125000,23.125000,16.813057,59600
1996-05-06,23.000000,24.500000,23.000000,24.375000,17.721869,68300
1996-05-13,24.625000,24.875000,24.000000,24.000000,17.449224,55300
1996-05-20,24.000000,24.500000,24.000000,24.500000,17.812748,15800
1996-05-27,24.375000,24.500000,23.875000,24.125000,17.540106,29200
1996-06-03,24.000000,24.375000,23.875000,24.000000,17.528332,207400
1996-06-10,24.000000,24.250000,24.000000,24.125000,17.619625,14800
1996-06-17,24.000000,24.250000,23.875000,24.125000,17.619625,27700
1996-06-24,24.125000,24.250000,23.250000,24.250000,17.710911,219900
1996-07-01,24.125000,24.750000,24.000000,24.750000,18.076099,33400
1996-07-08,24.500000,24.500000,23.875000,23.875000,17.437029,50600
1996-07-15,23.875000,23.875000,22.500000,22.625000,16.524096,59800
1996-07-22,22.500000,23.250000,22.500000,23.125000,16.889277,41100
1996-07-29,23.125000,23.375000,22.625000,23.250000,16.980570,44000
1996-08-05,23.375000,23.500000,23.000000,23.125000,16.889277,36600
1996-08-12,23.125000,23.125000,22.500000,22.625000,16.524096,56000
1996-08-19,22.625000,22.625000,22.375000,22.375000,16.341513,68200
1996-08-26,22.250000,22.250000,21.500000,22.000000,16.067635,37400
1996-09-02,21.875000,22.125000,21.625000,22.000000,16.156269,59300
1996-09-09,22.000000,22.125000,21.750000,21.750000,15.972662,65500
1996-09-16,21.000000,21.250000,19.500000,21.125000,15.513685,1877700
1996-09-23,21.000000,22.750000,20.875000,21.875000,16.064463,1413300
1996-09-30,21.875000,21.875000,21.000000,21.750000,15.972662,1659800
1996-10-07,21.625000,22.875000,21.375000,21.500000,15.789068,3195400
1996-10-14,21.500000,21.500000,20.875000,21.125000,15.513685,2747100
1996-10-21,23.250000,24.750000,22.875000,24.750000,18.175804,3348800
1996-10-28,24.750000,25.750000,23.625000,23.781200,17.464333,771500
1996-11-04,23.500000,23.625000,22.750000,23.625000,17.349617,1835500
1996-11-11,23.625000,23.750000,22.750000,23.625000,17.349617,1108300
1996-11-18,23.625000,23.875000,23.375000,23.625000,17.349617,1099500
1996-11-25,23.625000,23.750000,23.250000,23.500000,17.257830,843600
1996-12-02,23.750000,23.750000,23.000000,23.125000,17.069599,972200
1996-12-09,23.125000,23.500000,22.750000,23.125000,17.069599,626400
1996-12-16,23.000000,23.625000,23.000000,23.500000,17.346403,972700
1996-12-23,23.500000,23.625000,22.875000,23.500000,17.346403,529100
1996-12-30,23.375000,24.125000,23.000000,24.125000,17.807739,630900
1997-01-06,24.000000,25.000000,23.500000,24.750000,18.269085,653900
1997-01-13,25.000000,26.375000,24.750000,26.000000,19.191763,550900
1997-01-20,26.125000,26.125000,25.000000,25.625000,18.914968,337800
1997-01-27,25.875000,26.750000,25.625000,26.625000,19.653105,536800
1997-02-03,26.750000,27.000000,26.000000,26.000000,19.191763,301100
1997-02-10,26.125000,28.375000,25.812500,28.375000,20.944851,1363600
1997-02-17,28.375000,28.375000,26.250000,26.500000,19.560843,588300
1997-02-24,26.250000,27.500000,26.125000,26.375000,19.468567,234500
1997-03-03,26.375000,27.125000,26.125000,27.000000,20.018894,464600
1997-03-10,27.000000,27.750000,26.375000,26.500000,19.648167,449600
1997-03-17,26.500000,27.000000,25.875000,26.250000,19.462807,294500
1997-03-24,26.250000,26.625000,25.875000,26.250000,19.462807,392200
1997-03-31,26.250000,26.250000,25.000000,25.875000,19.184763,871300
1997-04-07,25.875000,26.000000,25.250000,25.375000,18.814034,209200
1997-04-14,25.250000,26.250000,25.000000,26.000000,19.277443,598800
1997-04-21,25.875000,27.250000,25.875000,26.875000,19.926201,459300
1997-04-28,27.000000,27.375000,26.875000,27.375000,20.296919,205600
1997-05-05,27.375000,27.750000,27.125000,27.750000,20.574968,367900
1997-05-12,27.875000,29.000000,27.625000,28.375000,21.038357,223100
1997-05-19,28.375000,29.500000,28.250000,29.375000,21.779797,250600
1997-05-26,29.375000,29.375000,28.500000,28.750000,21.316408,291600
1997-06-02,28.625000,29.500000,28.500000,29.375000,21.870298,367600
1997-06-09,29.375000,31.375000,29.375000,31.000000,23.080145,370600
1997-06-16,31.125000,31.375000,30.875000,31.375000,23.359346,319100
1997-06-23,31.375000,32.500000,31.250000,32.375000,24.103861,274000
1997-06-30,32.500000,33.000000,32.250000,32.875000,24.476122,171800
1997-07-07,33.250000,34.250000,33.000000,33.625000,25.034519,288000
1997-07-14,33.625000,33.687500,32.500000,32.625000,24.289989,228100
1997-07-21,32.562500,34.562500,32.375000,33.250000,24.755329,252700
1997-07-28,33.125000,35.250000,33.125000,34.437500,25.639446,319500
1997-08-04,36.375000,37.375000,34.875000,35.375000,26.337431,1846400
1997-08-11,35.312500,35.750000,34.250000,34.687500,25.825567,539500
1997-08-18,34.812500,35.000000,33.000000,34.312500,25.546381,332000
1997-08-25,34.187500,35.750000,34.187500,34.937500,26.011703,452900
1997-09-01,34.937500,35.187500,34.625000,34.875000,26.053541,691900
1997-09-08,34.875000,35.187500,34.500000,34.750000,25.960161,261200
1997-09-15,34.812500,35.125000,34.250000,34.875000,26.053541,568000
1997-09-22,34.812500,35.500000,34.625000,35.437500,26.473776,203100
1997-09-29,35.562500,36.375000,35.187500,35.750000,26.707220,635900
1997-10-06,35.812500,35.812500,34.812500,35.000000,26.146929,127500
1997-10-13,34.937500,35.500000,34.500000,35.062500,26.193617,263700
1997-10-20,35.000000,38.500000,34.812500,36.562500,27.314194,465200
1997-10-27,36.312500,36.562500,34.500000,34.875000,26.053541,439900
1997-11-03,35.000000,35.687500,34.812500,34.875000,26.053541,530600
1997-11-10,35.000000,36.000000,34.500000,35.687500,26.660532,356800
1997-11-17,35.687500,36.500000,35.250000,35.375000,26.427076,146100
1997-11-24,35.250000,35.250000,34.375000,34.625000,25.866781,198900
1997-12-01,34.625000,35.937500,34.250000,35.937500,26.940325,354100
1997-12-08,35.812500,36.125000,33.812500,34.312500,25.722157,352200
1997-12-15,34.312500,35.875000,34.250000,35.187500,26.378099,523100
1997-12-22,35.250000,36.000000,35.250000,35.625000,26.706059,158700
1997-12-29,35.625000,37.250000,35.625000,37.000000,27.736824,187000
1998-01-05,37.000000,37.750000,36.250000,36.312500,27.221437,663000
1998-01-12,36.125000,37.125000,35.875000,36.500000,27.362000,317600
1998-01-19,36.625000,36.750000,35.812500,36.312500,27.221437,926700
1998-01-26,36.312500,38.500000,36.125000,38.000000,28.486460,1121500
1998-02-02,38.250000,38.937500,36.375000,38.312500,28.720720,919400
1998-02-09,38.375000,39.437500,38.250000,38.375000,28.767584,280600
1998-02-16,38.375000,38.375000,37.250000,37.562500,28.158499,728000
1998-02-23,37.625000,38.375000,36.875000,38.062500,28.533316,1147600
1998-03-02,38.125000,40.125000,37.500000,39.625000,29.800644,1113900
1998-03-09,39.500000,44.000000,39.500000,43.625000,32.808899,867700
1998-03-16,43.687500,47.750000,43.687500,46.125000,34.689053,733900
1998-03-23,46.187500,46.187500,41.625000,44.500000,33.466961,1079300
1998-03-30,44.500000,47.000000,42.187500,47.000000,35.347118,700800
1998-04-06,46.937500,47.750000,46.437500,47.125000,35.441139,423700
1998-04-13,47.000000,49.312500,46.625000,48.750000,36.663246,383800
1998-04-20,48.500000,49.062500,46.000000,48.250000,36.287224,551100
1998-04-27,47.750000,48.000000,44.937500,48.000000,36.099194,941200
1998-05-04,47.875000,48.750000,46.312500,47.750000,35.911163,420400
1998-05-11,47.750000,48.375000,45.750000,46.000000,34.595070,369500
1998-05-18,46.000000,46.937500,45.750000,45.750000,34.407047,461400
1998-05-25,45.812500,47.500000,45.812500,46.000000,34.595070,306600
1998-06-01,46.062500,47.375000,45.562500,45.812500,34.543789,494000
1998-06-08,45.812500,46.500000,43.125000,43.687500,32.941486,870200
1998-06-15,43.687500,46.000000,43.000000,43.437500,32.752991,522000
1998-06-22,43.437500,45.125000,43.125000,43.500000,32.800106,643800
1998-06-29,43.500000,45.875000,42.500000,44.437500,33.507004,1059900
1998-07-06,44.312500,46.750000,44.312500,45.937500,34.638046,710900
1998-07-13,45.937500,49.000000,44.750000,48.062500,36.240345,540000
1998-07-20,47.875000,51.250000,47.875000,50.562500,38.125420,745500
1998-07-27,50.562500,50.687500,48.500000,49.500000,37.324272,387100
1998-08-03,49.375000,50.875000,47.000000,50.687500,38.219669,925500
1998-08-10,50.750000,50.750000,47.000000,47.437500,35.769085,702400
1998-08-17,47.562500,48.250000,45.687500,46.812500,35.297821,487700
1998-08-24,46.875000,47.937500,43.250000,44.187500,33.318508,479300
1998-08-31,44.187500,46.562500,41.750000,45.750000,34.496677,571000
1998-09-07,46.125000,47.062500,42.875000,44.375000,33.459877,504300
1998-09-14,44.375000,45.375000,42.250000,42.687500,32.285217,570600
1998-09-21,42.500000,43.812500,41.687500,42.875000,32.427029,730400
1998-09-28,42.875000,44.062500,41.375000,44.000000,33.277878,746500
1998-10-05,43.750000,44.937500,38.625000,41.750000,31.576159,939100
1998-10-12,41.625000,42.312500,39.750000,41.500000,31.387093,993600
1998-10-19,41.500000,48.937500,41.437500,47.500000,35.924973,1961500
1998-10-26,47.750000,49.687500,47.062500,49.062500,37.106743,701000
1998-11-02,49.312500,50.250000,49.187500,49.812500,37.673962,391000
1998-11-09,49.937500,49.937500,46.500000,47.375000,35.830437,300200
1998-11-16,47.375000,49.250000,46.812500,46.875000,35.452278,281000
1998-11-23,47.250000,48.750000,46.875000,48.500000,36.681309,157000
1998-11-30,48.500000,49.937500,48.500000,48.750000,36.970516,428900
1998-12-07,48.875000,49.750000,48.312500,48.625000,36.875706,383000
1998-12-14,48.875000,56.000000,48.562500,55.187500,41.852493,1013400
1998-12-21,54.937500,57.000000,54.625000,56.562500,42.895260,667400
1998-12-28,56.187500,62.187500,55.750000,62.187500,47.161091,1047300
1999-01-04,61.000000,61.000000,56.375000,57.875000,43.890621,937900
1999-01-11,57.875000,58.812500,54.000000,54.000000,40.951946,496700
1999-01-18,54.500000,56.000000,52.875000,53.875000,40.857155,445400
1999-01-25,53.625000,55.687500,52.375000,53.000000,40.193573,554100
1999-02-01,52.875000,53.375000,51.562500,52.625000,39.909184,292600
1999-02-08,52.750000,53.312500,49.187500,51.750000,39.245617,539700
1999-02-15,51.625000,52.187500,50.250000,50.875000,38.582054,279400
1999-02-22,50.625000,52.875000,50.625000,51.312500,38.913822,418900
1999-03-01,51.312500,53.250000,49.875000,53.125000,40.389587,936700
1999-03-08,53.062500,54.875000,51.312500,54.625000,41.530003,286500
1999-03-15,54.625000,55.500000,53.562500,54.625000,41.530003,507100
1999-03-22,54.687500,54.812500,51.250000,54.250000,41.244907,523100
1999-03-29,54.437500,58.750000,53.875000,55.500000,42.195248,681000
1999-04-05,55.250000,58.437500,55.250000,58.312500,44.333511,410000
1999-04-12,58.312500,61.500000,57.562500,60.750000,46.186684,795800
1999-04-19,60.812500,65.625000,60.625000,61.375000,46.661869,1168400
1999-04-26,61.625000,62.750000,58.875000,61.812500,46.994469,583800
1999-05-03,62.062500,63.812500,61.500000,63.000000,47.897297,518800
1999-05-10,63.000000,68.125000,62.062500,66.125000,50.273170,731200
1999-05-17,66.375000,67.250000,61.875000,64.125000,48.752605,998100
1999-05-24,64.187500,64.500000,60.437500,60.625000,46.091637,364200
1999-05-31,60.625000,60.875000,56.125000,57.437500,43.760029,952300
1999-06-07,57.312500,59.187500,56.125000,56.687500,43.188641,380300
1999-06-14,56.937500,57.437500,54.875000,55.687500,42.426769,567400
1999-06-21,55.750000,58.875000,55.250000,55.875000,42.569592,589200
1999-06-28,56.125000,60.375000,56.125000,59.750000,45.521847,530400
1999-07-05,60.000000,60.000000,58.375000,59.437500,45.283768,212500
1999-07-12,59.000000,59.562500,55.312500,55.937500,42.617218,736200
1999-07-19,56.125000,57.375000,55.500000,56.625000,43.141022,512100
1999-07-26,56.250000,56.687500,54.437500,54.437500,41.474400,369700
1999-08-02,54.687500,55.187500,49.875000,50.062500,38.141209,659700
1999-08-09,50.125000,52.562500,49.000000,49.312500,37.569809,665000
1999-08-16,49.125000,50.437500,47.500000,48.250000,36.760338,768200
1999-08-23,48.500000,49.125000,45.937500,47.875000,36.474621,1410800
1999-08-30,46.875000,48.000000,40.250000,41.500000,31.617689,2221400
1999-09-06,41.500000,42.062500,39.250000,40.750000,31.130823,1858800
1999-09-13,40.750000,42.000000,36.437500,36.875000,28.170521,1606300
1999-09-20,36.937500,39.937500,35.250000,39.562500,30.223627,1762600
1999-09-27,39.625000,40.687500,39.500000,39.875000,30.462347,1606000
1999-10-04,39.750000,40.750000,39.375000,40.500000,30.939844,1037100
1999-10-11,40.375000,41.250000,39.500000,39.500000,30.175882,2886000
1999-10-18,39.500000,40.125000,36.250000,37.500000,28.647985,1049600
1999-10-25,37.500000,39.625000,37.000000,38.937500,29.746166,865400
1999-11-01,38.687500,40.750000,37.812500,40.000000,30.557867,663700
1999-11-08,40.062500,42.000000,38.250000,39.875000,30.462347,828200
1999-11-15,39.875000,41.750000,39.125000,39.625000,30.271378,898100
1999-11-22,39.625000,40.250000,36.750000,39.125000,29.889400,823700
1999-11-29,38.250000,38.750000,36.875000,37.937500,28.982231,1070000
1999-12-06,37.937500,38.000000,35.375000,36.000000,27.593765,878300
1999-12-13,36.000000,38.562500,35.937500,38.562500,29.557892,1616900
1999-12-20,38.812500,42.250000,38.187500,41.312500,31.665747,1497000
1999-12-27,40.750000,42.625000,39.500000,41.000000,31.426216,869500
2000-01-03,41.125000,48.375000,39.250000,47.000000,36.025181,1668400
2000-01-10,47.500000,50.000000,45.250000,47.187500,36.168919,1299400
2000-01-17,47.062500,47.937500,43.625000,43.875000,33.629887,561100
2000-01-24,44.250000,44.937500,42.312500,44.000000,33.725712,970000
2000-01-31,43.875000,44.750000,41.687500,43.812500,33.581989,895800
2000-02-07,43.562500,43.750000,39.375000,39.625000,30.372297,582100
2000-02-14,39.375000,40.625000,38.312500,38.625000,29.605806,679500
2000-02-21,38.687500,38.687500,35.875000,36.687500,28.120720,1154400
2000-02-28,36.250000,38.437500,35.500000,37.437500,28.695591,1176600
2000-03-06,37.437500,40.250000,36.500000,39.750000,30.576450,546800
2000-03-13,39.500000,49.125000,37.000000,45.687500,35.143711,1151900
2000-03-20,45.812500,48.500000,44.812500,45.562500,35.047531,1094700
2000-03-27,45.312500,47.500000,43.875000,47.500000,36.537910,950900
2000-04-03,47.500000,48.000000,44.250000,45.375000,34.903332,842400
2000-04-10,45.375000,49.625000,45.250000,47.000000,36.153290,945100
2000-04-17,47.062500,55.000000,46.312500,53.000000,40.768604,1045700
2000-04-24,53.312500,55.250000,51.687500,53.000000,40.768604,884500
2000-05-01,53.000000,54.875000,50.875000,52.500000,40.383995,758500
2000-05-08,52.750000,54.937500,52.375000,53.437500,41.105152,711500
2000-05-15,53.312500,54.437500,50.125000,50.812500,39.085945,671400
2000-05-22,51.250000,53.062500,48.375000,49.125000,37.787880,613300
2000-05-29,49.187500,50.750000,48.125000,49.875000,38.364799,798400
2000-06-05,49.937500,50.500000,48.375000,49.625000,38.273773,803500
2000-06-12,49.500000,49.562500,42.375000,42.875000,33.067768,1254800
2000-06-19,42.625000,43.937500,41.375000,41.937500,32.344715,1505900
2000-06-26,43.250000,43.250000,40.312500,40.453098,31.199875,949000
2000-07-03,40.500000,42.625000,40.312500,41.937500,32.344715,510500
2000-07-10,42.000000,45.125000,41.812500,44.062500,33.983639,1008600
2000-07-17,44.125000,44.250000,41.500000,42.125000,32.489330,1451200
2000-07-24,42.125000,43.187500,41.500000,41.937500,32.344715,1947000
2000-07-31,41.937500,44.812500,41.937500,44.562500,34.369274,612100
2000-08-07,44.562500,47.000000,44.312500,46.937500,36.201019,686100
2000-08-14,46.812500,47.187500,45.000000,45.312500,34.947712,405400
2000-08-21,45.187500,45.375000,37.625000,40.000000,30.850395,2652100
2000-08-28,39.750000,41.250000,38.375000,39.250000,30.271969,1544700
2000-09-04,39.500000,40.000000,38.750000,39.625000,30.668516,785000
2000-09-11,39.625000,40.187500,38.812500,38.875000,30.088041,1306600
2000-09-18,38.312500,38.375000,35.437500,35.687500,27.621008,1442300
2000-09-25,35.590000,38.900002,34.700001,38.279999,29.627522,1632800
2000-10-02,38.279999,38.279999,32.810001,33.570000,25.982136,2166300
2000-10-09,33.560001,34.599998,32.189999,33.150002,25.657078,882900
2000-10-16,33.000000,34.959999,31.650000,34.790001,26.926371,1040700
2000-10-23,34.250000,35.599998,33.810001,35.459999,27.444931,888300
2000-10-30,35.459999,40.150002,35.459999,39.150002,30.300890,915300
2000-11-06,39.400002,40.520000,38.470001,39.090000,30.254448,692500
2000-11-13,38.900002,40.099998,38.020000,38.919998,30.122881,372300
2000-11-20,38.669998,39.990002,38.040001,39.990002,30.951008,343200
2000-11-27,39.900002,41.349998,38.799999,39.849998,30.842667,812100
2000-12-04,39.849998,43.689999,39.709999,43.689999,33.933556,715400
2000-12-11,43.000000,44.240002,38.299999,38.500000,29.902538,958100
2000-12-18,38.599998,41.830002,37.099998,40.990002,31.836508,1077000
2000-12-25,41.000000,43.139999,40.500000,42.299999,32.853970,494700
2001-01-01,42.299999,44.750000,40.400002,43.299999,33.630650,561000
2001-01-08,43.049999,44.459999,38.500000,40.750000,31.650106,1124600
2001-01-15,40.500000,42.139999,39.299999,39.450001,30.640394,404700
2001-01-22,39.450001,41.599998,38.000000,41.020000,31.859789,598800
2001-01-29,41.020000,42.799999,40.900002,42.020000,32.636486,687600
2001-02-05,42.270000,43.950001,42.270000,43.459999,33.754906,501700
2001-02-12,43.500000,45.299999,43.000000,45.130001,35.051998,751100
2001-02-19,45.500000,45.980000,44.070000,44.810001,34.803455,396100
2001-02-26,44.810001,47.400002,44.810001,46.900002,36.426731,946300
2001-03-05,47.000000,47.450001,46.450001,46.700001,36.379742,723300
2001-03-12,46.450001,47.000000,43.299999,43.369999,33.785641,666000
2001-03-19,43.529999,45.500000,41.000000,41.939999,32.671669,805600
2001-03-26,42.189999,43.400002,41.400002,42.700001,33.263729,765400
2001-04-02,42.799999,43.669998,41.400002,42.020000,32.733994,617500
2001-04-09,42.270000,45.730000,42.209999,43.709999,34.050533,873800
2001-04-16,43.709999,44.900002,42.299999,43.939999,34.229691,1079800
2001-04-23,43.439999,46.880001,43.000000,46.099998,35.912350,782500
2001-04-30,45.849998,46.599998,45.250000,46.400002,36.146049,1172900
2001-05-07,48.250000,49.910000,47.759998,49.160000,38.296127,2163100
2001-05-14,49.299999,51.250000,49.160000,50.700001,39.495789,1455700
2001-05-21,50.700001,51.599998,49.150002,49.200001,38.327286,962100
2001-05-28,49.150002,50.099998,48.060001,48.549999,37.820930,1183100
2001-06-04,48.950001,49.099998,47.410000,47.900002,37.421936,1041500
2001-06-11,47.700001,49.150002,44.860001,46.820000,36.578167,1255800
2001-06-18,46.820000,48.599998,45.849998,47.720001,37.281303,758800
2001-06-25,47.470001,49.500000,46.500000,49.490002,38.664116,922600
2001-07-02,49.389999,50.389999,48.750000,49.209999,38.445366,680200
2001-07-09,49.049999,50.230000,47.570000,49.299999,38.515671,869900
2001-07-16,48.200001,48.400002,45.000000,46.200001,36.093800,1667700
2001-07-23,46.099998,46.759998,41.400002,42.900002,33.515667,1355500
2001-07-30,42.950001,44.450001,42.810001,44.099998,34.453182,995200
2001-08-06,44.049999,44.330002,41.500000,43.709999,34.148479,884800
2001-08-13,43.720001,44.220001,42.500000,42.889999,33.507851,893400
2001-08-20,42.700001,42.700001,40.119999,41.470001,32.398487,1544100
2001-08-27,41.450001,41.450001,38.799999,39.500000,30.859425,1721700
2001-09-03,39.500000,42.599998,39.000000,41.000000,32.144100,1670600
2001-09-10,40.750000,41.130001,40.349998,41.029999,32.167637,279200
