Date,Open,High,Low,Close,Adj Close,Volume
1998-01-19,140.000000,140.625000,131.875000,131.875000,20.361881,46000
1998-01-26,131.875000,135.625000,128.333328,133.333328,20.587049,94000
1998-02-02,133.333328,135.833328,130.000000,135.000000,20.844383,132400
1998-02-09,135.416672,148.333328,135.208328,147.291672,22.742258,75200
1998-02-16,146.666672,147.708328,144.791672,146.666672,22.645750,50600
1998-02-23,146.666672,147.500000,145.416672,146.666672,22.645750,44200
1998-03-02,146.041672,146.041672,142.708328,143.125000,22.098913,28400
1998-03-09,142.500000,143.333328,139.166672,139.166672,21.487730,75400
1998-03-16,139.583328,139.791672,134.583328,138.750000,21.423395,128600
1998-03-23,139.166672,140.000000,134.166672,137.916672,21.294733,104600
1998-03-30,137.916672,138.541672,136.041672,137.291672,21.415907,113000
1998-04-06,137.708328,137.916672,133.750000,135.416672,21.123428,36800
1998-04-13,135.833328,137.083328,133.750000,133.750000,20.863447,126600
1998-04-20,131.666672,139.791672,110.416664,115.416664,18.003664,2000800
1998-04-27,115.833336,120.625000,109.375000,118.541664,18.491123,338400
1998-05-04,118.125000,118.333336,110.416664,114.166664,17.808678,269600
1998-05-11,114.583336,115.208336,112.500000,114.791664,17.906166,253400
1998-05-18,114.583336,115.416664,110.000000,110.833336,17.288713,232200
1998-05-25,110.208336,110.833336,102.916664,104.375000,16.281290,191400
1998-06-01,105.000000,105.833336,100.416664,101.666664,15.858819,175800
1998-06-08,102.083336,104.166664,90.000000,90.833336,14.168947,375800
1998-06-15,90.000000,96.666664,87.916664,96.666664,15.078880,243400
1998-06-22,96.250000,102.083336,96.250000,100.000000,15.598837,120200
1998-06-29,98.541664,103.333336,95.833336,100.416664,15.663836,112200
1998-07-06,100.416664,100.625000,98.333336,99.375000,15.724106,69800
1998-07-13,99.791664,100.000000,92.083336,92.083336,14.570349,61400
1998-07-20,92.083336,93.750000,90.000000,90.000000,14.240700,50600
1998-07-27,90.000000,90.000000,70.416664,71.875000,11.372783,592000
1998-08-03,71.875000,77.291664,69.583336,72.916664,11.537604,177600
1998-08-10,73.541664,73.541664,67.500000,70.416664,11.142030,188000
1998-08-17,70.000000,75.833336,69.583336,75.000000,11.867249,510000
1998-08-24,75.000000,77.500000,70.000000,70.000000,11.076099,112400
1998-08-31,70.208336,71.666664,64.375000,64.791664,10.251987,135000
1998-09-07,64.375000,67.916664,63.125000,67.291664,10.647561,107000
1998-09-14,67.500000,71.666664,66.666664,68.958336,10.911278,250800
1998-09-21,68.958336,72.083336,65.833336,71.041664,11.240924,312000
1998-09-28,68.541664,69.166664,58.333332,63.125000,9.988267,310000
1998-10-05,62.291668,62.500000,51.666668,54.166668,8.768272,184800
1998-10-12,56.666668,72.500000,55.833332,71.250000,11.533648,388000
1998-10-19,71.458336,81.875000,69.583336,80.000000,12.950061,216000
1998-10-26,78.333336,87.083336,77.916664,78.333336,12.680267,263600
1998-11-02,79.166664,84.583336,76.458336,84.583336,13.691990,183400
1998-11-09,85.000000,87.500000,81.875000,82.291664,13.321024,187000
1998-11-16,82.916664,85.416664,81.250000,81.250000,13.152402,160200
1998-11-23,80.416664,82.083336,76.875000,82.083336,13.287304,111000
1998-11-30,82.083336,89.166664,80.208336,84.166664,13.624537,363000
1998-12-07,85.000000,86.458336,78.333336,78.958336,12.781440,188400
1998-12-14,77.500000,78.333336,72.916664,74.166664,12.005783,555600
1998-12-21,77.083336,77.083336,72.291664,73.125000,12.090170,189800
1998-12-28,73.541664,73.541664,68.333336,68.333336,11.297933,358200
1999-01-04,70.833336,81.250000,68.333336,74.375000,12.296839,1113600
1999-01-11,75.000000,75.000000,61.666668,69.791664,11.539049,815800
1999-01-18,69.791664,70.416664,64.375000,68.125000,11.263491,405400
1999-01-25,68.750000,72.083336,66.250000,68.333336,11.297933,542800
1999-02-01,67.083336,73.333336,66.875000,71.666664,11.849053,807400
1999-02-08,71.250000,71.666664,64.583336,65.000000,10.746816,424800
1999-02-15,65.833336,68.333336,65.416664,67.500000,11.160155,443400
1999-02-22,69.583336,69.583336,65.208336,66.458336,10.987929,774000
1999-03-01,68.541664,69.583336,64.583336,67.916664,11.229047,958800
1999-03-08,68.750000,70.625000,67.083336,67.291664,11.125710,588800
1999-03-15,68.125000,69.166664,64.583336,65.000000,10.746816,514600
1999-03-22,65.416664,65.416664,55.416668,57.708332,9.805943,1107000
1999-03-29,58.333332,62.500000,57.916668,60.416668,10.266151,535200
1999-04-05,61.250000,61.458332,54.375000,54.583332,9.274938,876200
1999-04-12,55.000000,62.291668,53.958332,58.333332,9.912147,932800
1999-04-19,61.666668,68.958336,61.666668,68.125000,11.575970,877400
1999-04-26,68.541664,69.166664,64.166664,65.000000,11.044963,425600
1999-05-03,64.583336,70.833336,64.166664,70.833336,12.036180,562200
1999-05-10,71.666664,74.583336,56.041668,56.666668,9.628942,1469600
1999-05-17,50.416668,52.500000,41.875000,46.666668,7.929716,5624600
1999-05-24,46.458332,46.666668,40.208332,42.083332,7.150904,2032200
1999-05-31,42.291668,43.958332,30.833334,36.666668,6.230492,2209000
1999-06-07,35.000000,36.250000,33.541668,35.000000,5.947289,1581000
1999-06-14,34.375000,36.250000,31.041666,35.208332,5.982687,1217800
1999-06-21,35.208332,35.416668,32.291668,32.916668,5.947942,852400
1999-06-28,32.500000,33.958332,31.250000,33.333332,6.023232,1111800
1999-07-05,33.125000,33.125000,30.000000,32.083332,5.797361,920800
1999-07-12,32.083332,39.166668,31.250000,36.458332,6.587912,996000
1999-07-19,36.875000,39.791668,36.250000,38.958332,7.039651,521800
1999-07-26,39.166668,47.083332,38.333332,46.250000,8.357235,958000
1999-08-02,46.458332,47.291668,40.000000,42.916668,7.754911,450000
1999-08-09,43.541668,45.000000,41.041668,42.083332,7.604331,381600
1999-08-16,41.875000,42.291668,40.000000,40.625000,7.340814,426000
1999-08-23,40.833332,43.750000,40.625000,43.750000,7.905493,375200
1999-08-30,44.375000,46.250000,42.916668,44.166668,7.980783,499000
1999-09-06,45.208332,46.250000,43.541668,43.750000,7.905493,392600
1999-09-13,43.958332,44.166668,38.125000,38.958332,7.039651,516400
1999-09-20,39.791668,40.000000,35.416668,38.125000,7.219087,511600
1999-09-27,38.958332,38.958332,35.208332,35.833332,6.785152,703800
1999-10-04,35.833332,39.166668,34.791668,38.541668,7.297985,567400
1999-10-11,38.333332,38.958332,34.583332,35.000000,6.627359,373200
1999-10-18,35.416668,35.416668,31.666666,33.333332,6.311771,648600
1999-10-25,33.333332,33.958332,31.250000,33.958332,6.430115,422600
1999-11-01,33.958332,35.625000,32.291668,32.500000,6.153975,561600
1999-11-08,32.916668,32.916668,29.791666,31.041666,5.877836,950800
1999-11-15,30.833334,32.708332,25.000000,32.708332,6.193425,1245200
1999-11-22,33.541668,34.791668,29.166666,29.583334,5.601696,1712800
1999-11-29,29.583334,29.583334,25.000000,25.625000,4.852173,902200
1999-12-06,25.000000,26.041666,21.458334,25.000000,4.733827,1393200
1999-12-13,25.208334,26.041666,20.625000,22.916666,4.339342,906800
1999-12-20,22.708334,24.375000,18.333334,19.166666,3.629268,1417200
1999-12-27,20.000000,20.000000,15.000000,16.875000,3.195334,4933800
2000-01-03,17.500000,18.333334,16.041666,18.333334,3.888808,1298200
2000-01-10,18.958334,20.833334,17.500000,17.916666,3.800426,787200
2000-01-17,17.083334,17.500000,15.000000,15.833333,3.358516,804000
2000-01-24,16.458334,16.458334,13.333333,14.375000,3.049180,711600
2000-01-31,14.166667,15.000000,13.541667,13.750000,2.916606,640000
2000-02-07,13.750000,18.541666,12.916667,16.666666,3.535280,994000
2000-02-14,16.875000,16.875000,12.500000,13.333333,2.828225,979800
2000-02-21,13.333333,16.666666,12.083333,15.000000,3.181752,1008400
2000-02-28,16.458334,17.291666,13.333333,15.833333,3.358516,577600
2000-03-06,15.208333,15.833333,13.541667,14.375000,3.049180,489000
2000-03-13,14.166667,14.583333,13.125000,13.333333,2.828225,365600
2000-03-20,13.333333,13.750000,12.708333,12.708333,2.695652,350200
2000-03-27,12.708333,12.916667,9.166667,10.208333,2.165359,1362000
2000-04-03,9.375000,13.333333,7.083333,11.250000,2.386314,1798600
2000-04-10,11.458333,12.500000,10.416667,11.041667,2.342123,587000
2000-04-17,10.833333,11.875000,9.583333,10.416667,2.209550,609000
2000-04-24,10.208333,10.833333,9.375000,10.208333,2.165359,539000
2000-05-01,9.791667,10.000000,7.500000,8.333333,1.767640,586800
2000-05-08,8.541667,8.541667,6.875000,7.500000,1.590876,347200
2000-05-15,7.708333,8.125000,6.666667,7.708333,1.635067,282200
2000-05-22,7.500000,7.708333,6.666667,7.291667,1.546685,259200
2000-05-29,6.875000,8.541667,6.875000,7.291667,1.546685,336400
2000-06-05,7.083333,7.500000,6.666667,7.083333,1.502494,476600
2000-06-12,7.083333,12.500000,6.875000,10.833333,2.297932,915000
2000-06-19,11.250000,11.458333,9.791667,11.458333,2.430505,179800
2000-06-26,10.833333,11.458333,10.000000,11.250000,2.386314,757000
2000-07-03,10.625000,10.833333,7.916667,8.541667,1.811831,463000
2000-07-10,8.333333,9.375000,8.125000,8.958333,1.900213,338400
2000-07-17,8.750000,8.750000,7.708333,7.916667,1.679258,463600
2000-07-24,7.708333,8.750000,7.083333,7.708333,1.635067,312400
2000-07-31,7.708333,9.583333,7.500000,8.958333,1.900213,293400
2000-08-07,8.750000,8.958333,7.500000,7.708333,1.635067,388200
2000-08-14,7.916667,8.541667,6.875000,6.875000,1.458303,556600
2000-08-21,6.875000,7.708333,6.666667,7.500000,1.590876,721800
2000-08-28,7.500000,7.916667,6.666667,7.291667,1.546685,428600
2000-09-04,7.291667,7.291667,6.458333,6.875000,1.458303,512000
2000-09-11,6.875000,7.083333,6.041667,6.458333,1.369921,680400
2000-09-18,6.458333,6.666667,5.416667,5.833333,1.237348,360800
2000-09-25,2.083333,4.583333,2.083333,4.375000,0.928011,942400
2000-10-02,3.541667,3.958333,3.333333,3.333333,1.455704,319600
2000-10-09,3.541667,3.750000,2.916667,3.333333,1.455704,630000
2000-10-16,3.125000,3.333333,2.500000,2.708333,1.182759,369400
2000-10-23,2.916667,3.125000,2.291667,2.916667,1.273741,407600
2000-10-30,2.916667,2.916667,1.875000,2.291667,1.000796,461600
2000-11-06,2.291667,2.500000,1.666667,1.875000,1.028685,1062000
2000-11-13,1.875000,2.083333,0.937333,1.562333,0.857146,2407800
2000-11-20,1.562333,1.666667,1.354000,1.666667,0.914387,447800
2000-11-27,1.666667,1.666667,1.041667,1.250000,0.685790,688800
2000-12-04,1.250000,1.250000,0.937333,1.250000,0.685790,900600
2000-12-11,1.145667,1.250000,0.625000,0.937333,0.514251,1827000
2000-12-18,0.833333,1.354000,0.833333,1.250000,0.685790,1883600
2000-12-25,1.145667,1.250000,0.937333,1.145667,0.628549,3147600
2001-01-01,1.250000,2.812333,1.145667,2.500000,1.371580,822600
2001-01-08,2.916667,5.000000,2.500000,4.375000,2.400265,1620200
2001-01-15,4.583333,4.583333,3.333333,3.541667,1.943072,497600
2001-01-22,3.541667,4.166667,3.333333,3.958333,2.171668,380000
2001-01-29,3.666667,4.166667,3.333333,3.800000,2.084801,411000
2001-02-05,3.966667,4.100000,3.366667,3.533333,1.938500,304000
2001-02-12,3.633333,3.800000,3.400000,3.400000,1.865349,290200
2001-02-19,3.366667,3.666667,2.500000,3.233333,1.773910,329000
2001-02-26,3.300000,3.333333,3.000000,3.200000,1.755622,199800
2001-03-05,3.266667,3.733333,3.033333,3.500000,1.920212,812400
2001-03-12,3.600000,3.633333,3.100000,3.266667,1.792198,303200
2001-03-19,3.100000,3.566667,2.533333,2.966667,1.627608,549200
2001-03-26,3.000000,3.200000,2.500000,2.666667,1.463019,339200
2001-04-02,2.533333,2.666667,2.166667,2.233333,1.225278,255400
2001-04-09,2.233333,2.833333,2.133333,2.566667,1.408155,617600
2001-04-16,2.566667,2.766667,2.166667,2.233333,1.225278,1349200
2001-04-23,2.233333,2.500000,2.066667,2.266667,1.243566,723200
2001-04-30,2.266667,2.400000,2.000000,2.366667,1.298429,562600
2001-05-07,2.433333,2.833333,2.333333,2.533333,1.389868,1078400
2001-05-14,2.566667,3.000000,2.566667,2.910000,1.596519,781600
2001-05-21,2.893333,3.283333,2.850000,3.283333,1.801341,3950200
2001-05-28,3.316667,4.993333,3.316667,4.700000,2.578570,3491200
2001-06-04,4.700000,4.896667,4.253334,4.806667,2.637091,2450000
2001-06-11,4.830000,4.830000,4.166667,4.553333,2.498104,1626600
2001-06-18,4.526667,4.663333,3.886667,4.550000,2.496275,1535800
2001-06-25,4.526667,5.333333,4.166667,5.316667,2.916893,2083000
2001-07-02,5.233333,5.960000,5.083333,5.516667,3.026620,2813800
2001-07-09,5.233333,5.416667,4.733333,4.833333,2.651722,2276800
2001-07-16,4.833333,5.000000,4.533333,4.716667,2.587715,1432800
2001-07-23,4.716667,4.983333,4.533333,4.670000,2.562111,2584400
2001-07-30,4.666667,4.700000,4.133333,4.433333,2.432269,3680000
2001-08-06,4.400000,4.783333,4.400000,4.673333,2.563940,1366400
2001-08-13,4.640000,4.933333,4.430000,4.500000,2.468845,604000
2001-08-20,4.466667,4.800000,4.303333,4.566667,2.505420,1193400
2001-08-27,4.600000,4.900000,4.566667,4.850000,2.660865,1644800
2001-09-03,4.873333,5.066667,4.816667,4.963333,2.723043,1733000
2001-09-10,4.983333,5.000000,4.916667,4.993333,2.739502,189600
2001-09-17,4.766667,4.960000,4.200000,4.226666,2.318885,2106000
2001-09-24,4.316667,4.466667,4.300000,4.386667,2.406666,1842400
2001-10-01,4.396667,4.783333,4.366667,4.746666,2.604173,2030400
2001-10-08,4.716667,4.983333,4.683333,4.953333,2.717557,1086200
2001-10-15,4.933333,5.583333,4.923333,5.500000,3.017476,1666800
2001-10-22,5.526667,5.766667,5.440000,5.733333,3.145490,1088400
2001-10-29,5.716667,6.266667,5.560000,6.116667,3.355799,1983200
2001-11-05,6.133333,6.166667,5.803333,5.893333,3.233272,945400
2001-11-12,5.826667,5.883333,5.500000,5.513333,3.024791,722400
2001-11-19,5.510000,5.513333,5.123333,5.373333,2.947982,1137600
2001-11-26,5.373333,5.373333,5.216667,5.266667,2.889462,925600
2001-12-03,5.266667,5.466667,5.243333,5.333333,2.926038,1654600
2001-12-10,5.326667,6.233333,5.326667,6.183333,3.392375,1875000
2001-12-17,6.300000,6.416667,5.433333,6.160000,3.379573,1412000
2001-12-24,6.193333,6.200000,5.900000,6.116667,3.355799,1045200
2001-12-31,6.150000,6.366667,5.950000,6.166667,3.383230,1346400
2002-01-07,6.133333,6.193333,6.000000,6.093333,3.342998,624000
2002-01-14,6.090000,6.416667,5.973333,6.233333,3.419805,892200
2002-01-21,6.000000,6.000000,5.316667,5.360000,2.940667,1882800
2002-01-28,5.340000,6.080000,5.273334,5.933333,3.255217,2005200
2002-02-04,5.900000,5.903333,5.276667,5.800000,3.182065,1256000
2002-02-11,5.783333,5.933333,5.633333,5.716667,3.136347,1427600
2002-02-18,5.700000,5.726666,5.200000,5.366667,2.944325,1411400
2002-02-25,5.333333,5.646667,5.186666,5.633333,3.090628,1160000
2002-03-04,5.666667,5.666667,5.266667,5.336667,2.927866,1291000
2002-03-11,5.233333,5.346667,5.190000,5.233333,2.871174,744800
2002-03-18,5.200000,5.250000,4.800000,4.850000,2.660865,1721200
2002-03-25,4.850000,4.850000,4.050000,4.333333,2.377405,2524600
2002-04-01,4.383333,4.500000,4.286667,4.323333,2.371919,3146200
2002-04-08,4.266667,5.193333,4.266667,4.966667,2.724872,1682400
2002-04-15,4.933333,5.286667,4.866667,5.096667,2.796195,1119000
2002-04-22,5.133333,5.733333,5.036667,5.533333,3.035764,2180000
2002-04-29,5.566667,5.883333,5.340000,5.836667,3.202182,1268000
2002-05-06,5.800000,6.210000,5.650000,5.653333,3.101601,2000800
2002-05-13,5.600000,5.900000,5.466667,5.700000,3.127202,1040800
2002-05-20,5.666667,5.666667,5.323333,5.400000,2.962613,871000
2002-05-27,5.383333,5.646667,5.340000,5.406667,2.966270,718600
2002-06-03,5.406667,5.550000,5.303333,5.550000,3.044907,943000
2002-06-10,5.566667,5.650000,5.360000,5.623333,3.085141,840200
2002-06-17,5.590000,5.733333,5.366667,5.566667,3.054051,1296200
2002-06-24,5.483333,5.766667,5.350000,5.766667,3.163778,2022000
2002-07-01,5.733333,5.740000,5.250000,5.400000,2.962613,1135800
2002-07-08,5.416667,5.450000,4.950000,5.106667,2.801681,978000
2002-07-15,5.106667,5.110000,4.366667,4.380000,2.403008,1029200
2002-07-22,4.346667,4.633333,3.896667,4.160000,2.282309,1755200
2002-07-29,4.183333,4.300000,4.000000,4.150000,2.276823,1242000
2002-08-05,4.150000,4.966667,4.146667,4.966667,2.724872,1204800
2002-08-12,4.933333,5.366667,4.910000,5.133333,2.816310,1759800
2002-08-19,5.183333,5.283333,5.070000,5.133333,2.816310,772200
2002-08-26,5.166667,5.213333,4.753334,4.916667,2.697440,716200
2002-09-02,4.833333,5.333333,4.750000,5.283333,2.898606,883200
2002-09-09,5.250000,5.383333,5.100000,5.300000,2.907750,749200
2002-09-16,5.266667,5.280000,4.716667,4.836667,2.653550,988800
2002-09-23,4.830000,4.830000,4.596667,4.596667,2.521878,896800
2002-09-30,4.500000,5.016667,4.500000,4.883333,2.679153,883600
2002-10-07,4.866667,5.060000,4.666667,5.060000,2.776078,935200
2002-10-14,5.086667,5.183333,4.930000,4.986667,2.735845,680600
2002-10-21,4.976666,5.166667,4.816667,5.166667,2.834598,421800
2002-10-28,5.233333,5.500000,5.100000,5.466667,2.999189,1354800
2002-11-04,5.500000,5.666667,5.283333,5.650000,3.099772,1202400
2002-11-11,5.650000,5.833333,5.600000,5.676667,3.114402,934800
2002-11-18,5.710000,5.933333,5.450000,5.900000,3.236929,749800
2002-11-25,5.850000,6.000000,5.733333,5.966667,3.273505,586800
2002-12-02,5.966667,6.083333,5.823333,6.033333,3.310080,654400
2002-12-09,6.000000,6.000000,5.333333,5.393333,2.958955,1272800
2002-12-16,5.466667,5.716667,5.436666,5.633333,3.090628,1171800
2002-12-23,5.600000,6.100000,5.470000,5.973333,3.277162,701200
2002-12-30,5.973333,6.000000,5.676667,6.000000,3.291792,866400
2003-01-06,5.983333,6.066667,5.716667,5.866667,3.218642,1205600
2003-01-13,5.900000,5.996666,5.836667,5.916667,3.246072,555200
2003-01-20,5.923333,6.000000,5.790000,5.840000,3.204010,541600
2003-01-27,5.816667,5.910000,5.500000,5.723333,3.140004,586000
2003-02-03,5.730000,5.736667,5.500000,5.616667,3.081483,1116600
2003-02-10,5.616667,5.666667,5.500000,5.616667,3.081483,1157800
2003-02-17,5.600000,5.656667,5.533333,5.626667,3.086970,464800
2003-02-24,5.623333,5.866667,5.513333,5.760000,3.160120,952800
2003-03-03,5.776667,5.983333,5.566667,5.566667,3.054051,604800
2003-03-10,5.550000,5.953333,5.473333,5.903333,3.238757,1336800
2003-03-17,5.933333,6.116667,5.933333,5.966667,3.273505,1101000
2003-03-24,5.933333,6.083333,5.766667,5.813334,3.189381,497400
2003-03-31,5.716667,6.276667,5.666667,6.266667,3.438094,2039200
2003-04-07,6.326667,6.650000,6.326667,6.433333,3.529533,1714000
2003-04-14,6.333333,7.016667,6.326667,7.016667,3.849567,1443000
2003-04-21,6.990000,7.266667,6.766667,6.850000,3.758129,2047200
2003-04-28,6.833333,7.620000,6.763333,6.993333,3.836766,10873400
2003-05-05,7.033333,7.423333,7.000000,7.250000,3.977582,5323800
2003-05-12,7.226666,7.310000,7.060000,7.273334,3.990383,2512800
2003-05-19,7.266667,7.826667,7.070000,7.486667,4.107425,3025000
2003-05-26,7.486667,7.890000,7.406667,7.880000,4.323220,2934000
2003-06-02,7.963333,8.580000,7.830000,8.333333,4.571934,3008400
2003-06-09,8.300000,8.386666,7.576667,7.800000,4.279330,2505400
2003-06-16,7.800000,8.133333,7.616667,7.750000,4.251898,4027200
2003-06-23,7.716667,8.486667,7.666667,8.333333,4.571934,4640000
2003-06-30,8.383333,8.920000,8.323334,8.883333,4.873681,2267000
2003-07-07,8.883333,9.103333,8.656667,8.960000,4.915744,2343000
2003-07-14,9.010000,9.120000,8.440000,8.753333,4.802359,2009800
2003-07-21,8.700000,9.000000,8.453333,8.660000,4.751153,1403800
2003-07-28,8.663333,8.670000,7.866667,7.866667,4.315905,2259600
2003-08-04,7.856667,7.856667,7.336667,7.390000,4.054390,3294200
2003-08-11,7.406667,7.433333,6.963333,7.260000,3.983069,4700000
2003-08-18,7.266667,7.843333,7.076667,7.483333,4.105596,3159400
2003-08-25,7.433333,7.800000,7.216667,7.666667,4.206179,1854400
2003-09-01,7.686666,7.710000,7.363333,7.463333,4.094623,2314000
2003-09-08,7.466667,8.016666,7.166667,8.013333,4.396371,3414600
2003-09-15,8.033334,8.276667,8.010000,8.200000,4.498782,1641200
2003-09-22,8.200000,8.483334,8.083333,8.116667,4.453063,3415200
2003-09-29,8.106667,8.803333,8.106667,8.703333,4.774927,3015600
2003-10-06,8.700000,8.733334,8.430000,8.533334,4.681660,1817000
2003-10-13,8.533334,8.723333,8.380000,8.570000,4.701776,2111400
2003-10-20,8.553333,8.660000,8.246667,8.296667,4.551817,1695400
2003-10-27,8.306666,8.516666,8.133333,8.186666,4.491467,2152800
2003-11-03,8.950000,9.183333,8.633333,9.000000,4.937689,4927800
2003-11-10,9.200000,9.343333,9.066667,9.166667,5.029127,2758000
2003-11-17,9.183333,9.183333,8.783334,8.840000,4.849907,1356400
2003-11-24,8.923333,9.413333,8.923333,9.333333,5.120564,1172800
2003-12-01,9.383333,9.566667,9.003333,9.090000,4.987065,2049600
2003-12-08,9.140000,9.383333,8.940000,9.383333,5.147998,3925000
2003-12-15,9.300000,9.333333,8.823334,9.290000,5.096791,2861600
2003-12-22,9.333333,9.576667,9.310000,9.466666,5.193715,1222200
2003-12-29,9.550000,9.983334,9.506667,9.793333,5.372935,1398800
2004-01-05,10.000000,10.116667,9.596666,9.613334,5.274181,3280200
2004-01-12,9.666667,9.933333,9.500000,9.860000,5.409511,1386000
2004-01-19,9.860000,9.926666,9.533334,9.773334,5.361963,1299800
2004-01-26,9.823334,9.823334,9.333333,9.473333,5.197374,2130000
2004-02-02,9.466666,9.583333,9.220000,9.493333,5.208346,1675800
2004-02-09,9.510000,10.036667,9.420000,9.983334,5.477176,2633400
2004-02-16,9.993333,10.573334,9.983334,10.383333,5.696630,1962800
2004-02-23,10.433333,11.390000,10.150000,11.190000,6.139192,2726200
2004-03-01,11.250000,11.740000,11.076667,11.693334,6.415338,2751000
2004-03-08,11.716666,11.926666,11.190000,11.513333,6.316582,1857800
2004-03-15,11.493333,11.520000,10.913333,11.076667,6.077013,2076800
2004-03-22,11.100000,11.333333,10.633333,11.100000,6.089815,2130000
2004-03-29,11.183333,12.526667,11.183333,12.323334,6.760976,3020000
2004-04-05,12.400000,12.400000,12.023334,12.126667,6.653078,1567600
2004-04-12,12.126667,12.293333,11.896667,12.243333,6.717083,1723800
2004-04-19,12.186666,12.666667,11.996667,12.560000,6.890819,1755400
2004-04-26,12.583333,12.750000,11.883333,12.146667,6.664048,1869600
2004-05-03,12.066667,12.500000,11.533334,11.633333,6.382421,3416200
2004-05-10,11.166667,12.126667,11.166667,11.883333,6.519576,2983200
2004-05-17,11.816667,12.363334,11.563334,12.333333,6.766460,2322000
2004-05-24,12.400000,12.883333,12.250000,12.753333,6.996888,2062200
2004-05-31,12.716666,13.136666,12.483334,13.053333,7.161476,1453000
2004-06-07,13.100000,13.120000,12.683333,12.840000,7.044433,1359400
2004-06-14,12.800000,12.966666,12.500000,12.783334,7.013346,1773800
2004-06-21,12.800000,13.133333,12.663333,13.126667,7.201709,1626200
2004-06-28,13.130000,13.296667,12.820000,12.976666,7.119414,1670000
2004-07-05,12.976666,13.106667,12.700000,13.040000,7.154160,2267200
2004-07-12,13.020000,13.716666,12.926666,13.266666,7.278518,3261600
2004-07-19,13.306666,13.403334,12.360000,12.500000,6.857900,3624400
2004-07-26,12.500000,12.796667,12.260000,12.566667,6.894476,2201000
2004-08-02,12.516666,12.773334,12.040000,12.150000,6.665879,2624400
2004-08-09,12.133333,12.146667,11.366667,11.530000,6.325727,2806600
2004-08-16,11.503333,11.773334,11.373333,11.666667,6.400708,2399400
2004-08-23,11.690000,11.706667,11.500000,11.666667,6.400708,1804400
2004-08-30,11.590000,11.850000,11.400000,11.670000,6.402535,1782200
2004-09-06,11.636666,11.860000,10.843333,10.963333,6.014836,4972200
2004-09-13,10.973333,12.233334,10.973333,11.990000,6.578097,4874600
2004-09-20,12.003333,12.066667,11.486667,11.583333,6.354989,2906800
2004-09-27,11.533334,12.166667,11.416667,12.056666,6.614673,2648800
2004-10-04,12.083333,12.200000,11.486667,11.506667,6.312926,1106200
2004-10-11,11.516666,11.616667,11.373333,11.550000,6.336699,1366200
2004-10-18,11.516666,11.573334,11.176666,11.240000,6.166622,1090800
2004-10-25,11.273334,11.663333,11.230000,11.583333,6.354989,1156000
2004-11-01,11.583333,12.033334,11.380000,11.983334,6.574439,2216800
2004-11-08,11.916667,12.000000,11.520000,12.000000,6.583584,1491000
2004-11-15,11.943334,12.900000,11.923333,12.473333,6.843270,3766000
2004-11-22,12.433333,13.316667,12.433333,13.223333,7.254743,3181800
2004-11-29,13.140000,13.333333,12.736667,13.046667,7.157820,2100600
2004-12-06,13.013333,13.106667,12.446667,13.070000,7.170620,1649000
2004-12-13,13.070000,13.256667,12.730000,12.910000,7.082838,1678200
2004-12-20,12.896667,13.333333,12.806666,13.310000,7.302292,1295800
2004-12-27,13.383333,13.690000,13.230000,13.483334,7.397388,1552200
2005-01-03,13.456667,14.353333,13.420000,13.960000,7.658901,4582000
2005-01-10,13.990000,14.233334,13.936666,14.133333,7.753999,2092200
2005-01-17,14.083333,14.150000,13.493333,13.556666,7.437622,1362600
