Date,Open,High,Low,Close,Adj Close,Volume
1980-11-17,14.652568,14.652568,14.123867,14.274924,6.981658,66200
1980-11-24,14.199396,14.199396,14.123867,14.123867,6.907780,15700
1980-12-01,14.199396,14.274924,13.972810,14.048338,6.870838,17100
1980-12-08,13.972810,14.048338,13.746223,13.897281,6.796955,71600
1980-12-15,13.897281,13.897281,13.670695,13.670695,6.686137,14200
1980-12-22,13.595166,13.821753,13.595166,13.746223,6.723078,88500
1980-12-29,13.670695,13.746223,13.519637,13.595166,6.649195,27100
1981-01-05,13.519637,13.595166,13.519637,13.519637,6.612253,40100
1981-01-12,13.519637,13.897281,12.990936,13.141994,6.427558,105100
1981-01-19,13.066465,13.066465,11.933535,12.009064,5.873456,61400
1981-01-26,11.933535,12.235649,11.782477,12.084592,5.910398,46000
1981-02-02,12.084592,12.084592,11.706948,12.009064,5.873456,14000
1981-02-09,12.084592,12.915408,12.084592,12.764351,6.242855,42100
1981-02-16,12.764351,13.519637,12.764351,13.217523,6.464496,43900
1981-02-23,13.217523,13.897281,13.141994,13.897281,6.796955,39200
1981-03-02,14.048338,15.105741,14.048338,14.274924,6.981658,50000
1981-03-09,14.425982,14.652568,14.199396,14.652568,7.166355,65500
1981-03-16,14.652568,16.012085,14.577040,15.709970,7.683517,36600
1981-03-23,15.634441,15.861027,15.181269,15.709970,7.683517,45700
1981-03-30,15.558912,16.389729,15.483384,16.163141,7.905153,18800
1981-04-06,16.087614,16.314199,15.861027,16.163141,7.905153,102800
1981-04-13,16.012085,16.012085,15.407855,15.558912,7.609637,50600
1981-04-20,15.558912,15.558912,15.030211,15.030211,7.351055,23000
1981-04-27,15.181269,15.407855,14.803625,15.105741,7.387999,23900
1981-05-04,15.105741,15.105741,14.803625,14.803625,7.240237,29500
1981-05-11,14.803625,15.332326,14.803625,15.332326,7.498816,13600
1981-05-18,15.332326,15.634441,15.256798,15.634441,7.646575,25500
1981-05-25,15.407855,16.465258,15.407855,16.465258,8.052920,22600
1981-06-01,16.465258,17.220543,16.389729,17.220543,8.422315,23100
1981-06-08,16.918428,16.918428,15.861027,15.861027,7.757397,78700
1981-06-15,15.785499,16.012085,15.407855,15.558912,7.609637,90500
1981-06-22,15.558912,16.314199,15.558912,16.314199,7.979038,13200
1981-06-29,16.465258,16.616314,15.861027,15.861027,7.757397,10200
1981-07-06,15.936556,15.936556,14.879154,14.954682,7.314114,231800
1981-07-13,14.879154,14.879154,14.501511,14.501511,7.092475,38400
1981-07-20,14.501511,16.616314,14.501511,16.314199,7.979038,92900
1981-07-27,16.314199,17.145016,16.314199,16.842901,8.237614,97100
1981-08-03,16.842901,16.842901,16.163141,16.163141,7.905153,22700
1981-08-10,16.163141,17.749245,16.087614,17.371601,8.496194,57600
1981-08-17,17.447130,18.504532,17.447130,18.126888,8.865595,13300
1981-08-24,17.975830,17.975830,16.918428,16.993958,8.311496,9000
1981-08-31,16.993958,17.145016,16.163141,16.842901,8.237614,25900
1981-09-07,16.842901,17.069487,16.691843,17.069487,8.348435,11400
1981-09-14,17.069487,17.069487,16.465258,16.842901,8.237614,11300
1981-09-21,16.842901,16.842901,16.616314,16.691843,8.163733,5600
1981-09-28,16.691843,16.918428,16.616314,16.918428,8.274557,58000
1981-10-05,16.918428,17.824774,16.767372,17.824774,8.717836,23600
1981-10-12,17.975830,18.126888,17.900303,18.126888,8.865595,32700
1981-10-19,18.126888,18.202417,17.824774,17.975830,8.791714,5400
1981-10-26,17.975830,18.202417,17.749245,17.749245,8.680897,22500
1981-11-02,17.749245,19.259819,17.447130,19.108761,9.345817,76600
1981-11-09,19.108761,19.939577,19.108761,19.864048,9.715210,22300
1981-11-16,19.864048,19.864048,19.033232,19.184290,9.382757,43900
1981-11-23,19.033232,19.033232,18.580061,18.882175,9.234999,89900
1981-11-30,18.882175,19.637463,18.731117,19.486404,9.530515,24600
1981-12-07,19.486404,19.637463,19.108761,19.335348,9.456635,51800
1981-12-14,19.259819,19.259819,18.882175,19.033232,9.308875,88100
1981-12-21,19.033232,19.033232,18.655590,18.655590,9.124179,38100
1981-12-28,18.731117,19.033232,18.731117,18.957705,9.271937,18500
1982-01-04,19.033232,19.184290,18.504532,18.504532,9.050296,19400
1982-01-11,18.429003,18.429003,17.220543,17.447130,8.533136,23600
1982-01-18,17.447130,17.522659,17.220543,17.522659,8.570078,19400
1982-01-25,17.824774,18.957705,17.824774,18.731117,9.161115,83300
1982-02-01,18.580061,18.580061,17.447130,17.447130,8.533136,20200
1982-02-08,17.296072,17.296072,16.540785,16.616314,8.126796,43200
1982-02-15,16.616314,16.918428,16.540785,16.918428,8.274557,9500
1982-02-22,17.069487,17.447130,17.069487,17.371601,8.496194,18800
1982-03-01,17.371601,17.598186,17.220543,17.220543,8.422315,7600
1982-03-08,17.220543,17.371601,17.220543,17.296072,8.459258,15400
1982-03-15,17.296072,17.447130,17.220543,17.371601,8.496194,31900
1982-03-22,17.522659,17.824774,17.522659,17.824774,8.717836,22300
1982-03-29,17.900303,18.806646,17.900303,18.806646,9.198050,48300
1982-04-05,18.731117,19.033232,18.580061,18.882175,9.234999,28400
1982-04-12,18.731117,19.712992,18.580061,19.712992,9.641333,39200
1982-04-19,19.637463,20.090635,19.486404,19.864048,9.715210,201900
1982-04-26,19.864048,20.166162,19.712992,20.015106,9.789093,6800
1982-05-03,20.015106,20.543806,19.939577,20.543806,10.047675,267200
1982-05-10,20.543806,21.072508,20.166162,20.921450,10.232373,103900
1982-05-17,21.072508,21.299093,20.996979,21.148037,10.343195,76500
1982-05-24,20.996979,20.996979,19.788519,20.392750,9.973796,76100
1982-05-31,20.392750,20.468279,20.015106,20.015106,9.789093,9900
1982-06-07,20.015106,20.392750,19.864048,20.166162,9.862971,11500
1982-06-14,20.166162,20.996979,20.166162,20.392750,9.973796,108400
1982-06-21,20.392750,21.374622,20.317221,21.148037,10.343195,231500
1982-06-28,21.223564,21.299093,21.148037,21.299093,10.417070,76000
1982-07-05,21.148037,21.148037,20.468279,20.543806,10.047675,1347800
1982-07-12,20.543806,21.072508,20.468279,21.072508,10.306255,197100
1982-07-19,21.072508,22.356495,20.770393,22.356495,10.934229,44100
1982-07-26,22.356495,22.507553,21.752266,21.752266,10.638721,147600
1982-08-02,21.752266,21.752266,20.770393,20.845921,10.195433,19500
1982-08-09,20.619335,20.619335,19.637463,19.939577,9.752157,40300
1982-08-16,19.939577,22.658609,19.939577,22.507553,11.008116,61000
1982-08-23,22.507553,22.960726,22.507553,22.809668,11.155883,30300
1982-08-30,22.960726,23.867069,22.960726,23.564955,11.525273,78400
1982-09-06,23.564955,23.791540,23.111782,23.791540,11.636094,18600
1982-09-13,23.791540,24.546827,23.640484,24.546827,12.005491,76500
1982-09-20,24.546827,26.888218,24.395771,26.359516,12.892053,35400
1982-09-27,26.208460,26.208460,24.018127,24.018127,11.746913,55500
1982-10-04,24.169184,27.190332,24.169184,27.190332,13.298390,23900
1982-10-11,27.492447,28.549849,27.492447,27.945620,13.667793,163900
1982-10-18,27.945620,31.042295,27.870090,29.909365,14.628228,229600
1982-10-25,29.909365,33.081570,29.758308,33.081570,16.179712,88800
1982-11-01,33.081570,34.063442,32.628399,32.779457,16.031958,79700
1982-11-08,32.628399,33.685802,32.326283,33.685802,16.475227,46500
1982-11-15,33.685802,36.706947,33.534744,36.706947,17.952818,111200
1982-11-22,36.706947,36.782478,35.649548,35.800606,17.509554,18800
1982-11-29,35.649548,35.800606,34.894260,35.347431,17.287905,22800
1982-12-06,35.347431,35.800606,33.987915,34.138973,16.696871,21800
1982-12-13,34.138973,34.138973,31.268883,31.419939,15.367035,45200
1982-12-20,31.722054,32.930515,31.722054,32.930515,16.105841,143800
1982-12-27,33.232628,33.534744,33.232628,33.383686,16.327465,71900
1983-01-03,33.383686,33.534744,32.930515,32.930515,16.105841,46400
1983-01-10,33.383686,35.347431,33.383686,34.138973,16.696871,37600
1983-01-17,34.290031,34.818729,34.063442,34.365559,16.807690,75100
1983-01-24,34.365559,34.894260,33.383686,33.836857,16.549114,26600
1983-01-31,33.685802,35.574017,33.534744,35.574017,17.398739,10100
1983-02-07,35.574017,36.178249,35.498489,35.649548,17.435673,58600
1983-02-14,35.649548,37.009064,35.649548,37.009064,18.100592,92600
1983-02-21,36.858006,37.915409,36.555893,37.537766,18.359175,64200
1983-02-28,37.537766,39.123867,37.311180,38.670696,18.913269,24700
1983-03-07,38.595165,38.821751,37.990936,37.990936,18.580801,45800
1983-03-14,37.990936,37.990936,35.649548,35.800606,17.509554,48900
1983-03-21,35.951660,37.764351,35.951660,37.764351,18.469997,34000
1983-03-28,37.764351,37.764351,37.009064,37.160122,18.174467,16200
1983-04-04,37.160122,38.066463,36.706947,37.462234,18.322229,157200
1983-04-11,37.764351,41.087612,37.764351,41.012085,20.058411,17900
1983-04-18,41.314198,43.202415,40.861027,43.202415,21.129677,51500
1983-04-25,43.202415,43.353474,41.389729,41.540787,20.317005,88300
1983-05-02,41.540787,41.616314,40.558914,41.389729,20.243111,38100
1983-05-09,41.238670,41.314198,40.105740,40.483383,19.799820,121000
1983-05-16,40.332325,40.483383,39.652569,40.483383,19.799820,27100
1983-05-23,40.483383,41.691841,39.879154,40.634441,19.873707,38000
1983-05-30,40.634441,41.691841,40.483383,41.314198,20.206175,26500
1983-06-06,41.314198,41.389729,38.217522,38.519638,18.839384,43600
1983-06-13,38.519638,40.936558,38.066463,40.785500,19.947592,70500
1983-06-20,41.087612,41.842899,41.087612,41.691841,20.390865,72700
1983-06-27,41.691841,41.842899,39.274925,39.274925,19.208788,13000
1983-07-04,39.123867,39.123867,38.519638,38.595165,18.876322,50400
1983-07-11,38.519638,38.519638,37.462234,37.462234,18.322229,55200
1983-07-18,37.009064,38.897282,36.706947,38.821751,18.987146,46400
1983-07-25,38.519638,39.123867,38.066463,38.217522,18.691633,53500
1983-08-01,38.217522,39.274925,38.066463,38.746223,18.950205,34800
1983-08-08,38.746223,38.897282,38.141994,38.746223,18.950205,38900
1983-08-15,38.746223,38.897282,36.858006,38.595165,18.876322,88300
1983-08-22,38.595165,38.746223,38.368580,38.670696,18.913269,32600
1983-08-29,38.519638,39.879154,38.444107,39.728096,19.430420,50900
1983-09-05,39.728096,39.879154,39.274925,39.425983,19.282665,56500
1983-09-12,39.425983,39.879154,39.123867,39.123867,19.134914,20700
1983-09-19,38.897282,41.465256,38.746223,41.087612,20.095350,51100
1983-09-26,41.314198,41.993958,40.332325,40.407856,19.762890,10300
1983-10-03,40.332325,40.332325,39.879154,40.181271,19.652081,64300
1983-10-10,40.030212,40.483383,39.879154,40.483383,19.799820,4900
1983-10-17,40.483383,41.087612,40.181271,40.936558,20.021473,206300
1983-10-24,40.936558,41.163143,40.709969,41.087612,20.095350,14100
1983-10-31,41.087612,43.504532,40.861027,43.504532,21.277441,120200
1983-11-07,43.202415,43.202415,42.447128,42.447128,20.760275,70900
1983-11-14,42.447128,42.598186,41.389729,41.540787,20.317005,37200
1983-11-21,41.540787,41.540787,40.936558,41.238670,20.169228,30200
1983-11-28,41.389729,42.598186,41.389729,42.447128,20.760275,16000
1983-12-05,42.900303,42.900303,41.540787,41.842899,20.464746,17800
1983-12-12,41.842899,41.993958,41.691841,41.993958,20.538620,92000
1983-12-19,41.993958,42.296074,41.993958,42.145016,20.612511,61700
1983-12-26,42.145016,44.259819,41.918430,44.259819,21.646832,31900
1984-01-02,44.108761,44.108761,43.655590,44.108761,21.572947,54200
1984-01-09,44.108761,45.468277,43.957703,45.015106,22.016232,44300
1984-01-16,45.166164,45.392750,43.806648,43.957703,21.499075,36000
1984-01-23,43.957703,45.241692,43.353474,43.504532,21.277441,30700
1984-01-30,43.504532,43.504532,41.993958,42.296074,20.686390,25300
1984-02-06,41.993958,41.993958,39.350452,39.501511,19.319614,41900
1984-02-13,39.350452,39.350452,38.519638,38.519638,18.839384,6200
1984-02-20,38.293053,38.293053,37.160122,37.160122,18.174467,29200
1984-02-27,37.160122,37.160122,36.706947,37.009064,18.100592,13400
1984-03-05,37.009064,37.764351,36.933537,37.386707,18.285286,23600
1984-03-12,37.386707,38.670696,36.858006,38.519638,18.839384,229000
1984-03-19,38.368580,38.368580,37.235649,38.368580,18.765514,24700
1984-03-26,38.368580,42.220543,38.368580,42.220543,20.649448,49700
1984-04-02,42.447128,42.749245,40.483383,40.483383,19.799820,199800
1984-04-09,40.483383,41.842899,40.030212,41.691841,20.390865,186800
1984-04-16,41.691841,43.051361,41.691841,42.598186,20.834141,65200
1984-04-23,42.598186,43.202415,41.993958,42.900303,20.981907,134200
1984-04-30,42.900303,44.561935,42.749245,44.410877,21.720707,181400
1984-05-07,44.410877,45.317219,44.259819,45.317219,22.163988,143100
1984-05-14,45.317219,46.525681,45.015106,45.317219,22.163988,71500
1984-05-21,45.166164,45.166164,44.108761,44.259819,21.646832,27500
1984-05-28,44.259819,45.015106,44.108761,44.712990,21.868458,145300
1984-06-04,44.712990,46.525681,44.561935,46.072506,22.533394,88100
1984-06-11,45.921452,45.921452,45.166164,45.468277,22.237858,91000
1984-06-18,45.619335,46.676739,44.864048,46.676739,22.828903,68400
1984-06-25,46.676739,47.280968,46.676739,46.978851,22.976664,63600
1984-07-02,46.978851,47.280968,45.241692,45.241692,22.127041,54700
1984-07-09,45.241692,46.525681,45.241692,45.921452,22.459507,24000
1984-07-16,45.921452,47.129910,45.921452,46.374622,22.681145,36900
1984-07-23,46.072506,46.072506,44.864048,45.619335,22.311766,26600
1984-07-30,45.619335,47.960724,45.619335,47.960724,23.456892,70100
1984-08-06,48.338367,50.302116,48.338367,50.151058,24.528145,127100
1984-08-13,50.151058,51.057404,50.151058,50.453171,24.675911,228500
1984-08-20,50.453171,50.755287,49.018127,49.471298,24.195686,78100
1984-08-27,49.471298,50.000000,49.093655,49.471298,24.195686,48800
1984-09-03,49.395771,49.395771,48.942596,49.093655,24.010983,14800
1984-09-10,49.093655,50.000000,48.867069,50.000000,24.454269,71700
1984-09-17,50.151058,50.755287,50.000000,50.453171,24.675911,52900
1984-09-24,50.453171,50.906345,49.697884,50.000000,24.454269,34400
1984-10-01,49.848942,49.848942,46.072506,47.280968,23.124435,69400
1984-10-08,47.432026,48.942596,47.432026,48.338367,23.641592,71200
1984-10-15,48.338367,49.848942,48.338367,49.546829,24.232634,39900
1984-10-22,49.697884,50.604229,49.697884,50.453171,24.675911,32200
1984-10-29,50.453171,51.283989,50.151058,50.981873,24.934479,49900
1984-11-05,50.981873,51.359516,50.679760,50.755287,24.823673,40100
1984-11-12,50.604229,50.604229,49.395771,49.395771,24.158747,13300
1984-11-19,49.395771,49.697884,49.093655,49.546829,24.232634,16000
1984-11-26,49.395771,49.395771,47.885197,48.489426,23.715471,118100
1984-12-03,48.338367,48.338367,46.827793,47.280968,23.124435,82100
1984-12-10,47.054382,47.432026,45.921452,46.223564,22.607271,99700
1984-12-17,46.223564,48.489426,45.996979,47.885197,23.419960,306600
1984-12-24,48.187313,48.640484,48.036255,48.640484,23.789351,64500
1984-12-31,48.489426,48.489426,47.129910,47.129910,23.050547,44800
1985-01-07,47.129910,48.262840,46.978851,48.111782,23.530764,155300
1985-01-14,48.262840,50.151058,48.262840,50.151058,24.528145,85600
1985-01-21,50.302116,51.812687,50.302116,51.057404,25.092598,102100
1985-01-28,51.057404,53.927494,51.057404,53.776436,26.428900,116800
1985-02-04,53.776436,55.891239,53.625378,53.776436,26.428900,100200
1985-02-11,53.474319,56.570995,52.114803,55.589123,27.319756,167700
1985-02-18,55.740181,57.401814,55.740181,57.250755,28.136379,52700
1985-02-25,57.099697,59.818729,56.495468,59.818729,29.398424,47100
1985-03-04,59.818729,63.444107,59.667675,60.725075,29.843861,42000
1985-03-11,60.725075,66.767372,59.818729,65.861031,32.367977,83200
1985-03-18,65.861031,66.465256,64.274925,65.558914,32.219505,380000
1985-03-25,65.558914,67.673714,65.407852,67.069489,32.961868,437800
1985-04-01,67.069489,67.069489,66.465256,66.465256,32.784119,322500
1985-04-08,66.767372,69.486404,66.465256,68.580063,33.827271,73100
1985-04-15,68.580063,69.486404,67.069489,69.486404,34.274303,24400
1985-04-22,69.486404,70.090637,68.882172,69.486404,34.274303,83100
1985-04-29,69.486404,70.694862,69.486404,70.543808,34.795872,30100
1985-05-06,70.543808,71.903320,69.939575,71.601212,35.317440,42300
1985-05-13,71.601212,71.601212,69.788521,70.392746,34.721359,121600
1985-05-20,70.392746,73.262840,69.788521,73.111786,36.062523,42900
1985-05-27,73.413895,77.643501,72.507553,77.341393,38.148808,32600
1985-06-03,77.341393,78.549850,76.208458,76.737160,37.850754,18500
1985-06-10,76.435043,77.341393,75.528702,76.132927,37.552727,63000
1985-06-17,75.830818,75.830818,71.903320,72.809669,35.913521,29500
1985-06-24,72.507553,73.413895,69.788521,73.413895,36.211548,52900
1985-07-01,73.413895,73.716011,72.507553,72.507553,35.764500,24900
1985-07-08,72.507553,74.169182,72.507553,74.093658,36.546848,44300
1985-07-15,74.093658,75.075531,74.018127,74.320244,36.658600,32100
1985-07-22,74.320244,74.622360,72.205437,72.658607,35.838997,46300
1985-07-29,72.658607,72.658607,70.694862,70.694862,34.983360,82900
1985-08-05,70.845924,70.996979,69.788521,70.090637,34.684341,20000
1985-08-12,70.090637,70.392746,67.673714,69.788521,34.534874,39100
1985-08-19,69.788521,71.299095,68.277946,70.090637,34.684341,52100
1985-08-26,70.090637,73.413895,70.090637,73.413895,36.328854,62100
1985-09-02,73.413895,74.018127,71.601212,71.903320,35.581360,22100
1985-09-09,72.205437,73.716011,69.486404,70.090637,34.684341,60700
1985-09-16,70.090637,70.392746,68.277946,69.486404,34.385345,37600
1985-09-23,69.486404,70.015106,67.975830,68.126884,33.712597,38500
1985-09-30,68.126884,68.882172,64.048340,64.199394,31.769068,127300
1985-10-07,64.199394,65.861031,61.329304,65.709969,32.516582,116200
1985-10-14,65.709969,67.220543,64.048340,66.465256,33.011738,50400
1985-10-21,66.465256,70.090637,66.314201,69.637459,34.587311,100000
1985-10-28,69.486404,70.694862,68.277946,70.694862,35.112495,107800
1985-11-04,70.694862,71.299095,70.090637,71.299095,35.412598,69700
1985-11-11,71.299095,73.111786,70.996979,70.996979,35.262543,60800
1985-11-18,70.694862,70.694862,68.429001,69.486404,34.512268,84100
1985-11-25,69.486404,69.788521,68.126884,68.731117,34.137150,86800
1985-12-02,68.731117,70.694862,66.616318,69.939575,34.737354,146900
1985-12-09,69.939575,75.075531,69.939575,74.018127,36.763069,66800
1985-12-16,74.018127,75.830818,71.903320,74.320244,36.913120,78900
1985-12-23,74.018127,74.018127,72.507553,72.734138,36.125355,33100
1985-12-30,72.734138,72.734138,70.090637,71.148033,35.337582,95500
1986-01-06,71.148033,72.809669,69.486404,72.205437,35.862743,94600
1986-01-13,72.507553,73.111786,71.299095,71.903320,35.712696,61800
1986-01-20,71.903320,72.507553,70.694862,72.356499,36.077667,55700
1986-01-27,72.356499,75.226585,71.903320,74.697884,37.245129,108000
1986-02-03,74.697884,80.211479,73.716011,79.833839,39.805973,154700
1986-02-10,79.833839,83.987915,79.305138,81.570999,40.672138,60500
1986-02-17,81.570999,87.311180,80.060425,86.102722,42.931686,48800
1986-02-24,86.102722,90.634438,84.592148,88.217522,43.986145,57700
1986-03-03,88.217522,91.842903,87.613297,91.842903,45.793827,188600
1986-03-10,91.842903,93.957703,90.634438,91.238670,45.492546,112700
1986-03-17,91.238670,93.051361,88.821754,91.842903,45.793827,80200
1986-03-24,91.842903,94.259819,90.030212,94.259819,46.998905,22300
1986-03-31,93.655586,94.864052,89.425980,90.030212,44.889984,41900
1986-04-07,89.728096,95.166161,87.160118,93.504532,46.622303,138300
1986-04-14,94.108765,100.000000,94.108765,95.468277,47.601448,48800
1986-04-21,95.468277,101.208458,94.864052,99.697884,49.859673,79200
1986-04-28,100.302116,101.510574,98.489426,99.093658,49.557495,20500
1986-05-05,98.489426,98.489426,93.051361,95.317223,47.668861,46700
1986-05-12,95.317223,97.885193,93.655586,94.864052,47.442253,54200
1986-05-19,94.259819,102.719032,92.447128,102.114807,51.068420,94500
1986-05-26,102.114807,103.927490,101.510574,102.719032,51.370594,79100
1986-06-02,103.323265,105.135948,102.719032,104.531723,52.277119,56700
1986-06-09,103.927490,103.927490,100.906342,103.776436,51.899395,54200
1986-06-16,103.776436,104.531723,102.114807,102.114807,51.068420,53600
1986-06-23,102.114807,106.344414,102.114807,106.042297,53.032574,46400
1986-06-30,106.117828,111.480362,106.117828,110.574020,55.298927,28500
1986-07-07,109.969788,109.969788,101.510574,103.927490,51.974949,45500
1986-07-14,103.927490,103.927490,97.885193,100.906342,50.464054,96400
1986-07-21,101.208458,102.114807,97.280968,98.489426,49.255325,42300
1986-07-28,98.489426,99.093658,94.259819,96.223564,48.256073,82900
1986-08-04,96.223564,97.280968,93.655586,96.676735,48.483307,30000
1986-08-11,96.676735,97.280968,94.864052,95.166161,47.725769,25500
1986-08-18,94.864052,94.864052,92.522659,93.957703,47.119743,29500
1986-08-25,93.806648,94.259819,91.842903,93.655586,46.968189,52500
1986-09-01,93.655586,93.655586,92.447128,92.447128,46.362171,66100
1986-09-08,92.145012,92.145012,78.549850,81.570999,40.907784,130900
1986-09-15,81.570999,81.570999,77.341393,80.513596,40.377514,108900
1986-09-22,80.664650,86.404831,80.664650,84.290031,42.271393,57700
1986-09-29,84.290031,89.425980,82.477341,88.821754,44.544048,34800
1986-10-06,88.821754,91.540787,88.821754,90.181267,45.225815,40100
1986-10-13,89.879150,90.332329,87.462234,87.462234,43.998180,22200
1986-10-20,87.009064,90.483383,85.196373,89.879150,45.213993,39600
1986-10-27,89.879150,90.936554,88.821754,89.123871,44.834061,23900
1986-11-03,89.123871,89.123871,86.706947,87.462234,43.998180,87000
1986-11-10,87.462234,92.447128,87.009064,92.145012,46.353878,43100
1986-11-17,91.540787,91.540787,85.800606,86.404831,43.466251,57800
1986-11-24,86.404831,88.821754,85.800606,88.821754,44.682064,61600
1986-12-01,89.425980,94.259819,89.425980,91.842903,46.201916,71900
1986-12-08,91.842903,92.447128,87.009064,87.915405,44.226135,34900
1986-12-15,87.613297,92.447128,85.196373,91.842903,46.201916,161800
1986-12-22,92.447128,95.468277,91.842903,93.655586,47.113796,73100
1986-12-29,93.655586,94.864052,87.915405,92.447128,46.505852,57600
1987-01-05,92.447128,103.927490,92.447128,102.719032,51.673138,113100
1987-01-12,102.719032,103.323265,99.697884,100.604233,50.609287,105200
1987-01-19,100.604233,102.416916,96.676735,97.280968,49.091351,55000
1987-01-26,96.676735,102.114807,96.072510,99.697884,50.311028,127100
1987-02-02,100.302116,106.344414,99.697884,104.531723,52.750343,219000
1987-02-09,103.927490,105.135948,101.510574,105.135948,53.055244,51100
1987-02-16,105.135948,109.969788,104.531723,109.667671,55.342098,131200
1987-02-23,109.667671,116.012085,108.761330,115.407852,58.238827,52000
1987-03-02,116.012085,117.220543,110.574020,114.803627,57.933903,102400
1987-03-09,114.501511,116.616318,113.595169,116.012085,58.543720,55300
1987-03-16,116.012085,116.616318,112.990936,113.595169,57.324070,48800
1987-03-23,113.595169,114.199394,109.365562,110.574020,55.799484,112800
1987-03-30,109.667671,111.480362,106.948639,109.969788,55.494576,130400
1987-04-06,109.667671,110.574020,108.157097,110.574020,55.799484,111100
1987-04-13,110.574020,111.782478,106.344414,108.459213,54.892914,126200
1987-04-20,108.761330,114.199394,108.761330,110.574020,55.963234,101100
1987-04-27,110.574020,117.522659,108.459213,117.220543,59.327168,214500
1987-05-04,116.616318,117.220543,112.386703,115.407852,58.409718,38100
1987-05-11,116.012085,116.616318,114.803627,114.803627,58.103905,44100
1987-05-18,113.670692,113.670692,108.761330,108.761330,55.045811,55000
1987-05-25,109.667671,119.637459,109.667671,119.335350,60.397526,49000
1987-06-01,119.335350,121.450150,118.429001,121.450150,61.467808,82500
1987-06-08,121.450150,126.888214,120.845924,126.888214,64.220116,138800
1987-06-15,126.888214,131.722061,126.888214,131.722061,66.666626,70500
1987-06-22,131.722061,132.930511,129.909363,131.722061,66.666626,89300
1987-06-29,131.722061,134.138977,126.888214,131.117828,66.360809,168200
1987-07-06,134.743210,136.555893,125.679756,125.679756,63.608521,112300
1987-07-13,126.283989,129.909363,126.283989,128.096680,64.831749,39300
1987-07-20,127.492447,132.326279,124.471298,131.722061,66.666626,78400
1987-07-27,131.722061,147.432022,131.722061,141.389725,71.738770,107400
1987-08-03,141.389725,144.259811,140.181274,142.598190,72.351921,45600
1987-08-10,142.598190,145.015106,138.972809,140.785492,71.432198,118300
1987-08-17,140.785492,144.410873,137.764343,144.410873,73.271667,82800
1987-08-24,144.410873,156.495468,144.410873,150.453171,76.337402,113400
1987-08-31,150.453171,151.661636,146.827789,147.432022,74.804527,48000
1987-09-07,145.619339,152.870087,139.577042,151.661636,76.950569,47900
1987-09-14,151.963745,157.099701,151.963745,156.495468,79.403168,40300
1987-09-21,156.495468,162.537766,154.078552,161.933533,82.162338,86700
1987-09-28,161.933533,162.537766,157.703934,160.120850,81.242653,38200
1987-10-05,160.120850,160.725082,149.244720,149.244720,75.724281,58900
1987-10-12,148.640488,148.640488,133.534744,133.534744,67.893753,82500
1987-10-19,133.534744,133.534744,110.574020,114.199394,58.062946,89200
1987-10-26,108.761330,125.075531,90.634438,122.054382,62.056725,168300
