Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,13.920000,14.170000,12.550000,13.180000,13.180000,3134400
2007-08-27,13.250000,14.480000,12.880000,13.830000,13.830000,2537800
2007-09-03,13.500000,15.500000,12.500000,13.550000,13.550000,5232000
2007-09-10,13.500000,13.840000,13.340000,13.670000,13.670000,2341000
2007-09-17,13.670000,14.750000,13.420000,14.580000,14.580000,2606000
2007-09-24,14.660000,18.180000,14.580000,17.459999,17.459999,6406100
2007-10-01,17.549999,19.600000,16.700001,17.350000,17.350000,5328100
2007-10-08,17.750000,18.400000,17.120001,18.240000,18.240000,3060500
2007-10-15,18.559999,18.690001,17.799999,17.969999,17.969999,2629500
2007-10-22,17.799999,18.200001,16.870001,17.500000,17.500000,2383600
2007-10-29,17.750000,20.700001,17.639999,19.120001,19.120001,5712800
2007-11-05,19.000000,20.990000,16.850000,17.000000,17.000000,5500400
2007-11-12,17.000000,17.280001,14.910000,15.300000,15.300000,5139700
2007-11-19,15.360000,15.600000,14.670000,15.200000,15.200000,1908200
2007-11-26,15.280000,17.230000,14.860000,16.610001,16.610001,3290200
2007-12-03,16.520000,16.600000,15.600000,15.710000,15.710000,2099300
2007-12-10,15.810000,15.880000,14.540000,14.570000,14.570000,2910700
2007-12-17,14.820000,15.880000,14.120000,14.870000,14.870000,3305800
2007-12-24,15.000000,15.840000,14.910000,15.010000,15.010000,1576000
2007-12-31,15.000000,16.540001,14.670000,15.730000,15.730000,3067000
2008-01-07,15.820000,18.000000,15.820000,17.830000,17.830000,4596500
2008-01-14,18.000000,18.200001,16.090000,16.420000,16.420000,3040000
2008-01-21,15.440000,16.430000,14.610000,15.110000,15.110000,3422600
2008-01-28,15.110000,15.590000,9.260000,10.230000,10.230000,15406900
2008-02-04,11.000000,11.460000,10.020000,11.310000,11.310000,9796200
2008-02-11,11.320000,11.400000,10.290000,10.480000,10.480000,3750700
2008-02-18,10.740000,10.750000,10.000000,10.500000,10.500000,2442600
2008-02-25,10.510000,11.010000,10.220000,10.360000,10.360000,3505900
2008-03-03,10.260000,10.550000,9.600000,9.690000,9.690000,2743400
2008-03-10,9.650000,9.750000,8.940000,9.040000,9.040000,3718400
2008-03-17,8.900000,9.500000,8.180000,8.680000,8.680000,3522400
2008-03-24,8.670000,9.240000,7.820000,7.840000,7.840000,5528100
2008-03-31,8.020000,8.280000,7.620000,8.050000,8.050000,5319700
2008-04-07,8.110000,8.690000,7.710000,7.720000,7.720000,5073600
2008-04-14,7.670000,7.740000,7.250000,7.430000,7.430000,3203200
2008-04-21,7.450000,8.000000,6.860000,7.880000,7.880000,3929400
2008-04-28,8.070000,8.790000,7.250000,8.400000,8.400000,6024400
2008-05-05,8.500000,9.790000,8.370000,9.440000,9.440000,8083100
2008-05-12,9.530000,9.820000,9.070000,9.270000,9.270000,2726300
2008-05-19,9.290000,10.150000,9.100000,9.990000,9.990000,3946900
2008-05-26,10.150000,10.190000,9.300000,9.560000,9.560000,2338000
2008-06-02,9.340000,9.560000,9.080000,9.410000,9.410000,2409000
2008-06-09,9.410000,9.410000,8.300000,8.890000,8.890000,2495200
2008-06-16,8.830000,8.830000,7.900000,8.700000,8.700000,3310600
2008-06-23,8.720000,8.810000,7.270000,7.460000,7.460000,4562700
2008-06-30,7.380000,7.410000,6.730000,6.750000,6.750000,2275700
2008-07-07,6.730000,7.240000,6.720000,7.140000,7.140000,2642900
2008-07-14,7.210000,8.300000,6.750000,7.930000,7.930000,3674000
2008-07-21,7.910000,8.450000,7.640000,8.150000,8.150000,1631800
2008-07-28,8.170000,8.920000,7.740000,8.010000,8.010000,3278500
2008-08-04,8.040000,9.080000,7.850000,8.750000,8.750000,2949000
2008-08-11,8.780000,9.030000,7.970000,8.020000,8.020000,2027300
2008-08-18,8.040000,8.170000,6.900000,8.050000,8.050000,4585300
2008-08-25,7.970000,8.310000,7.550000,8.250000,8.250000,1729200
2008-09-01,8.320000,8.370000,7.840000,8.110000,8.110000,2156400
2008-09-08,8.170000,8.340000,7.610000,7.760000,7.760000,1971200
2008-09-15,7.510000,8.820000,7.330000,8.700000,8.700000,4056700
2008-09-22,8.590000,9.000000,8.120000,8.990000,8.990000,2844800
2008-09-29,9.000000,9.000000,7.300000,7.300000,7.300000,1915600
2008-10-06,7.030000,7.250000,5.000000,6.000000,6.000000,3481500
2008-10-13,6.440000,7.220000,5.250000,6.330000,6.330000,1549400
2008-10-20,6.110000,6.770000,4.810000,5.010000,5.010000,1744400
2008-10-27,4.970000,6.330000,4.810000,6.320000,6.320000,1745900
2008-11-03,6.330000,7.000000,4.900000,5.010000,5.010000,2096300
2008-11-10,5.100000,5.470000,4.500000,4.710000,4.710000,1946300
2008-11-17,4.830000,5.040000,3.700000,4.320000,4.320000,1913000
2008-11-24,4.350000,5.110000,4.050000,5.050000,5.050000,1043100
2008-12-01,4.960000,4.960000,3.990000,4.100000,4.100000,1427100
2008-12-08,4.150000,4.490000,4.060000,4.480000,4.480000,2307300
2008-12-15,4.480000,5.760000,4.250000,5.750000,5.750000,2432400
2008-12-22,5.700000,5.750000,4.750000,4.900000,4.900000,999200
2008-12-29,4.850000,5.580000,4.580000,5.560000,5.560000,1424400
2009-01-05,5.530000,5.730000,4.810000,5.260000,5.260000,1924600
2009-01-12,5.210000,5.750000,5.030000,5.390000,5.390000,1914100
2009-01-19,5.320000,5.470000,4.960000,5.020000,5.020000,1229000
2009-01-26,5.000000,6.400000,4.880000,6.180000,6.180000,3150300
2009-02-02,6.110000,6.250000,5.720000,6.150000,6.150000,2703900
2009-02-09,6.080000,6.590000,5.430000,5.680000,5.680000,2961100
2009-02-16,5.530000,5.640000,4.910000,4.990000,4.990000,996700
2009-02-23,4.990000,5.050000,4.620000,4.670000,4.670000,1650500
2009-03-02,4.570000,4.600000,3.910000,4.090000,4.090000,2080900
2009-03-09,3.970000,5.070000,3.780000,5.040000,5.040000,1545600
2009-03-16,5.080000,5.780000,4.660000,5.130000,5.130000,1535700
2009-03-23,5.270000,5.610000,4.900000,5.200000,5.200000,1899800
2009-03-30,5.060000,5.240000,4.720000,5.110000,5.110000,1629300
2009-04-06,5.060000,5.500000,4.870000,5.370000,5.370000,1261800
2009-04-13,5.430000,6.000000,5.310000,6.000000,6.000000,1346900
2009-04-20,5.960000,6.000000,5.450000,5.990000,5.990000,1242000
2009-04-27,6.490000,6.490000,5.750000,5.920000,5.920000,1552400
2009-05-04,6.010000,6.560000,5.700000,6.090000,6.090000,2263200
2009-05-11,6.020000,6.110000,5.500000,5.660000,5.660000,1216600
2009-05-18,5.760000,6.230000,5.660000,5.940000,5.940000,1051800
2009-05-25,5.900000,6.250000,5.860000,6.160000,6.160000,849700
2009-06-01,6.100000,7.040000,6.000000,6.990000,6.990000,1904500
2009-06-08,7.050000,8.350000,6.710000,8.000000,8.000000,2214500
2009-06-15,7.920000,8.010000,7.400000,7.510000,7.510000,1672900
2009-06-22,7.400000,7.450000,6.780000,6.880000,6.880000,2967500
2009-06-29,6.850000,7.030000,6.240000,6.390000,6.390000,2227200
2009-07-06,6.380000,6.540000,5.960000,5.960000,5.960000,1660400
2009-07-13,5.930000,6.540000,5.750000,6.420000,6.420000,1112400
2009-07-20,6.480000,6.870000,6.220000,6.800000,6.800000,1115700
2009-07-27,6.830000,7.470000,6.600000,7.010000,7.010000,1288500
2009-08-03,7.070000,7.220000,6.300000,6.810000,6.810000,1208500
2009-08-10,6.780000,7.200000,6.730000,6.970000,6.970000,1035300
2009-08-17,6.820000,7.500000,6.500000,7.400000,7.400000,1116600
2009-08-24,7.500000,7.580000,6.360000,6.460000,6.460000,3141200
2009-08-31,6.430000,6.540000,6.140000,6.410000,6.410000,1244500
2009-09-07,6.450000,6.730000,6.290000,6.520000,6.520000,736200
2009-09-14,6.500000,6.820000,6.410000,6.620000,6.620000,1083400
2009-09-21,6.550000,6.850000,6.500000,6.590000,6.590000,875400
2009-09-28,6.650000,6.850000,6.380000,6.440000,6.440000,1408100
2009-10-05,6.450000,6.800000,6.360000,6.780000,6.780000,850000
2009-10-12,6.800000,6.860000,6.550000,6.660000,6.660000,944500
2009-10-19,6.700000,6.740000,5.900000,6.000000,6.000000,1743600
2009-10-26,5.960000,6.150000,5.560000,5.770000,5.770000,1620100
2009-11-02,5.750000,5.880000,5.500000,5.650000,5.650000,1082400
2009-11-09,5.740000,5.860000,5.280000,5.540000,5.540000,1081300
2009-11-16,5.590000,5.940000,5.360000,5.540000,5.540000,798300
2009-11-23,5.630000,5.750000,5.230000,5.230000,5.230000,575400
2009-11-30,5.230000,5.600000,4.930000,5.430000,5.430000,1220600
2009-12-07,5.430000,5.670000,5.260000,5.560000,5.560000,1237100
2009-12-14,5.570000,5.840000,5.360000,5.840000,5.840000,1533800
2009-12-21,5.870000,5.970000,5.610000,5.830000,5.830000,607100
2009-12-28,5.810000,5.810000,5.440000,5.610000,5.610000,850400
2010-01-04,5.650000,6.560000,5.520000,6.550000,6.550000,1811400
2010-01-11,6.560000,6.970000,6.370000,6.390000,6.390000,2521400
2010-01-18,6.420000,6.530000,6.020000,6.110000,6.110000,950600
2010-01-25,6.140000,6.280000,5.500000,5.940000,5.940000,1485100
2010-02-01,5.890000,6.890000,5.510000,6.600000,6.600000,2290300
2010-02-08,6.700000,7.340000,6.630000,7.300000,7.300000,2631700
2010-02-15,7.390000,7.390000,6.960000,7.010000,7.010000,1036900
2010-02-22,7.010000,7.200000,6.650000,6.770000,6.770000,1030700
2010-03-01,6.780000,7.660000,6.710000,7.480000,7.480000,1481500
2010-03-08,7.450000,7.750000,7.030000,7.220000,7.220000,1206200
2010-03-15,7.250000,7.450000,6.920000,6.920000,6.920000,1438000
2010-03-22,6.930000,7.210000,5.920000,6.040000,6.040000,3186900
2010-03-29,6.020000,6.250000,5.940000,6.110000,6.110000,1713400
2010-04-05,6.110000,6.200000,5.810000,5.880000,5.880000,1172200
2010-04-12,5.910000,7.070000,5.900000,6.690000,6.690000,3035200
2010-04-19,6.630000,6.690000,6.220000,6.340000,6.340000,1592600
2010-04-26,6.320000,6.570000,6.320000,6.430000,6.430000,1482400
2010-05-03,6.430000,6.510000,5.880000,6.230000,6.230000,1703900
2010-05-10,6.440000,6.890000,6.100000,6.530000,6.530000,2010100
2010-05-17,6.550000,6.730000,5.920000,6.010000,6.010000,1780400
2010-05-24,5.990000,6.250000,5.770000,6.100000,6.100000,1051700
2010-05-31,5.900000,6.300000,5.880000,6.000000,6.000000,1132100
2010-06-07,6.010000,6.570000,5.950000,6.560000,6.560000,1858900
2010-06-14,6.600000,7.070000,6.500000,6.940000,6.940000,2361200
2010-06-21,7.000000,7.180000,6.680000,6.980000,6.980000,3502500
2010-06-28,6.920000,7.030000,6.120000,6.250000,6.250000,2363000
2010-07-05,6.310000,6.430000,6.010000,6.180000,6.180000,1207200
2010-07-12,6.170000,6.280000,5.930000,5.960000,5.960000,1366400
2010-07-19,5.990000,6.450000,5.870000,6.450000,6.450000,1330100
2010-07-26,6.490000,6.700000,6.420000,6.580000,6.580000,1483100
2010-08-02,6.650000,6.990000,6.530000,6.790000,6.790000,1787500
2010-08-09,6.850000,6.940000,6.480000,6.490000,6.490000,1072500
2010-08-16,6.550000,7.000000,6.430000,6.720000,6.720000,1241200
2010-08-23,6.780000,6.830000,6.260000,6.700000,6.700000,1002200
2010-08-30,6.700000,6.730000,6.040000,6.130000,6.130000,2885200
2010-09-06,6.140000,6.260000,5.960000,6.040000,6.040000,1648400
2010-09-13,6.100000,6.270000,5.960000,6.060000,6.060000,1258400
2010-09-20,6.060000,6.310000,5.960000,6.220000,6.220000,1745300
2010-09-27,6.200000,6.280000,6.010000,6.160000,6.160000,1057800
2010-10-04,6.120000,6.220000,6.000000,6.100000,6.100000,1112000
2010-10-11,6.110000,6.460000,6.000000,6.160000,6.160000,1204200
2010-10-18,6.140000,6.370000,6.100000,6.350000,6.350000,857900
2010-10-25,6.380000,6.910000,6.380000,6.580000,6.580000,1570900
2010-11-01,6.600000,7.000000,6.430000,6.890000,6.890000,1860900
2010-11-08,6.840000,6.900000,6.030000,6.110000,6.110000,2094400
2010-11-15,6.150000,6.180000,5.870000,5.970000,5.970000,1385100
2010-11-22,5.910000,6.170000,5.850000,5.930000,5.930000,934900
2010-11-29,5.940000,6.160000,5.900000,5.980000,5.980000,1350600
2010-12-06,6.020000,6.250000,5.920000,6.220000,6.220000,868100
2010-12-13,6.190000,6.960000,6.150000,6.810000,6.810000,2686100
2010-12-20,6.760000,6.930000,6.700000,6.820000,6.820000,803800
2010-12-27,6.790000,6.960000,6.670000,6.750000,6.750000,700500
2011-01-03,6.730000,6.980000,6.630000,6.890000,6.890000,1043900
2011-01-10,6.850000,7.740000,6.760000,7.130000,7.130000,2406900
2011-01-17,7.090000,7.230000,6.750000,6.750000,6.750000,997200
2011-01-24,6.750000,9.450000,6.700000,8.910000,8.910000,5659300
2011-01-31,8.880000,9.350000,8.320000,9.350000,9.350000,4656000
2011-02-07,9.490000,10.480000,9.160000,10.170000,10.170000,4720800
2011-02-14,10.130000,11.160000,9.850000,10.130000,10.130000,3551700
2011-02-21,10.000000,10.280000,9.610000,9.990000,9.990000,1963200
2011-02-28,10.110000,10.250000,9.500000,10.010000,10.010000,2345300
2011-03-07,9.600000,9.800000,8.090000,8.920000,8.920000,9244400
2011-03-14,8.900000,9.100000,8.450000,9.050000,9.050000,3964100
2011-03-21,9.030000,9.190000,8.800000,9.150000,9.150000,2508500
2011-03-28,9.180000,9.250000,8.880000,9.110000,9.110000,2190100
2011-04-04,9.190000,9.640000,8.810000,9.490000,9.490000,2467400
2011-04-11,9.530000,9.590000,9.010000,9.230000,9.230000,2838900
2011-04-18,9.140000,9.230000,8.890000,8.950000,8.950000,1478500
2011-04-25,8.910000,9.040000,8.700000,8.890000,8.890000,1922800
2011-05-02,8.930000,9.070000,7.710000,7.980000,7.980000,4009100
2011-05-09,7.980000,8.310000,7.750000,7.790000,7.790000,2563700
2011-05-16,7.750000,7.830000,7.380000,7.410000,7.410000,1859400
2011-05-23,7.360000,7.620000,7.030000,7.590000,7.590000,1813300
2011-05-30,7.610000,7.740000,7.120000,7.230000,7.230000,1896400
2011-06-06,7.170000,7.500000,6.670000,7.390000,7.390000,4755700
2011-06-13,7.430000,8.090000,7.350000,7.990000,7.990000,4105300
2011-06-20,7.960000,8.010000,7.360000,7.670000,7.670000,3685000
2011-06-27,7.620000,8.190000,7.470000,8.140000,8.140000,2085600
2011-07-04,8.110000,8.560000,8.050000,8.540000,8.540000,1581400
2011-07-11,8.510000,8.700000,8.300000,8.530000,8.530000,2245000
2011-07-18,8.480000,8.730000,8.250000,8.500000,8.500000,1820100
2011-07-25,8.410000,8.590000,6.700000,6.900000,6.900000,8076800
2011-08-01,6.990000,7.000000,5.700000,5.870000,5.870000,5437400
2011-08-08,5.700000,5.750000,4.760000,4.990000,4.990000,5287900
2011-08-15,5.000000,5.520000,4.510000,4.520000,4.520000,5954200
2011-08-22,4.640000,4.830000,4.440000,4.660000,4.660000,3383400
2011-08-29,4.710000,5.080000,4.450000,4.460000,4.460000,2407300
2011-09-05,4.390000,4.670000,4.240000,4.300000,4.300000,1782600
2011-09-12,4.260000,5.390000,4.150000,5.090000,5.090000,7350700
2011-09-19,5.010000,5.120000,3.550000,3.900000,3.900000,10830900
2011-09-26,3.980000,4.390000,3.930000,4.010000,4.010000,4552900
2011-10-03,3.980000,4.070000,3.500000,3.670000,3.670000,3469000
2011-10-10,3.730000,3.990000,3.670000,3.950000,3.950000,2933000
2011-10-17,3.940000,4.050000,3.500000,3.960000,3.960000,3235700
2011-10-24,3.980000,4.340000,3.730000,4.120000,4.120000,3924400
2011-10-31,4.060000,4.150000,3.710000,4.010000,4.010000,1831900
2011-11-07,4.000000,4.260000,3.850000,4.150000,4.150000,2801800
2011-11-14,4.130000,4.240000,3.850000,4.150000,4.150000,3529900
2011-11-21,4.080000,4.080000,3.600000,3.600000,3.600000,1829800
2011-11-28,3.730000,4.270000,3.550000,4.230000,4.230000,3002800
2011-12-05,4.310000,4.480000,3.910000,4.110000,4.110000,2356800
2011-12-12,4.060000,4.270000,3.870000,4.210000,4.210000,2419300
2011-12-19,4.260000,4.520000,4.170000,4.420000,4.420000,1885300
2011-12-26,4.380000,4.390000,4.050000,4.230000,4.230000,1409300
2012-01-02,4.340000,4.550000,4.200000,4.430000,4.430000,1444500
2012-01-09,4.450000,4.730000,4.350000,4.680000,4.680000,2299100
2012-01-16,4.740000,5.420000,4.730000,5.250000,5.250000,3045900
2012-01-23,5.250000,5.540000,5.070000,5.330000,5.330000,1813300
2012-01-30,5.290000,6.300000,5.250000,6.250000,6.250000,3883800
2012-02-06,6.170000,7.600000,6.110000,7.020000,7.020000,7830100
2012-02-13,7.100000,7.600000,7.020000,7.200000,7.200000,3580100
2012-02-20,7.210000,7.280000,6.870000,7.020000,7.020000,1883800
2012-02-27,6.980000,7.170000,6.430000,6.490000,6.490000,2113700
2012-03-05,6.480000,6.850000,6.100000,6.640000,6.640000,2536600
2012-03-12,6.630000,6.950000,6.350000,6.910000,6.910000,1761400
2012-03-19,6.900000,7.040000,6.690000,7.010000,7.010000,1826500
2012-03-26,7.120000,7.450000,6.800000,7.060000,7.060000,2543200
2012-04-02,7.010000,7.300000,6.860000,7.160000,7.160000,2171800
2012-04-09,6.980000,7.350000,6.510000,7.350000,7.350000,3114900
2012-04-16,7.350000,8.050000,6.990000,7.690000,7.690000,5641800
2012-04-23,7.520000,8.070000,7.300000,7.830000,7.830000,3839500
2012-04-30,7.840000,7.900000,6.930000,7.070000,7.070000,3721200
2012-05-07,7.010000,7.300000,6.380000,6.440000,6.440000,4195000
2012-05-14,6.320000,6.500000,5.850000,5.950000,5.950000,2439700
2012-05-21,5.970000,6.330000,5.930000,6.180000,6.180000,1907600
2012-05-28,6.230000,6.330000,5.810000,6.170000,6.170000,2311200
2012-06-04,6.180000,6.610000,6.020000,6.150000,6.150000,2337100
2012-06-11,6.150000,6.180000,5.950000,5.990000,5.990000,2328000
2012-06-18,5.950000,6.520000,5.910000,6.500000,6.500000,3394700
2012-06-25,6.370000,6.880000,6.050000,6.820000,6.820000,1863900
2012-07-02,6.830000,6.850000,6.310000,6.350000,6.350000,1518400
2012-07-09,6.280000,6.610000,6.220000,6.580000,6.580000,2445900
2012-07-16,6.580000,6.650000,6.280000,6.540000,6.540000,1458600
2012-07-23,6.450000,6.550000,6.100000,6.460000,6.460000,2996400
2012-07-30,6.450000,6.530000,5.930000,6.280000,6.280000,1618700
2012-08-06,6.270000,6.700000,6.230000,6.610000,6.610000,1120800
2012-08-13,6.610000,6.750000,6.330000,6.710000,6.710000,737000
2012-08-20,6.690000,6.740000,6.030000,6.050000,6.050000,2286100
2012-08-27,6.100000,6.320000,5.980000,6.130000,6.130000,1334300
2012-09-03,6.090000,6.600000,5.630000,5.840000,5.840000,5067000
2012-09-10,5.810000,6.050000,5.500000,5.910000,5.910000,4499000
2012-09-17,5.870000,7.440000,5.800000,7.280000,7.280000,6250600
2012-09-24,7.230000,7.320000,6.930000,7.080000,7.080000,3400500
2012-10-01,7.120000,7.250000,6.850000,7.040000,7.040000,2159700
2012-10-08,6.980000,7.380000,6.750000,6.790000,6.790000,2625800
2012-10-15,6.830000,6.830000,6.300000,6.430000,6.430000,2255400
2012-10-22,6.430000,6.980000,6.400000,6.830000,6.830000,2066500
2012-10-29,6.920000,7.090000,6.860000,6.920000,6.920000,2296700
2012-11-05,6.950000,7.190000,6.510000,6.900000,6.900000,2504400
2012-11-12,6.950000,7.000000,6.010000,6.290000,6.290000,2238600
2012-11-19,6.400000,6.490000,6.270000,6.490000,6.490000,1567900
2012-11-26,6.450000,6.570000,5.880000,6.280000,6.280000,2858700
2012-12-03,6.120000,6.330000,6.020000,6.230000,6.230000,2421800
2012-12-10,6.220000,6.850000,6.050000,6.590000,6.590000,2673900
2012-12-17,6.620000,6.870000,6.470000,6.830000,6.830000,2111300
2012-12-24,6.800000,6.850000,6.190000,6.310000,6.310000,888800
2012-12-31,6.280000,6.830000,5.000000,5.410000,5.410000,13218200
2013-01-07,5.410000,5.490000,4.740000,5.010000,5.010000,9120600
2013-01-14,5.010000,5.280000,4.950000,5.250000,5.250000,5568600
2013-01-21,5.270000,5.310000,4.970000,5.100000,5.100000,2827200
2013-01-28,5.120000,5.240000,4.990000,5.030000,5.030000,3270700
2013-02-04,4.950000,5.130000,4.370000,4.390000,4.390000,13457900
2013-02-11,4.410000,4.700000,4.190000,4.590000,4.590000,13801500
2013-02-18,4.610000,4.700000,4.330000,4.380000,4.380000,4866700
2013-02-25,4.430000,4.530000,4.170000,4.200000,4.200000,5019600
2013-03-04,4.200000,4.650000,4.150000,4.590000,4.590000,6429900
2013-03-11,4.600000,4.720000,4.500000,4.620000,4.620000,6106800
2013-03-18,4.570000,4.670000,4.190000,4.540000,4.540000,5565900
2013-03-25,4.520000,4.700000,4.480000,4.640000,4.640000,2532400
2013-04-01,4.650000,4.650000,4.430000,4.580000,4.580000,4090900
2013-04-08,4.560000,4.850000,4.430000,4.810000,4.810000,3837000
2013-04-15,4.810000,4.830000,3.760000,4.250000,4.250000,10011100
2013-04-22,4.240000,4.500000,4.070000,4.370000,4.370000,3849600
2013-04-29,4.400000,4.590000,4.190000,4.480000,4.480000,2815000
2013-05-06,4.500000,5.150000,4.420000,5.020000,5.020000,8534600
2013-05-13,5.030000,5.410000,4.940000,5.260000,5.260000,4601700
2013-05-20,5.280000,5.590000,5.110000,5.190000,5.190000,4114400
2013-05-27,5.270000,5.490000,5.180000,5.380000,5.380000,1698500
2013-06-03,5.300000,5.760000,5.040000,5.720000,5.720000,4901400
2013-06-10,5.720000,5.960000,5.610000,5.810000,5.810000,3574300
2013-06-17,5.850000,5.930000,5.630000,5.740000,5.740000,3728200
2013-06-24,5.630000,5.770000,5.280000,5.740000,5.740000,4674000
2013-07-01,5.800000,5.800000,5.540000,5.680000,5.680000,2285800
2013-07-08,5.700000,5.760000,5.380000,5.720000,5.720000,3653900
2013-07-15,5.690000,6.350000,5.690000,6.200000,6.200000,8752700
2013-07-22,6.160000,6.240000,6.010000,6.100000,6.100000,4463700
2013-07-29,6.090000,6.410000,6.040000,6.320000,6.320000,3232300
2013-08-05,6.290000,6.360000,5.730000,5.750000,5.750000,6347600
2013-08-12,5.710000,6.350000,5.640000,6.240000,6.240000,11352200
2013-08-19,6.210000,6.430000,5.940000,6.290000,6.290000,4277400
2013-08-26,6.270000,6.960000,6.040000,6.620000,6.620000,9061500
2013-09-02,6.670000,6.740000,6.450000,6.460000,6.460000,2669200
2013-09-09,6.460000,6.910000,6.360000,6.870000,6.870000,3837400
2013-09-16,6.930000,7.250000,6.650000,7.120000,7.120000,4414200
2013-09-23,7.150000,7.330000,6.970000,7.300000,7.300000,4027900
2013-09-30,7.230000,7.610000,7.140000,7.590000,7.590000,4254200
2013-10-07,7.520000,7.730000,7.150000,7.290000,7.290000,4570400
2013-10-14,7.230000,7.820000,7.200000,7.800000,7.800000,3921900
2013-10-21,7.790000,7.840000,7.010000,7.070000,7.070000,4906700
2013-10-28,7.040000,7.100000,6.460000,6.710000,6.710000,4988200
2013-11-04,6.760000,7.870000,6.610000,7.700000,7.700000,9921500
2013-11-11,7.650000,8.470000,7.510000,8.330000,8.330000,6215800
2013-11-18,8.350000,8.480000,8.030000,8.250000,8.250000,5101400
2013-11-25,8.240000,8.270000,7.700000,7.980000,7.980000,3270400
2013-12-02,7.600000,8.100000,7.600000,7.970000,7.970000,4205000
2013-12-09,7.950000,8.060000,7.730000,8.040000,8.040000,3954500
2013-12-16,8.080000,8.610000,8.010000,8.530000,8.530000,6450100
2013-12-23,8.530000,8.870000,8.380000,8.670000,8.670000,1504900
2013-12-30,8.640000,8.790000,8.280000,8.560000,8.560000,1989800
2014-01-06,8.630000,8.970000,8.350000,8.830000,8.830000,3408400
2014-01-13,8.770000,9.300000,8.510000,8.970000,8.970000,4221800
2014-01-20,9.050000,9.320000,8.740000,9.020000,9.020000,2710400
2014-01-27,9.100000,10.710000,8.900000,10.650000,10.650000,17256200
2014-02-03,10.260000,10.850000,9.780000,9.930000,9.930000,10793500
2014-02-10,9.900000,10.370000,9.720000,9.880000,9.880000,3904400
2014-02-17,9.930000,10.120000,9.780000,9.910000,9.910000,3469300
2014-02-24,9.910000,10.020000,9.240000,9.380000,9.380000,8386500
2014-03-03,9.640000,9.850000,9.280000,9.520000,9.520000,10204000
2014-03-10,9.510000,10.160000,9.510000,9.700000,9.700000,5002900
2014-03-17,9.770000,10.000000,9.530000,9.560000,9.560000,3035700
2014-03-24,9.550000,9.620000,9.050000,9.230000,9.230000,3915300
2014-03-31,9.250000,9.800000,8.540000,8.580000,8.580000,4229600
2014-04-07,8.530000,8.880000,8.120000,8.350000,8.350000,3630100
2014-04-14,8.400000,9.210000,8.300000,9.010000,9.010000,2761400
2014-04-21,8.980000,9.390000,8.690000,8.700000,8.700000,2512200
2014-04-28,8.750000,8.890000,7.650000,7.990000,7.990000,9825300
2014-05-05,7.920000,8.400000,7.830000,8.000000,8.000000,4607300
2014-05-12,8.010000,8.420000,8.010000,8.220000,8.220000,3623200
2014-05-19,8.220000,8.730000,8.170000,8.460000,8.460000,3142800
2014-05-26,8.540000,8.920000,8.460000,8.820000,8.820000,1504200
2014-06-02,8.520000,8.730000,8.150000,8.420000,8.420000,3310900
2014-06-09,8.440000,9.280000,8.370000,9.120000,9.120000,3453300
2014-06-16,9.130000,9.640000,9.130000,9.400000,9.400000,4253700
2014-06-23,9.440000,9.570000,8.800000,8.940000,8.940000,3344000
2014-06-30,8.910000,9.250000,8.000000,9.120000,9.120000,3197700
2014-07-07,9.120000,9.190000,8.500000,8.520000,8.520000,1955900
