Date,Open,High,Low,Close,Adj Close,Volume
2001-03-05,1470.000000,1470.000000,1102.500000,1378.125000,1310.427490,0
2001-03-12,1378.125000,1424.062500,1148.437500,1378.125000,1310.427490,0
2001-03-19,1378.125000,1378.125000,1148.437500,1148.437500,1092.022827,0
2001-03-26,1148.437500,1148.437500,1148.437500,1148.437500,1092.022827,0
2001-04-02,735.000000,826.875000,367.500000,367.500000,349.447327,0
2001-04-09,382.200012,588.000000,235.199997,323.399994,307.513641,200
2001-04-16,235.199997,470.399994,176.399994,470.399994,447.292572,100
2001-04-23,588.000000,852.599915,441.000000,470.399994,447.292572,400
2001-04-30,499.800018,529.199951,352.799988,352.799988,335.469421,0
2001-05-07,411.599976,499.800018,352.799988,441.000000,419.336792,100
2001-05-14,441.000000,441.000000,382.200012,382.200012,363.425232,100
2001-05-21,382.200012,735.000000,382.200012,735.000000,698.894653,200
2001-05-28,735.000000,735.000000,588.000000,646.799988,615.027283,100
2001-06-04,764.400024,1029.000000,588.000000,1029.000000,978.452515,0
2001-06-11,1029.000000,1117.199951,793.799988,793.799988,754.806213,0
2001-06-18,793.799988,823.199951,617.400024,676.199951,642.983032,0
2001-06-25,676.199951,793.799988,588.000000,646.799988,615.027283,0
2001-07-02,823.199951,940.799988,735.000000,940.799988,894.585144,0
2001-07-09,823.199951,1176.000000,735.000000,1176.000000,1118.231445,0
2001-07-16,1117.199951,1234.800049,940.799988,1234.800049,1174.143066,0
2001-07-23,1029.000000,1381.800049,1029.000000,1176.000000,1118.231445,0
2001-07-30,1176.000000,1176.000000,1087.800049,1087.800049,1034.364136,0
2001-08-06,1058.400024,1176.000000,1029.000000,1029.000000,978.452515,0
2001-08-13,1029.000000,1029.000000,793.799988,793.799988,754.806213,0
2001-08-20,764.400024,764.400024,588.000000,646.799988,615.027283,0
2001-08-27,588.000000,705.599915,499.800018,705.599915,670.938782,0
2001-09-03,705.599915,705.599915,705.599915,705.599915,670.938782,0
2001-09-10,705.599915,705.599915,705.599915,705.599915,670.938782,0
2001-09-17,705.599915,705.599915,705.599915,705.599915,670.938782,0
2001-09-24,705.599915,705.599915,705.599915,705.599915,670.938782,0
2001-10-01,441.000000,441.000000,441.000000,441.000000,419.336792,0
2001-10-08,411.599976,411.599976,411.599976,411.599976,391.380981,0
2001-10-15,382.200012,499.800018,382.200012,499.800018,475.248383,0
2001-10-22,499.800018,529.199951,382.200012,382.200012,363.425232,0
2001-10-29,382.200012,411.599976,205.799988,323.399994,307.513641,100
2001-11-05,294.000000,382.200012,294.000000,382.200012,363.425232,100
2001-11-12,294.000000,294.000000,294.000000,294.000000,279.557861,0
2001-11-19,294.000000,352.799988,294.000000,294.000000,279.557861,0
2001-11-26,294.000000,441.000000,294.000000,441.000000,419.336792,0
2001-12-03,323.399994,411.599976,294.000000,294.000000,279.557861,0
2001-12-10,294.000000,294.000000,294.000000,294.000000,279.557861,0
2001-12-17,294.000000,323.399994,235.199997,323.399994,307.513641,0
2001-12-24,323.399994,323.399994,235.199997,294.000000,279.557861,0
2001-12-31,205.799988,205.799988,88.199997,147.000000,139.778931,100
2002-01-07,117.599998,176.399994,117.599998,147.000000,139.778931,0
2002-01-14,147.000000,147.000000,147.000000,147.000000,139.778931,0
2002-01-21,147.000000,147.000000,117.599998,117.599998,111.823143,0
2002-01-28,117.599998,117.599998,117.599998,117.599998,111.823143,0
2002-02-04,117.599998,147.000000,117.599998,147.000000,139.778931,100
2002-02-11,147.000000,147.000000,117.599998,117.599998,111.823143,0
2002-02-18,117.599998,117.599998,117.599998,117.599998,111.823143,0
2002-02-25,117.599998,176.399994,117.599998,176.399994,167.734711,0
2002-03-04,176.399994,264.599976,176.399994,235.199997,223.646286,0
2002-03-11,176.399994,205.799988,176.399994,205.799988,195.690491,0
2002-03-18,32.340000,32.340000,32.340000,32.340000,30.751364,0
2002-03-25,32.340000,32.340000,32.340000,32.340000,30.751364,0
2002-04-01,32.340000,249.900009,32.340000,176.399994,167.734711,0
2002-04-08,176.399994,176.399994,176.399994,176.399994,167.734711,0
2002-04-15,147.000000,147.000000,132.299988,132.299988,125.801025,100
2002-04-22,132.299988,132.299988,132.299988,132.299988,125.801025,0
2002-04-29,132.299988,132.299988,132.299988,132.299988,125.801025,0
2002-05-06,132.299988,132.299988,132.299988,132.299988,125.801025,0
2002-05-13,132.299988,132.299988,132.299988,132.299988,125.801025,0
2002-05-20,132.299988,132.299988,132.299988,132.299988,125.801025,0
2002-05-27,132.299988,132.299988,132.299988,132.299988,125.801025,0
2002-06-03,132.299988,132.299988,132.299988,132.299988,125.801025,0
2002-06-10,132.299988,132.299988,73.500000,73.500000,69.889465,0
2002-06-17,73.500000,73.500000,73.500000,73.500000,69.889465,0
2002-06-24,73.500000,88.199997,73.500000,88.199997,83.867355,0
2002-07-01,88.199997,88.199997,88.199997,88.199997,83.867355,0
2002-07-08,88.199997,88.199997,88.199997,88.199997,83.867355,0
2002-07-15,88.199997,88.199997,88.199997,88.199997,83.867355,0
2002-07-22,88.199997,88.199997,44.099998,44.099998,41.933678,0
2002-07-29,44.099998,44.099998,44.099998,44.099998,41.933678,0
2002-08-05,44.099998,44.099998,44.099998,44.099998,41.933678,0
2002-08-12,44.099998,44.099998,44.099998,44.099998,41.933678,0
2002-08-19,44.099998,44.099998,44.099998,44.099998,41.933678,0
2002-08-26,44.099998,44.099998,44.099998,44.099998,41.933678,0
2002-09-02,44.099998,44.099998,44.099998,44.099998,41.933678,0
2002-09-09,44.099998,44.099998,44.099998,44.099998,41.933678,0
2002-09-16,58.799999,58.799999,58.799999,58.799999,55.911572,100
2002-09-23,58.799999,58.799999,58.799999,58.799999,55.911572,0
2002-09-30,58.799999,58.799999,58.799999,58.799999,55.911572,0
2002-10-07,58.799999,58.799999,35.279999,52.919998,50.320412,200
2002-10-14,58.799999,58.799999,58.799999,58.799999,55.911572,0
2002-10-21,44.099998,44.099998,44.099998,44.099998,41.933678,100
2002-10-28,44.099998,44.099998,44.099998,44.099998,41.933678,0
2002-11-04,147.000000,147.000000,44.099998,44.099998,41.933678,0
2002-11-11,44.099998,147.000000,44.099998,147.000000,139.778931,0
2002-11-18,147.000000,176.399994,88.199997,132.299988,125.801025,0
2002-11-25,132.299988,132.299988,132.299988,132.299988,125.801025,0
2002-12-02,132.299988,132.299988,132.299988,132.299988,125.801025,0
2002-12-09,132.299988,132.299988,132.299988,132.299988,125.801025,0
2002-12-16,132.299988,147.000000,132.299988,147.000000,139.778931,100
2002-12-23,132.299988,132.299988,58.799999,117.599998,111.823143,200
2002-12-30,88.199997,176.399994,88.199997,176.399994,167.734711,100
2003-01-06,176.399994,176.399994,132.299988,132.299988,125.801025,0
2003-01-13,132.299988,132.299988,132.299988,132.299988,125.801025,0
2003-01-20,132.299988,161.699997,132.299988,161.699997,153.756821,0
2003-01-27,161.699997,161.699997,117.599998,117.599998,111.823143,0
2003-02-03,117.599998,117.599998,88.199997,94.080002,89.458519,0
2003-02-10,94.080002,94.080002,88.199997,88.199997,83.867355,0
2003-02-17,88.199997,88.199997,73.500000,88.199997,83.867355,0
2003-02-24,88.199997,88.199997,73.500000,88.199997,83.867355,0
2003-03-03,88.199997,88.199997,79.379997,79.379997,75.480621,0
2003-03-10,79.379997,79.379997,79.379997,79.379997,75.480621,0
2003-03-17,79.379997,117.599998,73.500000,88.199997,83.867355,200
2003-03-24,88.199997,88.199997,88.199997,88.199997,83.867355,0
2003-03-31,102.899994,117.599998,102.899994,117.599998,111.823143,0
2003-04-07,117.599998,117.599998,117.599998,117.599998,111.823143,0
2003-04-14,117.599998,117.599998,73.500000,73.500000,69.889465,0
2003-04-21,73.500000,73.500000,73.500000,73.500000,69.889465,0
2003-04-28,73.500000,73.500000,73.500000,73.500000,69.889465,0
2003-05-05,79.379997,82.320000,73.500000,82.320000,78.276199,100
2003-05-12,82.320000,82.320000,82.320000,82.320000,78.276199,0
2003-05-19,82.320000,132.299988,73.500000,132.299988,125.801025,100
2003-05-26,132.299988,132.299988,132.299988,132.299988,125.801025,0
2003-06-02,132.299988,132.299988,132.299988,132.299988,125.801025,0
2003-06-09,132.299988,132.299988,132.299988,132.299988,125.801025,0
2003-06-16,132.299988,132.299988,132.299988,132.299988,125.801025,0
2003-06-23,132.299988,147.000000,132.299988,147.000000,139.778931,0
2003-06-30,147.000000,147.000000,147.000000,147.000000,139.778931,0
2003-07-07,147.000000,147.000000,132.299988,132.299988,125.801025,0
2003-07-14,132.299988,147.000000,132.299988,132.299988,125.801025,0
2003-07-21,132.299988,132.299988,132.299988,132.299988,125.801025,0
2003-07-28,132.299988,132.299988,117.599998,117.599998,111.823143,0
2003-08-04,117.599998,117.599998,117.599998,117.599998,111.823143,0
2003-08-11,117.599998,117.599998,117.599998,117.599998,111.823143,0
2003-08-18,117.599998,117.599998,117.599998,117.599998,111.823143,0
2003-08-25,117.599998,117.599998,117.599998,117.599998,111.823143,0
2003-09-01,117.599998,117.599998,117.599998,117.599998,111.823143,0
2003-09-08,117.599998,117.599998,102.899994,102.899994,97.845245,100
2003-09-15,102.899994,102.899994,91.139999,91.139999,86.662933,0
2003-09-22,91.139999,91.139999,91.139999,91.139999,86.662933,0
2003-09-29,91.139999,91.139999,88.199997,88.199997,83.867355,0
2003-10-06,88.199997,102.899994,88.199997,102.899994,97.845245,0
2003-10-13,102.899994,279.299988,102.899994,279.299988,265.579956,1000
2003-10-20,294.000000,294.000000,220.500000,249.900009,237.624191,0
2003-10-27,249.900009,382.200012,235.199997,367.500000,349.447327,400
2003-11-03,364.559998,385.140015,361.619995,382.200012,363.425232,100
2003-11-10,382.200012,449.820007,352.799988,449.820007,427.723541,200
2003-11-17,479.220001,529.199951,441.000000,470.399994,447.292572,300
2003-11-24,482.160004,482.160004,367.500000,396.899994,377.403107,0
2003-12-01,396.899994,396.899994,296.940002,308.700012,293.535767,0
2003-12-08,296.940002,396.899994,296.940002,396.899994,377.403107,300
2003-12-15,441.000000,449.820007,382.200012,396.899994,377.403107,100
2003-12-22,382.200012,426.300018,382.200012,382.200012,363.425232,0
2003-12-29,382.200012,411.599976,382.200012,411.599976,391.380981,0
2004-01-05,391.019989,426.300018,308.700012,396.899994,377.403107,200
2004-01-12,426.300018,611.519958,411.599976,588.000000,559.115723,900
2004-01-19,543.900024,593.880005,529.199951,558.599976,531.159912,200
2004-01-26,549.779968,593.880005,479.220001,499.800018,475.248383,500
2004-02-02,499.800018,514.500000,411.599976,411.599976,391.380981,400
2004-02-09,367.500000,514.500000,302.820007,414.539978,394.176575,1500
2004-02-16,411.599976,499.800018,393.960022,408.660004,388.585419,800
2004-02-23,405.720001,711.479980,405.720001,705.599915,670.938782,2000
2004-03-01,735.000000,823.199951,720.299988,802.619995,763.192932,1700
2004-03-08,823.199951,837.900024,632.099976,705.599915,670.938782,900
2004-03-15,749.699951,764.400024,588.000000,605.640015,575.889221,1000
2004-03-22,605.640015,617.400024,529.199951,588.000000,559.115723,1000
2004-03-29,602.699951,823.199951,573.299988,811.440002,771.579712,3400
2004-04-05,840.839966,1058.400024,779.099915,882.000000,838.673584,3000
2004-04-12,879.059937,955.500000,823.199951,858.479980,816.308899,1000
2004-04-19,823.199951,1146.599976,776.159973,1140.719971,1084.684448,4900
2004-04-26,1143.660034,1317.119995,1029.000000,1067.219971,1014.794983,3200
2004-05-03,1131.900024,1440.599976,1087.800049,1270.079956,1207.689941,4100
2004-05-10,1278.900024,1293.599976,1158.359985,1205.400024,1146.187256,1500
2004-05-17,1176.000000,1243.619995,1176.000000,1190.699951,1132.209229,4100
2004-05-24,1167.180054,1176.000000,764.400024,940.799988,894.585144,3200
2004-05-31,955.500000,958.440002,808.500000,926.099915,880.607178,1700
2004-06-07,929.040039,1093.680054,876.119995,955.500000,908.563049,2100
2004-06-14,955.500000,970.199951,893.760010,896.699951,852.651428,700
2004-06-21,893.760010,926.099915,882.000000,890.819885,847.060181,300
2004-06-28,911.400024,999.599915,882.000000,929.040039,883.402893,600
2004-07-05,934.920044,934.920044,764.400024,782.040039,743.623962,400
2004-07-12,802.619995,802.619995,752.640015,764.400024,726.850464,600
2004-07-19,755.580017,823.199951,752.640015,793.799988,754.806213,300
2004-07-26,779.099915,882.000000,735.000000,852.599915,810.717712,800
2004-08-02,846.719971,882.000000,761.459900,790.859985,752.010620,200
2004-08-09,758.519958,799.680054,661.500000,708.540039,673.734497,600
2004-08-16,676.199951,873.180054,617.400024,852.599915,810.717712,400
2004-08-23,852.599915,984.900024,793.799988,973.140015,925.336548,1400
2004-08-30,970.199951,993.719971,837.900024,882.000000,838.673584,700
2004-09-06,926.099915,955.500000,896.699951,940.799988,894.585144,300
2004-09-13,940.799988,970.199951,829.079956,829.079956,788.353149,1100
2004-09-20,829.079956,829.079956,617.400024,667.380005,634.596313,800
2004-09-27,664.440002,849.659973,664.440002,826.140015,785.557617,800
2004-10-04,826.140015,837.900024,646.799988,646.799988,615.027283,500
2004-10-11,661.500000,690.900024,529.199951,588.000000,559.115723,600
2004-10-18,573.299988,611.519958,517.440002,540.960022,514.386475,1300
2004-10-25,543.900024,720.299988,543.900024,720.299988,684.916748,1100
2004-11-01,735.000000,735.000000,552.720032,558.599976,531.159912,600
2004-11-08,543.900024,558.599976,499.800018,540.960022,514.386475,1200
2004-11-15,540.960022,543.900024,441.000000,485.099976,461.270447,1700
2004-11-22,499.800018,608.580017,470.399994,588.000000,559.115723,2200
2004-11-29,632.099976,705.599915,588.000000,690.900024,656.960999,5000
2004-12-06,690.900024,717.359985,593.880005,635.039978,603.844971,2000
2004-12-13,617.400024,646.799988,532.140015,614.460022,584.275940,2300
2004-12-20,614.460022,614.460022,499.800018,543.900024,517.182068,3900
2004-12-27,558.599976,687.959900,420.000000,632.099976,601.049377,8900
2005-01-03,621.599976,669.900024,556.500000,604.799988,575.090454,3500
2005-01-10,604.799988,625.799988,546.000000,588.000000,559.115723,3400
2005-01-17,588.000000,630.000000,548.519958,629.159973,598.253784,1400
2005-01-24,630.000000,688.799988,483.000000,488.460022,464.465424,65400
2005-01-31,497.279968,530.880005,485.099976,529.199951,503.204102,21900
2005-02-07,512.400024,525.000000,483.000000,506.099976,481.238861,9500
2005-02-14,516.179993,525.000000,451.500000,474.599976,451.286224,45500
2005-02-21,464.939972,518.699951,464.939972,483.419983,459.672974,19200
2005-02-28,493.079987,529.199951,462.000000,522.900024,497.213654,26600
2005-03-07,533.820007,564.900024,517.440002,548.099976,521.175720,46200
2005-03-14,558.599976,558.599976,496.859985,505.679993,480.839508,23400
2005-03-21,500.220001,520.799988,441.000000,467.880005,444.896362,32400
2005-03-28,469.980011,501.480011,450.660004,481.320007,457.676147,15200
2005-04-04,474.179993,474.179993,380.099976,386.399994,367.418884,48000
2005-04-11,384.300018,419.160004,375.899994,411.599976,391.380981,20600
2005-04-18,414.119965,433.439972,403.199982,424.199982,403.362030,9600
2005-04-25,420.839996,441.000000,372.540009,373.799988,355.437836,14200
2005-05-02,369.179993,372.959991,323.399994,356.160004,338.664368,29600
2005-05-09,356.160004,367.079987,324.660004,333.059998,316.699127,23600
2005-05-16,336.000000,392.699982,335.160004,376.739990,358.233429,34700
2005-05-23,384.300018,384.300018,357.419983,369.599976,351.444153,10600
2005-05-30,366.660004,375.899994,323.820007,333.480011,317.098511,29500
2005-06-06,329.700012,376.739990,324.239990,336.000000,319.494690,52900
2005-06-13,336.000000,346.500000,323.399994,328.440002,312.306061,21300
2005-06-20,335.579987,342.299988,297.779999,302.820007,287.944611,52300
2005-06-27,305.339996,315.000000,249.059982,278.880005,265.180603,80600
2005-07-04,280.139984,294.000000,268.799988,284.759979,270.771729,22700
2005-07-11,285.599976,289.799988,128.520004,149.520004,142.175140,623100
2005-07-18,152.879990,152.879990,128.940002,130.199997,123.804192,82300
2005-07-25,142.379990,147.000000,129.360001,142.799988,135.785233,57000
2005-08-01,141.959991,142.379990,123.059998,124.740005,118.612411,33100
2005-08-08,126.000000,126.839996,106.259995,109.200005,103.835777,33400
2005-08-15,110.040001,132.299988,107.519997,107.939995,102.637665,39800
2005-08-22,109.200005,112.559998,106.680000,110.040001,104.634514,20900
2005-08-29,111.720001,112.139999,107.099998,109.200005,103.835777,12000
2005-09-05,109.200005,111.299995,101.639999,102.479996,97.445877,20000
2005-09-12,102.479996,102.899994,46.199997,55.860001,53.115993,471000
2005-09-19,55.020000,62.159996,51.239998,60.060001,57.109676,94400
2005-09-26,60.060001,60.480000,51.239998,55.860001,53.115993,81800
2005-10-03,55.439999,56.279999,50.820000,51.239998,48.722939,40500
2005-10-10,51.239998,55.020000,51.239998,54.600002,51.917889,39900
2005-10-17,55.020000,73.080002,52.500000,65.519997,62.301464,75500
2005-10-24,65.099998,71.399994,60.899998,63.840000,60.703991,20300
2005-10-31,64.260002,73.080002,61.320000,62.580002,59.505890,24900
2005-11-07,62.159996,65.519997,57.540001,63.000000,59.905254,10800
2005-11-14,63.840000,68.040001,59.639996,61.320000,58.307781,10500
2005-11-21,61.739998,63.000000,58.379997,60.480000,57.509045,13300
2005-11-28,59.639996,62.159996,55.020000,60.480000,57.509045,11800
2005-12-05,60.480000,60.899998,55.439999,56.279999,53.515362,9700
2005-12-12,56.279999,62.580002,52.919998,55.020000,52.317257,20800
2005-12-19,56.279999,56.279999,42.000000,49.139996,46.726093,23100
2005-12-26,49.139996,50.399998,44.520000,49.139996,46.726093,29100
2006-01-02,52.500000,52.919998,48.719997,51.659996,49.122307,13700
2006-01-09,52.500000,53.340000,46.199997,48.299999,45.927361,19000
2006-01-16,47.459999,50.820000,35.699997,42.000000,39.936836,34000
2006-01-23,42.000000,62.580002,41.160000,54.179996,51.518517,53300
2006-01-30,53.340000,53.340000,44.099998,45.779999,43.531151,21500
2006-02-06,45.779999,49.560001,43.259998,43.680000,41.534309,9600
2006-02-13,43.680000,45.779999,42.000000,44.520000,42.333046,13600
2006-02-20,44.099998,49.560001,42.840000,49.139996,46.726093,8400
2006-02-27,49.560001,54.179996,47.040001,51.239998,48.722939,17600
2006-03-06,50.399998,51.239998,46.199997,49.139996,46.726093,8800
2006-03-13,47.459999,55.020000,47.459999,50.399998,47.924202,19100
2006-03-20,50.399998,59.219997,49.560001,50.399998,47.924202,17000
2006-03-27,50.399998,58.379997,48.299999,57.959999,55.112835,27800
2006-04-03,60.480000,63.000000,52.919998,56.699997,53.914726,14900
2006-04-10,58.799999,60.060001,54.600002,55.020000,52.317257,7100
2006-04-17,55.020000,63.000000,55.020000,60.899998,57.908413,13700
2006-04-24,60.480000,77.279999,60.060001,74.340004,70.688202,20500
2006-05-01,75.599998,76.019997,59.639996,63.419998,60.304623,15200
2006-05-08,63.000000,63.000000,54.600002,55.439999,52.716625,12600
2006-05-15,54.600002,65.519997,52.500000,59.639996,56.710304,11700
2006-05-22,58.799999,61.320000,54.600002,59.219997,56.310936,7600
2006-05-29,57.959999,75.180000,55.860001,65.939995,62.700829,13600
2006-06-05,65.099998,72.239998,59.219997,63.419998,60.304623,13400
2006-06-12,64.680000,67.620003,56.279999,64.260002,61.103363,12200
2006-06-19,65.099998,65.099998,55.439999,56.699997,53.914726,10700
2006-06-26,57.959999,74.340004,57.540001,68.459999,65.097046,57100
2006-07-03,64.680000,73.500000,62.580002,69.300003,65.895782,11200
2006-07-10,70.559998,70.559998,55.860001,56.279999,53.515362,11600
2006-07-17,56.279999,59.639996,54.600002,58.379997,55.512199,7200
2006-07-24,60.899998,60.899998,55.020000,56.699997,53.914726,4500
2006-07-31,55.860001,63.000000,54.600002,56.699997,53.914726,5600
2006-08-07,56.699997,60.899998,55.860001,56.699997,53.914726,3600
2006-08-14,55.860001,59.639996,55.860001,56.699997,53.914726,3200
2006-08-21,56.279999,60.480000,55.860001,57.120003,54.314102,3600
2006-08-28,58.799999,60.480000,55.860001,57.540001,54.713467,5600
2006-09-04,57.120003,58.799999,47.459999,49.980000,47.524834,13600
2006-09-11,48.299999,60.480000,48.299999,58.379997,55.512199,26900
2006-09-18,58.799999,59.639996,55.439999,57.540001,54.713467,16500
2006-09-25,56.699997,59.219997,55.020000,56.699997,53.914726,11300
2006-10-02,57.120003,57.959999,52.500000,56.279999,53.515362,7000
2006-10-09,55.439999,56.279999,50.399998,56.279999,53.515362,6600
2006-10-16,58.379997,58.799999,53.340000,54.179996,51.518517,3600
2006-10-23,52.500000,56.279999,52.500000,55.860001,53.115993,2300
2006-10-30,54.179996,55.439999,52.080002,54.179996,51.518517,3400
2006-11-06,52.500000,56.699997,51.659996,53.759998,51.119148,8300
2006-11-13,53.340000,58.799999,53.340000,57.959999,55.112835,7100
2006-11-20,57.540001,61.320000,53.759998,60.899998,57.908413,4400
2006-11-27,61.739998,63.000000,58.379997,60.480000,57.509045,8100
2006-12-04,60.899998,62.159996,55.020000,56.279999,53.515362,17800
2006-12-11,56.279999,60.480000,56.279999,58.799999,55.911572,16200
2006-12-18,57.959999,60.060001,55.439999,56.699997,53.914726,5200
2006-12-25,55.860001,60.480000,55.020000,55.860001,53.115993,2000
2007-01-01,56.699997,59.219997,55.439999,58.379997,55.512199,2400
2007-01-08,58.379997,70.559998,55.860001,65.519997,62.301464,12500
2007-01-15,63.000000,70.979996,60.899998,70.559998,67.093887,11600
2007-01-22,70.979996,81.059998,66.779999,74.340004,70.688202,27500
2007-01-29,77.699997,89.459999,68.040001,73.919998,70.288834,51000
2007-02-05,62.159996,73.919998,58.379997,70.979996,67.493248,13900
2007-02-12,70.559998,73.919998,68.459999,69.300003,65.895782,4100
