Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,13.010000,14.008000,12.500000,13.800000,13.800000,1089100
2015-03-23,13.850000,14.460000,12.850000,13.190000,13.190000,901800
2015-03-30,13.300000,14.050000,13.160000,13.460000,13.460000,738600
2015-04-06,13.460000,13.870000,13.000000,13.450000,13.450000,943700
2015-04-13,13.450000,15.245000,12.750000,14.760000,14.760000,1711500
2015-04-20,14.800000,15.090000,14.260000,14.850000,14.850000,811600
2015-04-27,14.820000,15.470000,13.420000,13.610000,13.610000,1514100
2015-05-04,13.580000,15.400000,13.210000,15.140000,15.140000,1388400
2015-05-11,15.060000,15.246000,14.190000,14.520000,14.520000,704100
2015-05-18,14.480000,16.959999,14.460000,16.670000,16.670000,1384400
2015-05-25,17.309999,19.350000,16.389999,17.860001,17.860001,2700100
2015-06-01,17.790001,18.730000,17.219999,18.209999,18.209999,1373200
2015-06-08,18.120001,18.629999,17.100000,18.430000,18.430000,861200
2015-06-15,18.230000,19.280001,17.049999,18.360001,18.360001,1523400
2015-06-22,18.410000,19.990000,17.520000,18.709999,18.709999,2345900
2015-06-29,18.559999,18.559999,17.020000,17.059999,17.059999,1030600
2015-07-06,16.930000,17.590000,15.540000,16.910000,16.910000,1159300
2015-07-13,19.260000,20.930000,18.629999,19.280001,19.280001,3392200
2015-07-20,19.250000,19.590000,17.950001,18.549999,18.549999,1115300
2015-07-27,18.270000,19.833000,17.430000,19.450001,19.450001,1186900
2015-08-03,19.590000,21.870001,18.530001,21.850000,21.850000,3205600
2015-08-10,21.870001,22.790001,21.299999,22.110001,22.110001,2776500
2015-08-17,21.959999,22.700001,19.580000,19.889999,19.889999,3479100
2015-08-24,18.570000,21.600000,17.990000,21.110001,21.110001,2303200
2015-08-31,21.000000,21.209999,19.510000,20.170000,20.170000,1476000
2015-09-07,20.690001,22.400000,19.773001,20.320000,20.320000,1376700
2015-09-14,20.040001,20.299999,18.639999,19.540001,19.540001,2175600
2015-09-21,19.620001,19.799999,17.500000,17.639999,17.639999,1317800
2015-09-28,17.490000,18.920000,16.670000,18.170000,18.170000,1645800
2015-10-05,18.440001,20.610001,18.400000,20.100000,20.100000,961700
2015-10-12,19.570000,19.570000,17.160000,18.580000,18.580000,1746700
2015-10-19,18.430000,19.950001,17.510000,19.760000,19.760000,1563400
2015-10-26,19.620001,21.590000,19.469999,20.620001,20.620001,2020700
2015-11-02,20.620001,21.180000,16.945000,17.629999,17.629999,4167700
2015-11-09,17.430000,17.580000,15.730000,16.600000,16.600000,2245800
2015-11-16,16.670000,18.250000,16.120001,17.959999,17.959999,2148100
2015-11-23,17.860001,18.877001,17.770000,18.559999,18.559999,954800
2015-11-30,18.719999,18.900000,17.510000,17.980000,17.980000,1323300
2015-12-07,17.969999,17.969999,16.570000,16.730000,16.730000,1188500
2015-12-14,16.799999,17.290001,16.500000,16.920000,16.920000,1236800
2015-12-21,17.139999,17.730000,16.620001,17.580000,17.580000,756500
2015-12-28,17.520000,18.260000,16.950001,17.160000,17.160000,661400
2016-01-04,16.959999,17.100000,14.650000,14.790000,14.790000,1563500
2016-01-11,14.930000,15.160000,12.940000,13.420000,13.420000,1161200
2016-01-18,13.600000,14.283000,11.340000,13.890000,13.890000,1552900
2016-01-25,13.810000,17.049999,13.140000,16.370001,16.370001,2054600
2016-02-01,15.900000,16.379999,15.020000,15.450000,15.450000,1151000
2016-02-08,15.220000,15.550000,13.830000,15.300000,15.300000,1509900
2016-02-15,15.520000,17.110001,15.310000,15.980000,15.980000,990100
2016-02-22,16.240000,18.959999,15.010000,18.219999,18.219999,2239000
2016-02-29,18.230000,18.790001,17.141001,18.240000,18.240000,1158600
2016-03-07,18.150000,18.480000,16.700001,17.610001,17.610001,802200
2016-03-14,17.570000,18.090000,16.500000,17.559999,17.559999,839500
2016-03-21,17.530001,17.910000,15.400000,15.790000,15.790000,1581400
2016-03-28,15.900000,15.980000,14.640000,15.040000,15.040000,1650100
2016-04-04,15.050000,15.860000,14.260000,15.730000,15.730000,1262600
2016-04-11,15.820000,16.480000,15.230000,15.820000,15.820000,1049500
2016-04-18,15.790000,16.110001,11.010000,11.590000,11.590000,7413500
2016-04-25,11.510000,11.780000,10.650000,11.200000,11.200000,2543300
2016-05-02,11.210000,11.370000,10.340000,10.560000,10.560000,1914800
2016-05-09,10.600000,10.725000,8.080000,9.150000,9.150000,4642800
2016-05-16,9.150000,9.600000,8.700000,9.120000,9.120000,2047100
2016-05-23,9.190000,10.355000,9.160000,10.180000,10.180000,2225000
2016-05-30,10.350000,11.171000,10.280000,10.960000,10.960000,1903400
2016-06-06,10.940000,11.640000,10.120000,10.260000,10.260000,1836600
2016-06-13,10.170000,10.550000,9.780000,9.870000,9.870000,1898900
2016-06-20,10.280000,10.670000,9.700000,9.820000,9.820000,1575300
2016-06-27,9.770000,11.500000,9.070000,11.220000,11.220000,1463000
2016-07-04,11.070000,11.480000,10.340000,11.300000,11.300000,983100
2016-07-11,11.490000,11.880000,10.780000,11.760000,11.760000,1435300
2016-07-18,11.900000,12.270000,11.500000,12.240000,12.240000,957400
2016-07-25,12.270000,13.520000,11.770000,11.840000,11.840000,1124400
2016-08-01,11.750000,15.250000,11.600000,14.790000,14.790000,2694200
2016-08-08,14.790000,14.940000,13.430000,14.010000,14.010000,1904200
2016-08-15,14.050000,14.180000,13.060000,13.740000,13.740000,1480500
2016-08-22,13.660000,16.430000,13.342000,16.370001,16.370001,2783100
2016-08-29,16.469999,17.850000,15.930000,17.510000,17.510000,1897800
2016-09-05,17.389999,21.180000,17.040001,19.629999,19.629999,3173700
2016-09-12,19.309999,22.320000,18.700001,21.700001,21.700001,3137200
2016-09-19,21.809999,22.469999,20.629999,21.139999,21.139999,2745900
2016-09-26,21.110001,22.400000,20.770000,22.209999,22.209999,1874700
2016-10-03,22.000000,24.180000,21.129999,22.719999,22.719999,1787800
2016-10-10,23.040001,23.350000,19.830000,20.290001,20.290001,1615000
2016-10-17,20.250000,21.030001,19.813999,20.565001,20.565001,1204400
2016-10-24,20.719999,21.889999,19.549999,19.690001,19.690001,993400
2016-10-31,19.500000,23.299999,18.850000,21.650000,21.650000,3232400
2016-11-07,22.250000,25.200001,21.660000,24.969999,24.969999,3213500
2016-11-14,25.219999,26.870001,24.030001,26.629999,26.629999,2532900
2016-11-21,26.900000,27.280001,24.850000,25.469999,25.469999,2523800
2016-11-28,25.299999,25.624001,22.903999,23.270000,23.270000,1635700
2016-12-05,23.270000,26.260000,22.920000,24.740000,24.740000,2197100
2016-12-12,24.700001,24.940001,23.379999,24.680000,24.680000,1591600
2016-12-19,24.750000,25.520000,24.230000,24.820000,24.820000,1083300
2016-12-26,24.950001,25.450001,23.209999,23.440001,23.440001,799400
2017-01-02,23.709999,24.090000,22.271000,22.420000,22.420000,849200
2017-01-09,22.360001,30.540001,21.879999,28.219999,28.219999,6875500
2017-01-16,28.889999,31.610001,28.090000,30.580000,30.580000,3220000
2017-01-23,30.580000,32.560001,30.010000,31.150000,31.150000,2318400
2017-01-30,31.320000,32.680000,29.400000,32.599998,32.599998,2071000
2017-02-06,31.910000,32.880001,30.680000,32.660000,32.660000,2179200
2017-02-13,33.529999,37.730000,33.119999,37.270000,37.270000,3744600
2017-02-20,38.029999,49.340000,36.330002,45.980000,45.980000,9202300
2017-02-27,46.049999,53.980000,44.419998,53.320000,53.320000,8516800
2017-03-06,52.750000,56.139999,49.419998,50.919998,50.919998,6919400
2017-03-13,51.150002,51.549999,46.610001,50.770000,50.770000,6398700
2017-03-20,51.369999,55.719002,47.060001,55.020000,55.020000,8147800
2017-03-27,53.840000,60.189999,52.570000,56.150002,56.150002,11990000
2017-04-03,56.919998,57.900002,44.020000,44.680000,44.680000,14507400
2017-04-10,45.320000,50.000000,40.279999,45.299999,45.299999,19058200
2017-04-17,45.509998,47.139999,42.430000,45.540001,45.540001,13094800
2017-04-24,46.830002,49.849998,45.830002,49.389999,49.389999,16235000
2017-05-01,50.250000,56.299999,45.009998,55.959999,55.959999,21912100
2017-05-08,57.150002,67.010002,56.009998,65.449997,65.449997,20841900
2017-05-15,65.800003,66.400002,58.959999,63.540001,63.540001,15366100
2017-05-22,66.000000,72.949997,65.800003,71.510002,71.510002,18993800
2017-05-29,71.199997,74.730003,68.720001,74.680000,74.680000,10523400
2017-06-05,74.959999,75.589996,62.040001,64.709999,64.709999,15813100
2017-06-12,63.520000,67.848000,57.549999,62.880001,62.880001,18851500
2017-06-19,63.299999,67.180000,60.889999,65.870003,65.870003,10732700
2017-06-26,65.010002,65.010002,58.000000,61.790001,61.790001,13180500
2017-07-03,62.410000,68.379997,59.150002,67.300003,67.300003,7749300
2017-07-10,67.389999,86.360001,64.790001,84.199997,84.199997,23542700
2017-07-17,85.769997,95.669998,82.089996,89.949997,89.949997,26879400
2017-07-24,90.629997,103.410004,90.599998,96.639999,96.639999,21579200
2017-07-31,98.199997,101.300003,64.400002,64.599998,64.599998,33447300
2017-08-07,64.139999,74.430000,63.000000,65.839996,65.839996,27638600
2017-08-14,67.820000,71.449997,62.560001,64.099998,64.099998,14321900
2017-08-21,63.930000,64.900002,60.049999,62.299999,62.299999,11038100
2017-08-28,61.840000,64.000000,58.400002,58.980000,58.980000,11768300
2017-09-04,58.389999,59.250000,55.130001,56.759998,56.759998,8652600
2017-09-11,58.000000,60.553001,56.310001,58.299999,58.299999,8721900
2017-09-18,58.459999,71.290001,58.349998,63.799999,63.799999,20389900
2017-09-25,62.570000,66.230003,59.290001,64.669998,64.669998,8838200
2017-10-02,64.360001,65.750000,56.549999,58.169998,58.169998,11418400
2017-10-09,59.240002,62.299999,46.000000,47.009998,47.009998,17168000
2017-10-16,47.000000,47.750000,41.049999,41.470001,41.470001,12511100
2017-10-23,41.410000,42.834999,37.270000,39.270000,39.270000,8591300
2017-10-30,39.299999,42.990002,37.560001,37.820000,37.820000,9703500
2017-11-06,37.580002,46.071999,36.700001,45.299999,45.299999,19407800
2017-11-13,45.240002,46.599998,42.790001,45.040001,45.040001,7791900
2017-11-20,44.549999,45.709999,41.689999,42.220001,42.220001,4863000
2017-11-27,42.209999,45.020000,41.180000,43.380001,43.380001,5878400
2017-12-04,43.470001,44.200001,38.099998,38.689999,38.689999,6831700
2017-12-11,38.779999,41.430000,38.750000,38.990002,38.990002,5185600
2017-12-18,39.099998,42.880001,39.099998,39.959999,39.959999,5878200
2017-12-25,39.509998,39.910000,37.360001,37.820000,37.820000,3978700
2018-01-01,37.799999,39.169998,37.419998,38.889999,38.889999,3378500
2018-01-08,38.900002,38.990002,33.779999,35.849998,35.849998,7349200
2018-01-15,35.689999,36.180000,32.320000,35.029999,35.029999,6888600
2018-01-22,34.980000,36.290001,33.619999,35.990002,35.990002,4539600
2018-01-29,34.630001,34.880001,32.119999,32.810001,32.810001,4683500
2018-02-05,32.500000,33.860001,30.299999,30.719999,30.719999,7826400
2018-02-12,30.770000,32.509998,28.559999,31.990000,31.990000,6325300
2018-02-19,32.200001,34.980000,26.110001,28.020000,28.020000,16017700
2018-02-26,28.059999,28.750000,26.350000,27.950001,27.950001,5622900
2018-03-05,27.950001,29.500000,26.280001,28.700001,28.700001,7851700
2018-03-12,30.000000,31.969999,26.570000,26.780001,26.780001,9709800
2018-03-19,26.790001,27.240000,25.230000,25.360001,25.360001,4826600
2018-03-26,25.549999,25.840000,23.510000,25.059999,25.059999,4679200
2018-04-02,24.870001,25.330000,22.540001,24.090000,24.090000,3627500
2018-04-09,24.219999,30.980000,23.490000,30.190001,30.190001,8691200
2018-04-16,29.930000,34.169998,27.600000,32.990002,32.990002,8973500
2018-04-23,32.840000,34.105000,31.370001,32.900002,32.900002,3443900
