Date,Open,High,Low,Close,Adj Close,Volume
1987-08-04,36.750000,39.625000,36.750000,39.500000,16.010624,1540800
1987-08-11,39.625000,41.000000,39.000000,40.625000,16.466637,1795400
1987-08-18,40.875000,40.875000,39.625000,39.750000,16.111973,732700
1987-08-25,39.875000,40.750000,38.750000,40.125000,16.263966,749100
1987-09-01,39.625000,40.125000,37.625000,37.625000,15.250628,710200
1987-09-08,37.250000,37.750000,36.500000,37.375000,15.207772,1012400
1987-09-15,37.375000,37.375000,36.125000,36.250000,14.750015,757900
1987-09-22,36.250000,37.750000,35.500000,36.125000,14.699146,1581000
1987-09-29,35.750000,38.125000,35.625000,38.000000,15.462087,959700
1987-10-06,38.125000,38.250000,34.625000,35.000000,14.241393,1139500
1987-10-13,35.125000,35.375000,21.000000,26.000000,10.579320,2047400
1987-10-20,26.500000,27.750000,22.750000,23.250000,9.460353,3120400
1987-10-27,23.000000,26.625000,21.875000,26.375000,10.731905,1461000
1987-11-03,26.000000,27.125000,24.125000,24.250000,9.867246,1280700
1987-11-10,23.500000,26.250000,22.750000,24.375000,9.918112,1437700
1987-11-17,24.250000,24.500000,22.000000,23.750000,9.721248,1012300
1987-11-24,24.250000,25.250000,20.000000,20.875000,8.544459,1544400
1987-12-01,21.250000,22.875000,21.000000,22.625000,9.260760,1666100
1987-12-08,22.500000,24.125000,22.000000,22.625000,9.260760,1902500
1987-12-15,23.750000,27.125000,23.250000,26.500000,10.846860,1500800
1987-12-22,26.500000,27.000000,26.125000,26.500000,10.846860,961900
1987-12-29,26.625000,27.125000,25.750000,26.625000,10.898028,594300
1988-01-05,27.000000,27.875000,25.000000,25.500000,10.437540,784500
1988-01-12,25.750000,26.000000,24.375000,25.750000,10.539874,756200
1988-01-19,25.500000,26.750000,24.125000,26.500000,10.846860,565200
1988-01-26,26.750000,28.500000,26.125000,27.875000,11.409668,1390500
1988-02-02,28.000000,28.250000,26.625000,26.875000,11.000355,2161200
1988-02-09,27.125000,28.375000,26.625000,27.875000,11.409668,990000
1988-02-16,28.125000,30.000000,27.500000,30.000000,12.279461,663300
1988-02-23,30.250000,30.250000,28.375000,30.000000,12.279461,941400
1988-03-01,30.000000,31.375000,29.875000,31.125000,12.739939,883000
1988-03-08,31.125000,32.500000,30.625000,31.250000,12.860043,1170000
1988-03-15,31.500000,32.500000,30.625000,31.250000,12.860043,1228200
1988-03-22,31.625000,32.250000,29.750000,30.125000,12.397079,2373400
1988-03-29,30.250000,30.750000,28.375000,30.500000,12.551402,881000
1988-04-05,30.625000,31.000000,29.500000,30.750000,12.654288,852400
1988-04-12,31.000000,31.625000,28.625000,29.125000,11.985560,788700
1988-04-19,29.125000,30.125000,29.125000,29.500000,12.139876,676900
1988-04-26,29.250000,30.000000,28.875000,29.375000,12.088443,562700
1988-05-03,29.375000,29.500000,28.000000,28.125000,11.574046,643600
1988-05-10,28.125000,28.375000,26.250000,27.125000,11.162514,2479600
1988-05-17,27.375000,27.375000,25.500000,26.125000,10.750999,540000
1988-05-24,26.000000,26.000000,25.500000,25.625000,10.610201,1282300
1988-05-31,25.625000,28.000000,25.500000,28.000000,11.593580,753900
1988-06-07,27.750000,29.250000,27.250000,28.000000,11.593580,829200
1988-06-14,28.375000,28.625000,26.250000,26.500000,10.972490,998300
1988-06-21,26.750000,28.500000,26.500000,27.250000,11.283033,781500
1988-06-28,27.375000,28.750000,27.000000,28.375000,11.748849,867600
1988-07-05,28.250000,29.250000,26.875000,27.000000,11.179528,773400
1988-07-12,27.000000,27.250000,26.375000,26.750000,11.076009,979200
1988-07-19,26.750000,26.750000,25.375000,25.625000,10.610201,1601200
1988-07-26,25.250000,26.500000,25.000000,26.000000,10.765466,1731200
1988-08-02,26.250000,26.250000,25.625000,25.750000,10.661954,1656300
1988-08-09,25.875000,26.000000,24.125000,24.125000,9.989114,1461700
1988-08-16,24.125000,24.250000,22.875000,23.250000,9.626811,1841400
1988-08-23,23.250000,25.000000,23.125000,25.000000,10.351408,638700
1988-08-30,25.000000,25.875000,24.375000,24.625000,10.196136,734300
1988-09-06,24.375000,25.500000,24.375000,25.000000,10.418703,974200
1988-09-13,24.875000,25.625000,23.500000,24.250000,10.106140,1559900
1988-09-20,24.125000,24.250000,23.000000,23.250000,9.689397,2097000
1988-09-27,23.375000,24.500000,23.000000,24.500000,10.210328,2132800
1988-10-04,25.000000,26.500000,24.500000,25.125000,10.470796,2897900
1988-10-11,25.000000,26.250000,24.750000,25.500000,10.627083,1582300
1988-10-18,25.500000,25.750000,24.625000,24.875000,10.366610,1442600
1988-10-25,25.000000,25.625000,23.625000,24.500000,10.210328,1399600
1988-11-01,24.500000,25.750000,24.250000,24.375000,10.158237,1077800
1988-11-08,24.500000,24.750000,23.375000,23.500000,9.793584,931400
1988-11-15,23.625000,23.750000,22.625000,23.000000,9.585206,1121700
1988-11-22,23.000000,23.500000,22.875000,23.250000,9.758664,916300
1988-11-29,23.375000,24.250000,23.000000,24.250000,10.178388,841300
1988-12-06,24.250000,24.875000,24.000000,24.375000,10.230856,800300
1988-12-13,24.625000,25.000000,24.125000,24.875000,10.440717,1249200
1988-12-20,25.000000,25.500000,24.375000,25.250000,10.598122,846100
1988-12-27,25.250000,26.500000,25.250000,26.000000,10.912914,947400
1989-01-03,26.000000,27.625000,25.625000,26.875000,11.280175,2004900
1989-01-10,26.875000,27.000000,26.000000,26.000000,10.912914,1052100
1989-01-17,26.125000,26.750000,26.000000,26.625000,11.175246,964400
1989-01-24,26.625000,27.500000,26.375000,26.750000,11.227712,1334900
1989-01-31,27.000000,29.000000,26.500000,27.375000,11.490037,2320500
1989-02-07,27.375000,27.875000,26.500000,26.750000,11.227712,2257800
1989-02-14,26.875000,26.875000,26.500000,26.875000,11.280175,1035200
1989-02-21,26.875000,26.875000,25.750000,25.750000,10.807981,1455000
1989-02-28,25.875000,26.875000,25.500000,26.625000,11.175246,2017300
1989-03-07,26.750000,27.125000,26.250000,26.750000,11.303663,1499300
1989-03-14,26.875000,27.000000,24.750000,24.750000,10.458525,1135400
1989-03-21,25.250000,25.250000,24.375000,24.750000,10.458525,912800
1989-03-28,24.750000,25.500000,24.625000,25.375000,10.722632,646800
1989-04-04,25.375000,26.625000,24.500000,25.125000,10.616986,1513000
1989-04-11,25.375000,25.750000,24.875000,25.125000,10.616986,1159800
1989-04-18,25.000000,25.375000,24.500000,24.750000,10.458525,1041600
1989-04-25,24.875000,24.875000,24.250000,24.750000,10.458525,1139500
1989-05-02,24.875000,25.250000,24.625000,25.000000,10.564164,1034100
1989-05-09,24.875000,25.250000,24.750000,25.000000,10.564164,937100
1989-05-16,24.875000,25.875000,24.750000,25.625000,10.828274,1790500
1989-05-23,25.625000,25.875000,23.375000,23.750000,10.104177,2443200
1989-05-30,23.875000,24.625000,23.625000,23.875000,10.157354,993800
1989-06-06,24.000000,25.875000,23.750000,25.500000,10.848698,2441900
1989-06-13,25.750000,27.125000,25.500000,26.250000,11.167775,2338200
1989-06-20,26.000000,27.125000,25.500000,26.375000,11.220956,1278500
1989-06-27,26.500000,26.875000,25.625000,26.250000,11.167775,1530300
1989-07-04,26.125000,26.250000,25.375000,25.750000,10.955051,739100
1989-07-11,25.750000,25.875000,24.625000,25.250000,10.742332,1547100
1989-07-18,25.125000,29.375000,25.125000,28.750000,12.231372,6423200
1989-07-25,28.625000,29.750000,27.250000,29.125000,12.390911,5553600
1989-08-01,29.375000,31.125000,28.750000,29.750000,12.656816,5389800
1989-08-08,29.625000,29.875000,27.000000,27.750000,11.805931,2608100
1989-08-15,28.000000,28.875000,27.625000,28.000000,11.912295,2367700
1989-08-22,27.750000,29.125000,27.375000,29.000000,12.337724,1811900
1989-08-29,29.000000,30.000000,28.250000,28.750000,12.231372,1806400
1989-09-05,28.625000,29.250000,27.625000,28.250000,12.088957,2026000
1989-09-12,28.250000,28.375000,26.375000,26.875000,11.500556,2683000
1989-09-19,26.875000,27.125000,26.250000,26.375000,11.286596,1119100
1989-09-26,26.375000,27.500000,26.125000,27.125000,11.607536,1672600
1989-10-03,27.250000,28.500000,26.625000,27.375000,11.714516,1671000
1989-10-10,26.750000,27.250000,22.500000,23.750000,10.163280,2652100
1989-10-17,23.750000,23.875000,22.375000,22.625000,9.681861,3623900
1989-10-24,22.375000,22.375000,21.625000,22.250000,9.521393,1385100
1989-10-31,22.250000,23.500000,20.750000,22.750000,9.735355,2438800
1989-11-07,22.500000,22.625000,21.875000,22.250000,9.521393,873600
1989-11-14,22.375000,22.500000,21.125000,21.375000,9.146951,600600
1989-11-21,21.125000,21.875000,20.250000,21.625000,9.327285,1164100
1989-11-28,21.625000,22.500000,21.250000,21.750000,9.381202,1130700
1989-12-05,21.625000,23.125000,21.500000,21.750000,9.381202,979600
1989-12-12,21.625000,21.750000,19.875000,20.250000,8.734221,1667600
1989-12-19,19.875000,21.000000,19.750000,20.875000,9.003798,1274700
1989-12-26,21.000000,21.250000,20.125000,20.375000,8.788136,1215200
1990-01-02,20.500000,21.625000,20.500000,21.250000,9.165539,1358000
1990-01-09,21.125000,21.125000,19.875000,20.000000,8.626395,1239000
1990-01-16,19.875000,20.500000,19.625000,19.625000,8.464646,1444500
1990-01-23,19.625000,19.750000,18.625000,18.750000,8.087237,1749200
1990-01-30,18.750000,18.875000,18.250000,18.375000,7.925499,1503600
1990-02-06,18.375000,18.625000,17.750000,18.000000,7.763752,1121800
1990-02-13,17.875000,18.125000,17.750000,18.000000,7.763752,1464500
1990-02-20,17.875000,18.625000,17.625000,18.500000,7.979411,1413500
1990-02-27,18.250000,20.250000,18.250000,19.625000,8.464646,1103100
1990-03-06,19.750000,20.125000,19.375000,19.875000,8.652852,1055900
1990-03-13,19.875000,19.875000,19.250000,19.750000,8.598432,734000
1990-03-20,19.625000,19.875000,19.250000,19.625000,8.544015,772600
1990-03-27,19.500000,19.625000,18.750000,19.250000,8.380752,1445800
1990-04-03,19.250000,19.375000,18.875000,19.250000,8.380752,706900
1990-04-10,19.375000,20.000000,19.000000,19.750000,8.598432,559800
1990-04-17,19.750000,20.375000,19.250000,19.250000,8.380752,777600
1990-04-24,19.250000,19.250000,18.750000,19.125000,8.326329,706200
1990-05-01,19.125000,20.250000,19.125000,20.250000,8.816113,1314600
1990-05-08,20.375000,21.500000,20.375000,21.250000,9.251475,1686300
1990-05-15,21.000000,21.875000,20.375000,21.625000,9.414742,960100
1990-05-22,21.500000,21.625000,20.250000,20.750000,9.107947,736000
1990-05-29,20.750000,23.000000,20.625000,22.875000,10.040693,1089200
1990-06-05,23.000000,23.375000,22.375000,22.625000,9.930959,1061800
1990-06-12,22.750000,23.000000,21.625000,22.000000,9.656621,1195300
1990-06-19,22.125000,22.750000,21.000000,21.125000,9.272551,803400
1990-06-26,21.125000,22.125000,21.000000,22.000000,9.656621,1353100
1990-07-03,22.250000,22.250000,21.500000,21.625000,9.492025,424400
1990-07-10,21.375000,22.625000,21.250000,22.375000,9.821224,1070700
1990-07-17,22.375000,22.500000,20.625000,21.375000,9.382289,840300
1990-07-24,21.250000,22.500000,21.000000,21.500000,9.437155,1128100
1990-07-31,21.625000,21.625000,17.500000,18.125000,7.955740,1744500
1990-08-07,18.375000,20.250000,18.375000,19.875000,8.723880,927900
1990-08-14,19.875000,20.000000,18.250000,18.375000,8.065476,870300
1990-08-21,17.500000,17.500000,15.125000,16.625000,7.297335,2100700
1990-08-28,16.500000,17.250000,16.375000,16.875000,7.407068,458800
1990-09-04,16.875000,17.250000,16.125000,16.625000,7.372363,631700
1990-09-11,16.625000,16.625000,13.875000,14.875000,6.596324,1029300
1990-09-18,14.750000,14.875000,13.375000,13.625000,6.042012,635600
1990-09-25,13.625000,14.000000,12.750000,13.625000,6.042012,1555900
1990-10-02,13.750000,14.500000,13.000000,14.250000,6.319167,636700
1990-10-09,14.125000,14.375000,13.500000,13.500000,5.986581,694000
1990-10-16,13.500000,14.000000,12.625000,14.000000,6.208303,1652000
1990-10-23,14.000000,14.000000,12.500000,12.875000,5.709423,917300
1990-10-30,12.875000,13.125000,12.500000,12.875000,5.709423,813700
1990-11-06,13.000000,13.500000,12.250000,13.250000,5.875715,1851600
1990-11-13,13.375000,13.750000,13.125000,13.750000,6.097444,2228700
1990-11-20,13.500000,13.625000,12.250000,13.000000,5.839697,1195300
1990-11-27,13.125000,14.375000,13.125000,14.375000,6.457352,1348900
1990-12-04,14.000000,14.875000,13.875000,14.625000,6.569657,1038200
1990-12-11,14.500000,15.625000,14.375000,15.250000,6.850410,1015700
1990-12-18,15.125000,15.750000,14.875000,15.375000,6.906563,900100
1990-12-25,15.375000,15.500000,14.750000,15.000000,6.738107,361300
1991-01-01,14.875000,15.125000,14.375000,14.500000,6.513503,598900
1991-01-08,14.625000,15.000000,14.000000,14.125000,6.345052,921400
1991-01-15,14.125000,15.500000,14.000000,15.250000,6.850410,1181300
1991-01-22,15.500000,17.125000,15.250000,16.750000,7.524220,1380300
1991-01-29,16.500000,18.125000,16.250000,17.375000,7.804981,1439600
1991-02-05,17.625000,18.125000,15.625000,17.875000,8.029578,1503000
1991-02-12,17.875000,18.875000,17.500000,18.750000,8.422637,2660400
1991-02-19,18.875000,19.500000,18.125000,18.500000,8.310329,1181800
1991-02-26,18.250000,19.125000,18.000000,18.875000,8.478783,1284600
1991-03-05,18.750000,19.875000,18.750000,18.750000,8.501079,926600
1991-03-12,18.625000,19.000000,17.750000,18.000000,8.161034,1037200
1991-03-19,17.750000,17.750000,16.500000,17.375000,7.877674,836200
1991-03-26,17.125000,17.750000,17.000000,17.125000,7.764321,625300
1991-04-02,17.250000,17.500000,16.875000,17.125000,7.764321,604700
1991-04-09,17.125000,17.125000,16.250000,16.625000,7.537622,651000
1991-04-16,16.500000,19.000000,16.500000,17.875000,8.104359,1446400
1991-04-23,18.000000,18.875000,17.625000,17.625000,7.991013,662700
1991-04-30,17.625000,18.750000,17.625000,18.125000,8.217710,575900
1991-05-07,18.250000,19.250000,17.750000,18.875000,8.557748,763500
1991-05-14,18.625000,18.875000,18.125000,18.250000,8.274382,854500
1991-05-21,18.125000,18.125000,17.375000,18.125000,8.217710,2111800
1991-05-28,18.250000,20.875000,18.125000,20.875000,9.555115,1807000
1991-06-04,21.000000,21.625000,20.375000,20.625000,9.440680,991700
1991-06-11,20.375000,21.500000,20.375000,21.125000,9.669546,823500
1991-06-18,21.250000,21.250000,19.000000,19.250000,8.811304,1032100
1991-06-25,19.375000,19.875000,18.750000,19.375000,8.868520,879900
1991-07-02,19.250000,20.500000,18.875000,20.500000,9.383470,336700
1991-07-09,20.500000,20.750000,18.625000,18.750000,8.582444,1135400
1991-07-16,18.750000,19.250000,18.500000,18.500000,8.468006,654300
1991-07-23,18.500000,18.750000,17.625000,17.750000,8.124712,750500
1991-07-30,17.875000,18.625000,17.750000,18.250000,8.353576,890900
1991-08-06,18.250000,18.875000,18.250000,18.625000,8.525221,668000
1991-08-13,18.750000,18.750000,16.750000,17.625000,8.067497,793500
1991-08-20,17.875000,18.625000,17.375000,18.250000,8.353576,1171900
1991-08-27,18.125000,18.250000,17.500000,17.625000,8.067497,749200
1991-09-03,17.625000,18.250000,17.375000,18.000000,8.318546,713900
1991-09-10,17.875000,18.250000,17.625000,18.000000,8.318546,805700
1991-09-17,18.000000,18.000000,17.125000,17.625000,8.145241,502100
1991-09-24,17.750000,18.125000,17.000000,17.750000,8.203012,934500
1991-10-01,17.875000,18.375000,17.750000,17.875000,8.260777,578000
1991-10-08,18.250000,19.250000,17.875000,19.000000,8.780690,537600
1991-10-15,19.000000,19.125000,18.750000,19.125000,8.838450,797100
1991-10-22,19.000000,19.875000,18.500000,18.625000,8.607382,577100
1991-10-29,18.625000,19.375000,18.000000,18.500000,8.549614,872100
1991-11-05,18.500000,19.500000,17.875000,19.375000,8.953989,1844100
1991-11-12,19.375000,19.375000,17.625000,18.125000,8.376313,843900
1991-11-19,18.125000,18.375000,17.625000,17.750000,8.282066,989400
1991-11-26,17.625000,18.000000,17.125000,17.750000,8.282066,510300
1991-12-03,17.625000,18.250000,16.875000,16.875000,7.873797,1113000
1991-12-10,16.750000,17.625000,16.625000,17.625000,8.223741,1095600
1991-12-17,17.625000,18.375000,17.000000,18.375000,8.573689,762100
1991-12-24,18.375000,20.000000,18.125000,20.000000,9.331903,739400
1991-12-31,20.000000,21.000000,19.875000,20.500000,9.565207,565000
1992-01-07,20.500000,20.750000,19.625000,20.500000,9.565207,1230900
1992-01-14,20.750000,24.500000,20.750000,23.500000,10.964983,1840900
1992-01-21,23.625000,24.250000,21.500000,21.750000,10.148445,882200
1992-01-28,21.875000,23.125000,21.375000,21.875000,10.206768,955600
1992-02-04,22.000000,24.375000,21.125000,24.000000,11.198285,1550100
1992-02-11,23.875000,24.250000,23.500000,24.000000,11.198285,1161100
1992-02-18,24.250000,25.125000,24.125000,24.500000,11.431582,1341300
1992-02-25,24.375000,25.375000,23.750000,24.375000,11.373260,832500
1992-03-03,24.500000,25.375000,23.625000,23.750000,11.160446,741500
1992-03-10,24.000000,24.500000,22.625000,23.750000,11.160446,897000
1992-03-17,24.000000,24.625000,23.625000,24.125000,11.336670,887200
1992-03-24,24.625000,25.375000,23.750000,24.375000,11.454145,1412100
1992-03-31,23.875000,24.875000,23.625000,24.000000,11.277925,978700
1992-04-07,23.875000,23.875000,22.250000,23.500000,11.042969,811200
1992-04-14,23.250000,25.875000,23.250000,25.375000,11.924060,1943800
1992-04-21,25.375000,27.250000,24.875000,26.375000,12.393969,2377300
1992-04-28,26.500000,26.750000,25.125000,26.250000,12.335233,861200
1992-05-05,26.000000,26.375000,25.125000,26.125000,12.276493,1102300
1992-05-12,26.125000,26.250000,25.375000,25.625000,12.041545,783900
1992-05-19,25.625000,25.875000,25.125000,25.625000,12.041545,239600
1992-05-26,25.500000,26.125000,24.625000,25.875000,12.241660,685100
1992-06-02,25.875000,26.875000,25.500000,25.750000,12.182528,924500
1992-06-09,25.625000,25.625000,23.875000,24.000000,11.354586,1507500
1992-06-16,24.000000,24.375000,22.875000,24.000000,11.354586,1587600
1992-06-23,23.750000,25.125000,23.625000,25.125000,11.886829,797900
1992-06-30,25.375000,26.875000,25.000000,25.375000,12.005107,1275100
1992-07-07,25.125000,25.875000,24.625000,25.625000,12.123384,688300
1992-07-14,25.375000,25.625000,24.000000,24.375000,11.532001,971800
1992-07-21,24.500000,25.000000,23.875000,24.500000,11.591138,886000
1992-07-28,24.500000,26.250000,24.250000,25.875000,12.241660,719000
1992-08-04,25.750000,25.875000,25.125000,25.375000,12.005107,486700
1992-08-11,25.000000,25.000000,23.000000,23.875000,11.295444,1103900
1992-08-18,24.000000,24.125000,22.250000,22.375000,10.585786,890100
1992-08-25,22.375000,23.750000,22.375000,23.125000,11.021329,1081700
1992-09-01,23.125000,24.250000,23.125000,24.125000,11.497921,1030500
1992-09-08,24.000000,25.750000,23.625000,25.500000,12.153254,889800
1992-09-15,25.375000,25.875000,25.250000,25.750000,12.272402,694500
1992-09-22,25.625000,25.625000,23.125000,23.500000,11.200054,948900
1992-09-29,23.750000,24.000000,21.000000,21.625000,10.306436,1166600
1992-10-06,21.875000,22.750000,21.875000,22.125000,10.544734,1251000
1992-10-13,22.125000,23.625000,21.875000,23.625000,11.259625,1037800
1992-10-20,23.625000,24.125000,22.750000,24.000000,11.438352,1235700
1992-10-27,24.000000,24.125000,23.500000,24.000000,11.438352,569700
1992-11-03,24.000000,24.125000,23.125000,23.750000,11.319202,705600
1992-11-10,24.000000,24.375000,23.250000,24.250000,11.557498,834200
1992-11-17,24.375000,25.500000,24.250000,24.625000,11.821445,498800
1992-11-24,24.625000,26.500000,24.625000,26.500000,12.721552,824600
1992-12-01,26.375000,28.875000,26.375000,27.000000,12.961582,1518600
1992-12-08,27.000000,27.750000,26.625000,26.875000,12.901583,1036300
1992-12-15,26.875000,27.750000,25.750000,27.625000,13.261618,1708300
1992-12-22,27.750000,28.625000,27.625000,28.000000,13.441647,455200
1992-12-29,27.875000,28.500000,27.500000,28.000000,13.441647,443200
1993-01-05,27.875000,29.000000,27.750000,27.750000,13.321626,625200
1993-01-12,28.000000,28.750000,27.250000,28.750000,13.801683,552800
1993-01-19,28.750000,30.625000,28.750000,29.625000,14.221736,1104700
1993-01-26,29.625000,30.750000,29.500000,30.250000,14.521775,1030500
1993-02-02,30.125000,32.250000,30.000000,31.750000,15.241860,1837200
1993-02-09,31.625000,31.625000,29.375000,30.375000,14.581777,1289600
1993-02-16,30.375000,30.500000,28.000000,30.125000,14.461768,1437200
1993-02-23,30.125000,30.125000,27.625000,27.750000,13.321626,1000800
1993-03-02,28.000000,30.750000,28.000000,30.750000,14.847795,1135600
1993-03-09,30.500000,30.625000,29.125000,29.250000,14.123507,721800
1993-03-16,29.250000,29.375000,28.125000,28.500000,13.761360,496800
1993-03-23,28.500000,29.500000,28.000000,28.000000,13.519938,838200
1993-03-30,28.000000,28.375000,26.500000,27.125000,13.097439,884700
1993-04-06,27.125000,29.500000,26.875000,29.375000,14.183870,1023100
1993-04-13,29.500000,30.125000,28.625000,29.250000,14.123507,588600
1993-04-20,29.250000,29.750000,27.125000,27.500000,13.278511,1275000
1993-04-27,27.500000,28.625000,27.125000,28.125000,13.580296,943100
1993-05-04,28.125000,28.500000,27.375000,28.500000,13.761360,529100
1993-05-11,28.500000,28.500000,27.250000,27.625000,13.338867,570600
1993-05-18,27.750000,28.125000,26.875000,27.125000,13.097439,549600
1993-05-25,27.125000,29.125000,27.125000,28.750000,13.969570,765000
1993-06-01,28.625000,29.375000,28.125000,29.250000,14.212513,720400
1993-06-08,29.375000,29.500000,28.250000,28.750000,13.969570,667500
1993-06-15,28.750000,30.000000,28.750000,29.875000,14.516200,733300
1993-06-22,30.125000,31.375000,29.750000,31.375000,15.245049,910000
1993-06-29,31.500000,31.875000,30.375000,31.000000,15.062839,931300
1993-07-06,31.375000,31.375000,29.250000,31.000000,15.062839,874400
1993-07-13,31.000000,32.250000,30.625000,31.875000,15.488003,1130400
1993-07-20,31.875000,33.500000,30.750000,33.375000,16.216845,1339600
1993-07-27,33.250000,33.500000,31.875000,32.375000,15.730939,1412700
1993-08-03,32.500000,32.500000,31.500000,31.500000,15.305783,1290200
1993-08-10,31.500000,31.750000,30.625000,30.875000,15.002100,781000
1993-08-17,30.750000,31.375000,28.875000,29.125000,14.151780,1395200
1993-08-24,29.125000,30.250000,29.125000,29.875000,14.516200,1122000
1993-08-31,30.000000,30.750000,29.625000,29.750000,14.540024,1669400
1993-09-07,29.750000,29.875000,28.250000,29.750000,14.540024,1125200
1993-09-14,29.750000,29.750000,28.625000,28.875000,14.112373,1066200
1993-09-21,28.750000,30.250000,27.875000,30.000000,14.662210,2864100
1993-09-28,30.250000,31.750000,30.125000,31.125000,15.212036,1518400
1993-10-05,31.125000,31.250000,30.500000,31.250000,15.273136,686200
1993-10-12,31.250000,31.250000,30.000000,30.875000,15.089856,819700
1993-10-19,31.000000,31.000000,27.000000,28.625000,13.990191,4162700
1993-10-26,28.625000,28.625000,27.750000,28.500000,13.929088,1943100
1993-11-02,28.500000,28.625000,27.250000,27.250000,13.318173,1614200
1993-11-09,27.500000,28.000000,26.750000,28.000000,13.684721,1251100
1993-11-16,28.000000,28.000000,26.250000,27.000000,13.280698,1567000
1993-11-23,27.000000,29.375000,26.750000,28.875000,14.202962,1024300
1993-11-30,28.750000,29.625000,28.250000,28.625000,14.079995,855100
1993-12-07,28.375000,28.625000,27.750000,28.125000,13.834059,627600
1993-12-14,28.250000,28.375000,24.750000,26.125000,12.850305,1036400
1993-12-21,26.000000,26.375000,25.500000,26.000000,14.746289,372300
1993-12-28,26.000000,26.750000,25.500000,26.750000,15.171658,783900
1994-01-04,26.875000,27.500000,26.500000,27.125000,15.384344,1083400
1994-01-11,26.875000,27.000000,25.875000,26.625000,15.100769,1059200
1994-01-18,26.375000,26.375000,25.125000,25.875000,14.675396,1124700
1994-01-25,25.875000,27.375000,25.625000,26.875000,15.242558,791600
1994-02-01,27.000000,27.375000,26.000000,26.750000,15.171658,1339900
1994-02-08,26.750000,27.625000,26.250000,27.375000,15.526139,1886600
1994-02-15,27.500000,27.625000,26.750000,26.875000,15.242558,951600
1994-02-22,27.000000,27.375000,26.750000,26.875000,15.242558,1350100
1994-03-01,27.000000,27.375000,26.625000,27.000000,15.399404,2432700
1994-03-08,27.000000,27.250000,26.250000,26.250000,14.971638,683200
1994-03-15,26.375000,27.875000,26.250000,27.250000,15.541996,1337100
1994-03-22,27.250000,27.500000,26.875000,27.125000,15.470692,675200
1994-03-29,27.000000,27.000000,24.000000,24.375000,13.902243,1340700
1994-04-05,24.750000,25.875000,24.750000,25.500000,14.543879,856200
1994-04-12,25.250000,25.375000,24.500000,24.625000,14.044828,817800
1994-04-19,24.625000,24.750000,23.250000,24.000000,13.688359,1210400
1994-04-26,24.000000,25.125000,23.875000,24.875000,14.187414,1631400
1994-05-03,24.625000,25.000000,23.125000,23.250000,13.260592,1069600
1994-05-10,23.500000,23.625000,21.625000,21.875000,12.476369,1308400
1994-05-17,22.000000,23.500000,21.375000,22.375000,12.761545,1595600
1994-05-24,22.750000,24.500000,22.750000,24.125000,13.849977,835400
1994-05-31,24.000000,24.750000,23.875000,24.500000,14.065266,580800
1994-06-07,24.500000,24.625000,23.625000,24.250000,13.921739,574900
1994-06-14,24.375000,25.500000,24.125000,25.375000,14.567591,1314600
1994-06-21,25.375000,25.500000,24.125000,24.875000,14.280546,796600
1994-06-28,24.875000,25.500000,24.500000,25.500000,14.639352,442700
1994-07-05,25.500000,26.750000,25.375000,25.500000,14.639352,1154500
1994-07-12,25.500000,25.875000,25.000000,25.750000,14.782881,812900
1994-07-19,25.875000,26.250000,24.875000,26.250000,15.069928,657400
1994-07-26,26.250000,26.625000,25.875000,26.375000,15.141684,788500
1994-08-02,26.250000,27.500000,25.875000,27.375000,15.715782,1039800
1994-08-09,27.375000,27.375000,26.000000,27.125000,15.572255,792200
1994-08-16,27.000000,27.500000,26.000000,26.500000,15.213446,1020300
1994-08-23,26.625000,28.000000,26.625000,27.250000,15.644019,857100
1994-08-30,27.500000,27.750000,26.375000,26.375000,15.223975,504200
1994-09-06,26.500000,26.875000,25.375000,26.000000,15.007524,594500
1994-09-13,25.875000,27.250000,25.750000,27.000000,15.584735,845100
1994-09-20,26.875000,27.000000,25.375000,25.500000,14.718915,706800
1994-09-27,25.500000,25.625000,24.500000,25.250000,14.574611,1187300
1994-10-04,25.375000,26.000000,24.875000,25.750000,14.863223,619900
1994-10-11,25.625000,26.875000,25.625000,26.500000,15.296126,557200
1994-10-18,26.250000,26.750000,24.750000,25.125000,14.502463,593200
1994-10-25,24.875000,25.125000,23.500000,23.500000,13.564489,1305000
1994-11-01,23.500000,24.125000,23.125000,23.250000,13.420184,1189800
1994-11-08,23.250000,24.000000,23.000000,23.250000,13.420184,1484200
1994-11-15,23.250000,23.250000,22.250000,22.250000,12.926373,1249600
1994-11-22,22.125000,22.125000,20.500000,21.500000,12.490652,1053200
1994-11-29,21.750000,22.500000,21.500000,21.875000,12.708511,1709000
1994-12-06,21.875000,22.125000,19.875000,20.250000,11.764451,1727800
1994-12-13,20.250000,22.500000,20.125000,21.500000,12.490652,1233800
1994-12-20,21.500000,22.250000,21.125000,21.375000,12.418033,698400
1994-12-27,21.375000,22.000000,21.250000,22.000000,12.781132,481900
1995-01-03,22.000000,23.125000,21.750000,22.875000,13.289474,689100
1995-01-10,22.875000,22.875000,21.500000,22.750000,13.216860,1077200
1995-01-17,22.750000,23.500000,22.000000,22.125000,12.853757,786100
1995-01-24,22.125000,22.250000,21.375000,21.750000,12.635889,946600
1995-01-31,21.750000,21.750000,21.125000,21.250000,12.345415,2239100
1995-02-07,21.250000,22.625000,21.000000,22.500000,13.071616,1842900
