Date,Open,High,Low,Close,Adj Close,Volume
2002-05-20,22.000000,22.000000,20.270000,20.270000,20.270000,707100
2002-05-27,20.500000,20.950001,19.750000,20.600000,20.600000,415700
2002-06-03,20.549999,21.870001,19.910000,20.750000,20.750000,371800
2002-06-10,20.700001,20.950001,19.000000,19.990000,19.990000,291900
2002-06-17,19.990000,21.430000,19.100000,19.500000,19.500000,701200
2002-06-24,19.450001,21.430000,18.330000,20.160000,20.160000,1448100
2002-07-01,20.110001,20.250000,16.719999,18.100000,18.100000,669800
2002-07-08,18.250000,18.250000,15.440000,15.440000,15.440000,822100
2002-07-15,15.420000,17.980000,14.600000,17.059999,17.059999,579200
2002-07-22,16.600000,19.690001,16.400000,18.740000,18.740000,338400
2002-07-29,18.900000,19.500000,16.000000,16.879999,16.879999,1123500
2002-08-05,16.969999,21.350000,16.559999,18.950001,18.950001,1709500
2002-08-12,19.200001,19.299999,18.100000,18.650000,18.650000,510500
2002-08-19,18.650000,20.719999,18.650000,20.490000,20.490000,587700
2002-08-26,20.490000,21.820000,19.969999,20.219999,20.219999,672000
2002-09-02,20.090000,20.799999,19.620001,20.540001,20.540001,282500
2002-09-09,20.400000,20.600000,18.379999,18.750000,18.750000,227400
2002-09-16,18.940001,19.840000,18.250000,19.150000,19.150000,505000
2002-09-23,19.270000,20.450001,17.500000,19.000000,19.000000,885100
2002-09-30,19.100000,20.240000,18.700001,19.400000,19.400000,710900
2002-10-07,19.110001,19.990000,17.780001,18.920000,18.920000,523500
2002-10-14,19.000000,21.520000,18.049999,21.410000,21.410000,562800
2002-10-21,21.480000,23.500000,21.200001,22.200001,22.200001,1460700
2002-10-28,22.200001,22.389999,16.219999,16.389999,16.389999,2414100
2002-11-04,16.610001,18.280001,16.570000,18.110001,18.110001,1631900
2002-11-11,18.299999,18.940001,17.809999,18.510000,18.510000,735300
2002-11-18,18.590000,19.389999,18.049999,18.820000,18.820000,1613400
2002-11-25,18.920000,18.990000,17.980000,18.059999,18.059999,519100
2002-12-02,18.049999,18.400000,17.650000,17.959999,17.959999,1055900
2002-12-09,17.950001,18.049999,17.309999,17.790001,17.790001,1002700
2002-12-16,17.639999,17.790001,15.380000,17.110001,17.110001,2358100
2002-12-23,16.889999,17.660000,16.760000,17.360001,17.360001,313600
2002-12-30,17.219999,17.850000,16.020000,16.740000,16.740000,1389200
2003-01-06,16.830000,16.850000,14.070000,15.050000,15.050000,3517600
2003-01-13,15.250000,16.049999,14.500000,15.900000,15.900000,1877300
2003-01-20,15.870000,15.970000,15.000000,15.110000,15.110000,611700
2003-01-27,15.090000,15.190000,14.020000,14.030000,14.030000,689600
2003-02-03,14.150000,16.250000,14.040000,14.710000,14.710000,2047200
2003-02-10,14.810000,16.150000,14.180000,15.290000,15.290000,1036700
2003-02-17,15.470000,16.280001,15.070000,15.820000,15.820000,384100
2003-02-24,15.900000,17.180000,14.900000,16.309999,16.309999,677200
2003-03-03,16.410000,16.879999,15.420000,15.830000,15.830000,1032900
2003-03-10,15.760000,17.240000,15.600000,16.990000,16.990000,578700
2003-03-17,17.049999,17.480000,16.350000,16.700001,16.700001,994700
2003-03-24,16.670000,17.590000,16.299999,17.340000,17.340000,671500
2003-03-31,17.290001,17.840000,16.740000,16.840000,16.840000,1085500
2003-04-07,16.760000,17.570000,16.549999,16.690001,16.690001,745600
2003-04-14,16.650000,17.070000,16.240000,16.480000,16.480000,454500
2003-04-21,16.330000,16.920000,16.330000,16.900000,16.900000,503100
2003-04-28,16.910000,19.850000,16.350000,19.670000,19.670000,3720800
2003-05-05,19.740000,21.500000,19.020000,19.570000,19.570000,1177100
2003-05-12,19.650000,20.379999,19.150000,19.230000,19.230000,948300
2003-05-19,19.219999,20.730000,18.870001,20.510000,20.510000,724900
2003-05-26,20.600000,21.770000,20.270000,20.379999,20.379999,769700
2003-06-02,20.299999,21.299999,19.950001,21.120001,21.120001,815700
2003-06-09,20.940001,21.170000,18.730000,20.200001,20.200001,825500
2003-06-16,20.090000,20.500000,18.080000,18.700001,18.700001,1318300
2003-06-23,19.110001,20.290001,18.090000,20.040001,20.040001,877600
2003-06-30,19.850000,20.139999,18.799999,20.000000,20.000000,694600
2003-07-07,20.000000,20.340000,19.280001,20.100000,20.100000,801000
2003-07-14,20.100000,22.299999,19.870001,21.799999,21.799999,1709000
2003-07-21,21.580000,23.700001,21.180000,22.570000,22.570000,1087700
2003-07-28,22.549999,26.750000,22.370001,25.340000,25.340000,4323700
2003-08-04,25.350000,25.709999,23.200001,23.200001,23.200001,1671900
2003-08-11,23.209999,24.450001,22.570000,23.250000,23.250000,851800
2003-08-18,23.340000,24.340000,23.250000,23.920000,23.920000,638900
2003-08-25,24.200001,24.650000,23.180000,24.600000,24.600000,771600
2003-09-01,24.400000,24.660000,22.400000,23.670000,23.670000,1106800
2003-09-08,23.830000,25.889999,23.760000,25.540001,25.540001,1834700
2003-09-15,25.600000,25.959999,24.670000,25.280001,25.280001,563400
2003-09-22,25.100000,25.660000,24.400000,24.639999,24.639999,710000
2003-09-29,24.770000,25.559999,24.299999,24.750000,24.750000,903200
2003-10-06,24.760000,25.270000,24.500000,24.950001,24.950001,723600
2003-10-13,25.139999,26.900000,25.139999,26.559999,26.559999,796500
2003-10-20,26.570000,28.400000,26.549999,27.379999,27.379999,1267700
2003-10-27,27.379999,30.000000,26.900000,29.350000,29.350000,2808600
2003-11-03,29.100000,30.309999,27.639999,28.200001,28.200001,1624000
2003-11-10,28.180000,28.740000,27.500000,27.530001,27.530001,704000
2003-11-17,27.459999,28.010000,26.450001,27.020000,27.020000,951500
2003-11-24,27.010000,28.049999,26.860001,27.860001,27.860001,569600
2003-12-01,27.820000,29.299999,27.690001,28.360001,28.360001,844200
2003-12-08,28.350000,29.889999,27.820000,28.250000,28.250000,1110200
2003-12-15,28.350000,29.040001,27.000000,27.430000,27.430000,567900
2003-12-22,27.209999,28.680000,27.030001,28.530001,28.530001,347700
2003-12-29,28.680000,31.040001,28.639999,30.540001,30.540001,939700
2004-01-05,30.590000,31.200001,29.240000,29.309999,29.309999,738200
2004-01-12,29.430000,31.150000,29.250000,30.420000,30.420000,594100
2004-01-19,30.950001,30.959999,29.900000,30.209999,30.209999,669700
2004-01-26,30.160000,33.259998,29.700001,32.980000,32.980000,1750500
2004-02-02,33.000000,33.439999,32.590000,32.860001,32.860001,1316000
2004-02-09,32.910000,34.500000,32.799999,34.220001,34.220001,1668400
2004-02-16,34.380001,35.529999,31.700001,32.169998,32.169998,1122200
2004-02-23,32.250000,34.060001,30.860001,32.700001,32.700001,1750400
2004-03-01,32.970001,33.220001,30.809999,32.650002,32.650002,1575700
2004-03-08,32.639999,34.480000,31.809999,32.950001,32.950001,785100
2004-03-15,33.070000,33.320000,31.950001,32.180000,32.180000,983900
2004-03-22,32.160000,32.270000,29.709999,30.100000,30.100000,1111200
2004-03-29,30.080000,31.809999,30.010000,31.240000,31.240000,1006800
2004-04-05,30.950001,32.299999,30.549999,32.020000,32.020000,642700
2004-04-12,32.150002,33.200001,30.530001,33.029999,33.029999,936900
2004-04-19,33.150002,33.599998,31.750000,33.250000,33.250000,906000
2004-04-26,32.779999,35.150002,31.900000,34.259998,34.259998,2019100
2004-05-03,34.540001,35.680000,33.669998,33.900002,33.900002,1598200
2004-05-10,33.900002,34.360001,32.630001,33.330002,33.330002,973400
2004-05-17,32.930000,33.369999,31.020000,33.029999,33.029999,826300
2004-05-24,33.000000,33.419998,29.559999,32.459999,32.459999,2417700
2004-05-31,32.580002,33.779999,32.459999,33.430000,33.430000,777600
2004-06-07,33.700001,33.880001,33.259998,33.389999,33.389999,406600
2004-06-14,33.450001,36.259998,33.020000,35.910000,35.910000,1216400
2004-06-21,35.400002,36.570000,35.119999,36.570000,36.570000,1279800
2004-06-28,36.560001,36.990002,35.160000,35.439999,35.439999,1064500
2004-07-05,35.590000,36.060001,34.200001,34.520000,34.520000,592200
2004-07-12,34.639999,35.549999,31.660000,32.279999,32.279999,1705100
2004-07-19,32.380001,33.090000,31.230000,32.049999,32.049999,1091600
2004-07-26,32.169998,32.250000,25.830000,27.629999,27.629999,5928000
2004-08-02,27.370001,27.820000,24.190001,24.900000,24.900000,1503000
2004-08-09,24.930000,25.350000,23.950001,24.680000,24.680000,1719800
2004-08-16,24.830000,27.170000,24.830000,25.840000,25.840000,1787100
2004-08-23,26.049999,26.990000,25.770000,26.740000,26.740000,1400000
2004-08-30,26.850000,27.920000,25.990000,27.590000,27.590000,909700
2004-09-06,27.700001,27.889999,26.690001,27.200001,27.200001,1007500
2004-09-13,27.100000,28.340000,26.799999,27.639999,27.639999,1475200
2004-09-20,24.870001,26.760000,22.900000,26.270000,26.270000,7532900
2004-09-27,26.309999,26.309999,24.629999,25.150000,25.150000,1904200
2004-10-04,25.230000,26.219999,24.540001,24.540001,24.540001,1583100
2004-10-11,24.540001,24.540001,20.750000,23.010000,23.010000,2691800
2004-10-18,22.870001,23.280001,22.000000,23.160000,23.160000,1993500
2004-10-25,23.139999,26.080000,22.330000,25.830000,25.830000,3213400
2004-11-01,25.959999,27.540001,25.440001,26.850000,26.850000,2721000
2004-11-08,26.850000,28.230000,26.230000,28.090000,28.090000,1500700
2004-11-15,28.049999,28.299999,26.379999,26.809999,26.809999,1673400
2004-11-22,26.580000,26.889999,25.200001,26.400000,26.400000,2365000
2004-11-29,26.639999,27.600000,26.049999,26.969999,26.969999,1667500
2004-12-06,26.740000,28.820000,25.969999,28.299999,28.299999,2168600
2004-12-13,28.250000,29.600000,28.100000,29.450001,29.450001,1357900
2004-12-20,29.500000,30.100000,28.160000,28.459999,28.459999,1274400
2004-12-27,28.400000,29.370001,27.820000,28.500000,28.500000,752400
2005-01-03,28.040001,28.129999,26.200001,26.740000,26.740000,2887700
2005-01-10,26.600000,27.400000,26.120001,26.420000,26.420000,966900
2005-01-17,26.170000,27.600000,26.129999,26.490000,26.490000,737100
2005-01-24,26.660000,27.400000,26.139999,27.200001,27.200001,1388600
2005-01-31,27.080000,27.850000,25.389999,27.299999,27.299999,2677300
2005-02-07,27.410000,27.410000,23.600000,25.150000,25.150000,6247100
2005-02-14,25.000000,25.709999,23.510000,25.059999,25.059999,1954900
2005-02-21,25.150000,25.629999,24.410000,25.559999,25.559999,1135200
2005-02-28,25.500000,26.190001,25.360001,25.760000,25.760000,1396500
2005-03-07,25.629999,26.049999,25.160000,25.379999,25.379999,1309500
2005-03-14,25.299999,25.540001,23.940001,24.520000,24.520000,1688900
2005-03-21,24.639999,25.459999,24.549999,24.799999,24.799999,1637200
2005-03-28,24.730000,25.610001,22.680000,22.980000,22.980000,4885600
2005-04-04,23.150000,24.379999,22.440001,24.230000,24.230000,2492500
2005-04-11,24.129999,25.200001,23.980000,24.980000,24.980000,1490800
2005-04-18,24.799999,26.799999,24.799999,25.719999,25.719999,1667400
2005-04-25,25.530001,26.010000,24.200001,24.830000,24.830000,2089400
2005-05-02,24.889999,25.240000,24.000000,24.120001,24.120001,1581100
2005-05-09,24.200001,25.950001,24.090000,24.870001,24.870001,1641100
2005-05-16,24.650000,25.920000,24.650000,25.500000,25.500000,585100
2005-05-23,25.629999,28.110001,25.500000,27.459999,27.459999,2027500
2005-05-30,27.379999,27.870001,25.770000,25.860001,25.860001,1403300
2005-06-06,25.549999,26.629999,25.540001,26.469999,26.469999,852400
2005-06-13,26.530001,27.100000,26.200001,26.559999,26.559999,888900
2005-06-20,26.480000,27.250000,25.730000,25.889999,25.889999,706200
2005-06-27,25.830000,27.150000,25.740000,26.750000,26.750000,955600
2005-07-04,26.840000,28.559999,26.610001,28.299999,28.299999,1285800
2005-07-11,28.299999,28.559999,26.700001,27.340000,27.340000,783300
2005-07-18,27.290001,28.270000,26.770000,27.940001,27.940001,1406100
2005-07-25,27.870001,28.070000,24.799999,25.860001,25.860001,2735800
2005-08-01,25.770000,26.150000,25.100000,25.360001,25.360001,2056000
2005-08-08,25.440001,26.020000,25.110001,25.530001,25.530001,831300
2005-08-15,25.410000,28.430000,24.129999,24.690001,24.690001,5922600
2005-08-22,24.700001,25.020000,23.930000,24.090000,24.090000,2303700
2005-08-29,24.000000,25.020000,23.650000,24.889999,24.889999,1389100
2005-09-05,25.990000,27.010000,25.370001,25.760000,25.760000,2483100
2005-09-12,25.540001,26.350000,24.440001,24.799999,24.799999,1684100
2005-09-19,24.709999,24.879999,23.850000,24.330000,24.330000,2176700
2005-09-26,24.350000,25.030001,24.059999,24.680000,24.680000,1241600
2005-10-03,24.809999,24.809999,18.799999,19.330000,19.330000,9578300
2005-10-10,19.459999,20.370001,19.180000,20.230000,20.230000,2678100
2005-10-17,20.080000,21.070000,19.830000,20.000000,20.000000,2197700
2005-10-24,20.000000,20.030001,18.290001,18.680000,18.680000,2867500
2005-10-31,18.520000,19.139999,18.330000,18.950001,18.950001,1858700
2005-11-07,18.950001,19.440001,18.850000,19.139999,19.139999,1153800
2005-11-14,19.049999,19.559999,18.270000,19.430000,19.430000,1140700
2005-11-21,19.360001,20.440001,19.250000,19.969999,19.969999,1000300
2005-11-28,20.000000,20.750000,19.080000,20.700001,20.700001,2401400
2005-12-05,20.770000,21.000000,19.959999,20.700001,20.700001,2028200
2005-12-12,20.650000,21.090000,20.200001,20.480000,20.480000,1491200
2005-12-19,20.450001,20.590000,19.730000,20.370001,20.370001,955300
2005-12-26,20.420000,20.770000,19.910000,20.400000,20.400000,919100
2006-01-02,20.299999,20.750000,19.920000,20.000000,20.000000,1456100
2006-01-09,20.000000,20.650000,19.930000,20.639999,20.639999,2279600
2006-01-16,20.469999,21.150000,20.260000,20.650000,20.650000,715200
2006-01-23,20.700001,22.610001,20.700001,22.580000,22.580000,1232500
2006-01-30,22.600000,22.690001,21.059999,21.389999,21.389999,967300
2006-02-06,21.309999,22.000000,18.809999,20.040001,20.040001,4405300
2006-02-13,19.870001,19.920000,18.879999,19.139999,19.139999,3047500
2006-02-20,18.900000,19.320000,18.540001,19.150000,19.150000,1948100
2006-02-27,19.150000,20.049999,19.010000,19.850000,19.850000,2678300
2006-03-06,19.889999,20.469999,19.830000,20.350000,20.350000,1745700
2006-03-13,20.280001,20.559999,19.850000,20.299999,20.299999,2670900
2006-03-20,20.209999,20.520000,19.340000,20.160000,20.160000,1541200
2006-03-27,20.209999,20.270000,19.549999,19.750000,19.750000,1871900
2006-04-03,19.750000,19.930000,19.170000,19.730000,19.730000,1559100
2006-04-10,19.770000,20.090000,19.500000,19.709999,19.709999,718000
2006-04-17,19.760000,20.740000,19.500000,20.709999,20.709999,1259100
2006-04-24,20.740000,24.799999,20.740000,23.469999,23.469999,4178800
2006-05-01,23.469999,23.610001,22.400000,22.850000,22.850000,2049400
2006-05-08,22.750000,23.150000,21.610001,22.180000,22.180000,1782800
2006-05-15,22.090000,23.280001,21.680000,22.000000,22.000000,2852100
2006-05-22,21.889999,22.500000,21.250000,22.400000,22.400000,1490300
2006-05-29,22.450001,23.590000,22.150000,23.400000,23.400000,1465800
2006-06-05,23.240000,23.510000,22.080000,22.190001,22.190001,1285100
2006-06-12,22.139999,22.500000,21.719999,22.049999,22.049999,1227000
2006-06-19,22.070000,22.139999,20.889999,21.110001,21.110001,1223400
2006-06-26,21.160000,21.700001,19.830000,20.930000,20.930000,2426000
2006-07-03,20.840000,21.940001,20.790001,21.530001,21.530001,914600
2006-07-10,21.520000,21.799999,20.230000,20.549999,20.549999,936600
2006-07-17,20.450001,21.180000,20.200001,20.500000,20.500000,770600
2006-07-24,20.469999,22.350000,20.469999,22.320000,22.320000,1073400
2006-07-31,22.240000,22.620001,21.530001,22.209999,22.209999,1180200
2006-08-07,22.139999,22.250000,21.080000,22.150000,22.150000,1562900
2006-08-14,22.270000,23.740000,22.139999,23.150000,23.150000,1154100
2006-08-21,22.950001,23.190001,22.379999,22.670000,22.670000,643600
2006-08-28,22.600000,23.270000,22.520000,22.940001,22.940001,706800
2006-09-04,22.900000,22.950001,22.080000,22.330000,22.330000,592100
2006-09-11,22.230000,24.790001,22.160000,24.500000,24.500000,1224200
2006-09-18,24.440001,24.760000,23.160000,23.559999,23.559999,798100
2006-09-25,23.709999,24.440001,23.400000,24.250000,24.250000,992200
2006-10-02,24.150000,24.209999,22.750000,23.639999,23.639999,898400
2006-10-09,23.540001,23.980000,22.900000,23.540001,23.540001,509000
2006-10-16,23.480000,24.170000,23.309999,24.000000,24.000000,635200
2006-10-23,23.920000,24.549999,22.870001,23.790001,23.790001,1919800
2006-10-30,23.709999,25.090000,23.549999,24.299999,24.299999,1546100
2006-11-06,24.340000,24.860001,23.680000,24.080000,24.080000,837100
2006-11-13,24.010000,24.799999,23.700001,24.660000,24.660000,699400
2006-11-20,24.549999,24.690001,23.840000,24.000000,24.000000,263400
2006-11-27,23.870001,24.240000,23.100000,23.190001,23.190001,853900
2006-12-04,23.170000,23.980000,23.100000,23.389999,23.389999,569400
2006-12-11,23.260000,24.150000,22.469999,23.959999,23.959999,1651900
2006-12-18,24.100000,24.190001,23.280001,23.379999,23.379999,729400
2006-12-25,23.440001,24.230000,23.230000,23.280001,23.280001,437000
2007-01-01,23.450001,23.490000,22.430000,22.670000,22.670000,789000
2007-01-08,22.670000,22.670000,21.730000,21.850000,21.850000,1890200
2007-01-15,21.889999,22.000000,21.559999,21.950001,21.950001,944000
2007-01-22,21.889999,22.110001,21.180000,21.350000,21.350000,1115500
2007-01-29,21.290001,22.219999,21.280001,22.010000,22.010000,1288500
2007-02-05,22.030001,22.030001,21.500000,21.750000,21.750000,1270800
2007-02-12,21.830000,22.480000,21.450001,21.490000,21.490000,1451300
2007-02-19,21.410000,22.620001,21.410000,22.270000,22.270000,2821100
2007-02-26,22.410000,22.660000,21.299999,21.360001,21.360001,1748300
2007-03-05,21.309999,21.580000,20.969999,21.370001,21.370001,750600
2007-03-12,22.049999,22.330000,21.459999,21.910000,21.910000,1386300
2007-03-19,22.070000,23.410000,21.920000,23.209999,23.209999,1012100
2007-03-26,23.190001,23.270000,22.040001,22.290001,22.290001,976800
2007-04-02,22.350000,22.670000,21.820000,22.559999,22.559999,843200
2007-04-09,22.629999,24.340000,22.260000,24.309999,24.309999,1650100
2007-04-16,24.490000,25.280001,24.350000,24.420000,24.420000,1962800
2007-04-23,24.440001,25.270000,24.280001,24.299999,24.299999,1025700
2007-04-30,24.299999,25.790001,23.320000,25.440001,25.440001,2779000
2007-05-07,25.330000,25.620001,23.990000,24.520000,24.520000,1330200
2007-05-14,24.450001,24.709999,23.700001,24.580000,24.580000,1658200
2007-05-21,24.500000,25.549999,24.440001,25.240000,25.240000,1248400
2007-05-28,25.230000,25.320000,24.270000,24.959999,24.959999,1245000
2007-06-04,24.920000,25.180000,23.940001,24.280001,24.280001,867500
2007-06-11,24.260000,25.620001,23.379999,25.370001,25.370001,1611800
2007-06-18,25.370001,25.570000,24.330000,24.549999,24.549999,1177900
2007-06-25,24.549999,25.000000,23.879999,24.120001,24.120001,1210100
2007-07-02,24.290001,24.850000,23.940001,24.680000,24.680000,725000
2007-07-09,24.510000,24.820000,23.879999,24.510000,24.510000,803200
2007-07-16,24.490000,25.930000,24.490000,25.510000,25.510000,1558800
2007-07-23,25.549999,25.660000,23.500000,24.160000,24.160000,1602100
2007-07-30,24.360001,25.680000,23.549999,24.790001,24.790001,2019000
2007-08-06,24.860001,28.250000,24.549999,26.000000,26.000000,3019100
2007-08-13,26.309999,27.900000,25.250000,27.750000,27.750000,2440500
2007-08-20,27.900000,28.180000,26.480000,26.959999,26.959999,1632500
2007-08-27,26.820000,26.940001,25.670000,26.190001,26.190001,811100
2007-09-03,26.040001,26.889999,25.870001,26.629999,26.629999,660800
2007-09-10,26.830000,27.480000,26.170000,27.400000,27.400000,1074900
2007-09-17,27.270000,28.510000,26.900000,27.150000,27.150000,1722000
2007-09-24,27.190001,27.650000,26.309999,26.820000,26.820000,1317500
2007-10-01,26.770000,27.920000,26.559999,27.750000,27.750000,1159100
2007-10-08,27.740000,28.400000,27.010000,27.389999,27.389999,1008000
2007-10-15,27.389999,27.670000,26.490000,26.680000,26.680000,1378900
2007-10-22,26.500000,27.570000,26.000000,27.570000,27.570000,924500
2007-10-29,27.570000,30.650000,25.049999,30.139999,30.139999,3066500
2007-11-05,29.740000,31.799999,29.370001,29.900000,29.900000,2520900
2007-11-12,29.830000,29.840000,27.950001,28.480000,28.480000,1381800
2007-11-19,26.850000,26.850000,24.799999,25.750000,25.750000,5471100
2007-11-26,25.670000,27.160000,25.100000,26.980000,26.980000,4188600
2007-12-03,26.969999,28.549999,26.520000,28.059999,28.059999,2813400
2007-12-10,28.170000,28.969999,26.799999,27.889999,27.889999,2696400
2007-12-17,27.700001,29.799999,27.450001,29.580000,29.580000,2237800
2007-12-24,29.660000,30.070000,29.000000,29.510000,29.510000,797500
2007-12-31,29.430000,29.790001,28.780001,29.000000,29.000000,885300
2008-01-07,29.200001,29.980000,28.020000,28.580000,28.580000,2160700
2008-01-14,28.850000,29.530001,28.170000,28.889999,28.889999,2070000
2008-01-21,28.570000,28.750000,27.180000,27.490000,27.490000,1284100
2008-01-28,27.379999,28.430000,27.080000,27.709999,27.709999,1459800
2008-02-04,27.620001,28.280001,26.959999,27.450001,27.450001,1346900
2008-02-11,27.410000,28.129999,26.900000,26.950001,26.950001,1524600
2008-02-18,27.120001,27.120001,26.139999,26.500000,26.500000,867500
2008-02-25,26.450001,27.250000,26.100000,26.320000,26.320000,1200100
2008-03-03,26.330000,26.480000,24.410000,24.600000,24.600000,1295000
2008-03-10,24.740000,24.740000,23.290001,23.440001,23.440001,2032800
2008-03-17,23.299999,24.190001,21.059999,23.010000,23.010000,1605100
2008-03-24,23.150000,24.070000,22.690001,24.000000,24.000000,2259500
2008-03-31,24.070000,24.360001,23.530001,24.170000,24.170000,2200300
2008-04-07,24.299999,26.010000,24.190001,25.040001,25.040001,1846400
2008-04-14,25.129999,25.309999,24.150000,25.139999,25.139999,1825600
2008-04-21,24.980000,31.490000,24.219999,28.600000,28.600000,5297200
2008-04-28,28.379999,29.059999,27.450001,28.000000,28.000000,3187600
2008-05-05,27.920000,28.879999,27.559999,28.610001,28.610001,1506900
2008-05-12,28.680000,29.850000,28.330000,29.469999,29.469999,1848200
2008-05-19,29.420000,29.709999,28.559999,28.900000,28.900000,1329900
2008-05-26,29.040001,30.190001,28.719999,29.690001,29.690001,1059700
2008-06-02,29.660000,30.650000,28.990000,29.500000,29.500000,1274300
2008-06-09,29.510000,30.520000,29.030001,30.520000,30.520000,1432600
2008-06-16,30.469999,30.990000,29.480000,29.900000,29.900000,1211200
2008-06-23,29.990000,30.000000,28.410000,28.570000,28.570000,1841600
2008-06-30,28.480000,29.000000,28.000000,28.809999,28.809999,1026100
2008-07-07,29.040001,30.020000,28.510000,29.080000,29.080000,1448800
2008-07-14,29.260000,30.750000,28.480000,29.889999,29.889999,1592800
2008-07-21,29.940001,31.250000,29.670000,30.250000,30.250000,1883800
2008-07-28,30.709999,32.689999,29.459999,31.530001,31.530001,3260700
2008-08-04,31.459999,32.599998,31.030001,32.200001,32.200001,1953100
2008-08-11,32.330002,33.009998,31.830000,31.920000,31.920000,2538600
2008-08-18,31.889999,32.150002,30.360001,31.000000,31.000000,1522000
2008-08-25,30.879999,31.290001,30.230000,30.790001,30.790001,1418900
2008-09-01,31.240000,31.299999,29.309999,29.540001,29.540001,1262400
2008-09-08,30.030001,32.590000,29.889999,32.380001,32.380001,2146100
2008-09-15,32.150002,33.259998,30.920000,32.130001,32.130001,2967500
2008-09-22,32.060001,32.849998,31.469999,31.790001,31.790001,1448400
2008-09-29,31.590000,31.840000,27.440001,27.540001,27.540001,2964300
2008-10-06,27.100000,27.500000,23.379999,25.430000,25.430000,3654800
2008-10-13,26.290001,28.910000,24.900000,26.600000,26.600000,3056100
2008-10-20,27.139999,27.360001,21.320000,21.750000,21.750000,2130300
2008-10-27,21.450001,23.260000,19.600000,23.180000,23.180000,5238800
2008-11-03,23.370001,25.990000,22.309999,24.120001,24.120001,3324000
2008-11-10,24.520000,24.520000,20.950001,22.070000,22.070000,2044000
2008-11-17,21.910000,22.840000,16.049999,16.850000,16.850000,3561800
2008-11-24,16.920000,17.500000,16.120001,16.959999,16.959999,2426600
2008-12-01,16.590000,16.940001,15.180000,16.150000,16.150000,3433600
2008-12-08,16.370001,20.160000,15.990000,19.700001,19.700001,4395400
2008-12-15,19.709999,20.719999,18.940001,19.950001,19.950001,3359200
2008-12-22,19.889999,20.010000,19.120001,19.850000,19.850000,1052900
2008-12-29,19.770000,20.639999,19.280001,20.410000,20.410000,1161400
2009-01-05,20.400000,21.110001,19.490000,20.840000,20.840000,2556500
