Date,Open,High,Low,Close,Adj Close,Volume
2006-10-30,9.080000,9.240000,8.350000,9.150000,9.150000,3432800
2006-11-06,8.960000,9.920000,8.940000,9.710000,9.710000,1888800
2006-11-13,9.800000,10.690000,9.760000,10.570000,10.570000,1497800
2006-11-20,10.530000,11.970000,10.500000,11.740000,11.740000,1366500
2006-11-27,11.720000,11.780000,10.460000,11.510000,11.510000,1535700
2006-12-04,11.590000,12.150000,11.300000,11.400000,11.400000,1282700
2006-12-11,11.340000,11.890000,10.300000,10.730000,10.730000,1460400
2006-12-18,10.830000,11.150000,9.860000,10.000000,10.000000,1552200
2006-12-25,10.020000,10.400000,9.720000,9.860000,9.860000,1125700
2007-01-01,9.960000,10.110000,9.450000,9.680000,9.680000,1052300
2007-01-08,9.660000,10.050000,8.800000,8.990000,8.990000,3643800
2007-01-15,8.990000,9.000000,8.030000,8.710000,8.710000,3053900
2007-01-22,8.720000,9.140000,8.310000,9.010000,9.010000,1980100
2007-01-29,8.960000,9.580000,8.750000,8.900000,8.900000,1859200
2007-02-05,8.920000,9.250000,8.650000,8.780000,8.780000,1396900
2007-02-12,8.800000,9.050000,8.500000,8.820000,8.820000,1073000
2007-02-19,8.790000,9.390000,8.610000,9.250000,9.250000,863200
2007-02-26,9.320000,9.320000,6.690000,6.780000,6.780000,2703100
2007-03-05,6.680000,7.430000,6.170000,7.250000,7.250000,2943800
2007-03-12,7.530000,7.550000,6.800000,7.000000,7.000000,1336900
2007-03-19,7.040000,7.550000,6.870000,7.300000,7.300000,874600
2007-03-26,7.290000,7.880000,7.200000,7.860000,7.860000,1017800
2007-04-02,7.880000,7.940000,7.550000,7.640000,7.640000,553400
2007-04-09,7.800000,9.140000,7.800000,8.170000,8.170000,1774300
2007-04-16,8.240000,8.510000,7.890000,8.250000,8.250000,924200
2007-04-23,8.200000,8.340000,7.900000,8.170000,8.170000,1436500
2007-04-30,8.220000,8.280000,7.120000,7.380000,7.380000,1569300
2007-05-07,7.360000,7.910000,7.210000,7.630000,7.630000,1173900
2007-05-14,7.600000,7.730000,6.830000,6.870000,6.870000,819400
2007-05-21,6.870000,7.400000,6.870000,7.190000,7.190000,779700
2007-05-28,7.230000,7.290000,6.380000,6.490000,6.490000,1758600
2007-06-04,6.480000,6.760000,6.400000,6.540000,6.540000,1219500
2007-06-11,6.530000,6.900000,6.410000,6.820000,6.820000,869700
2007-06-18,6.820000,7.950000,6.630000,7.830000,7.830000,2724700
2007-06-25,7.790000,8.350000,7.720000,8.190000,8.190000,2046500
2007-07-02,8.190000,8.550000,8.110000,8.530000,8.530000,906100
2007-07-09,8.530000,9.740000,8.510000,9.680000,9.680000,2039300
2007-07-16,9.680000,9.760000,9.260000,9.520000,9.520000,1224800
2007-07-23,9.550000,9.550000,7.970000,8.180000,8.180000,2001800
2007-07-30,8.170000,8.400000,7.050000,7.700000,7.700000,1838700
2007-08-06,7.700000,10.050000,7.300000,8.720000,8.720000,4969100
2007-08-13,8.730000,9.040000,7.750000,8.990000,8.990000,1811100
2007-08-20,9.020000,9.270000,8.700000,8.810000,8.810000,1035000
2007-08-27,8.740000,9.310000,8.430000,9.200000,9.200000,814700
2007-09-03,9.130000,9.480000,8.940000,9.400000,9.400000,571500
2007-09-10,9.390000,9.800000,9.210000,9.260000,9.260000,712300
2007-09-17,9.220000,9.830000,9.220000,9.640000,9.640000,893100
2007-09-24,9.740000,10.000000,9.460000,10.000000,10.000000,704800
2007-10-01,10.000000,10.910000,9.920000,10.650000,10.650000,1414000
2007-10-08,10.610000,10.740000,10.000000,10.070000,10.070000,683800
2007-10-15,9.700000,9.800000,8.330000,8.590000,8.590000,1256600
2007-10-22,8.610000,9.310000,8.400000,8.440000,8.440000,836900
2007-10-29,8.550000,9.550000,8.120000,8.940000,8.940000,1324900
2007-11-05,8.790000,8.840000,8.260000,8.610000,8.610000,541200
2007-11-12,8.590000,9.980000,8.400000,9.040000,9.040000,706100
2007-11-19,8.990000,8.990000,8.310000,8.400000,8.400000,281200
2007-11-26,8.390000,8.980000,8.150000,8.650000,8.650000,559100
2007-12-03,8.630000,9.520000,8.350000,9.340000,9.340000,450800
2007-12-10,9.330000,9.650000,7.970000,7.980000,7.980000,527200
2007-12-17,7.970000,8.920000,7.550000,8.920000,8.920000,638600
2007-12-24,8.930000,9.600000,8.540000,8.670000,8.670000,468200
2007-12-31,8.630000,9.270000,8.490000,8.700000,8.700000,501700
2008-01-07,8.780000,9.070000,7.870000,8.550000,8.550000,1375800
2008-01-14,8.660000,10.020000,8.580000,8.900000,8.900000,1462600
2008-01-21,9.020000,9.330000,8.000000,9.010000,9.010000,1040400
2008-01-28,8.960000,9.210000,8.290000,8.640000,8.640000,609900
2008-02-04,8.700000,8.880000,7.650000,7.990000,7.990000,683400
2008-02-11,7.920000,9.020000,7.900000,8.000000,8.000000,822900
2008-02-18,8.100000,8.780000,7.660000,7.770000,7.770000,451600
2008-02-25,7.650000,8.130000,7.260000,7.370000,7.370000,602000
2008-03-03,7.310000,7.720000,6.760000,6.990000,6.990000,770200
2008-03-10,6.930000,6.950000,4.120000,4.680000,4.680000,3210000
2008-03-17,4.780000,4.910000,3.690000,3.980000,3.980000,2512800
2008-03-24,4.000000,4.740000,3.910000,4.070000,4.070000,2153900
2008-03-31,4.200000,4.480000,3.940000,4.440000,4.440000,1308900
2008-04-07,4.540000,5.950000,4.500000,5.810000,5.810000,1624000
2008-04-14,5.810000,7.300000,5.220000,7.050000,7.050000,2022600
2008-04-21,6.830000,7.850000,6.640000,7.820000,7.820000,2264600
2008-04-28,7.820000,8.200000,7.170000,7.240000,7.240000,1137500
2008-05-05,7.280000,7.560000,6.320000,6.400000,6.400000,1305100
2008-05-12,6.430000,7.990000,6.430000,7.480000,7.480000,1094200
2008-05-19,7.480000,8.000000,7.400000,7.570000,7.570000,651200
2008-05-26,7.500000,8.270000,7.500000,7.890000,7.890000,507200
2008-06-02,7.920000,7.990000,7.090000,7.490000,7.490000,576600
2008-06-09,7.490000,8.000000,6.900000,8.000000,8.000000,580600
2008-06-16,8.000000,8.000000,7.280000,7.330000,7.330000,545500
2008-06-23,7.400000,7.520000,6.230000,6.370000,6.370000,3674800
2008-06-30,6.350000,6.460000,5.340000,5.670000,5.670000,856500
2008-07-07,5.680000,6.600000,5.360000,6.600000,6.600000,775800
2008-07-14,6.600000,7.400000,5.810000,6.730000,6.730000,905800
2008-07-21,6.750000,7.890000,6.550000,7.030000,7.030000,592100
2008-07-28,6.980000,7.480000,6.520000,6.860000,6.860000,629200
2008-08-04,6.820000,7.500000,6.030000,7.260000,7.260000,1369900
2008-08-11,7.240000,7.240000,6.300000,6.960000,6.960000,1088000
2008-08-18,6.960000,7.040000,5.660000,6.370000,6.370000,1675800
2008-08-25,6.350000,7.280000,6.100000,6.880000,6.880000,1055300
2008-09-01,7.020000,7.020000,6.000000,6.870000,6.870000,762700
2008-09-08,7.000000,7.440000,6.100000,6.420000,6.420000,1488800
2008-09-15,6.220000,7.900000,5.960000,7.150000,7.150000,2147500
2008-09-22,7.240000,7.260000,6.060000,6.320000,6.320000,875900
2008-09-29,6.250000,6.610000,5.750000,5.770000,5.770000,764200
2008-10-06,5.640000,5.990000,3.630000,4.000000,4.000000,1395400
2008-10-13,4.000000,5.500000,3.620000,4.320000,4.320000,1666500
2008-10-20,4.420000,4.830000,3.770000,3.770000,3.770000,587400
2008-10-27,3.760000,4.830000,3.660000,4.520000,4.520000,834000
2008-11-03,4.500000,4.710000,3.750000,3.770000,3.770000,799500
2008-11-10,3.980000,4.000000,1.770000,2.080000,2.080000,2266600
2008-11-17,2.070000,2.260000,1.360000,1.540000,1.540000,1380300
2008-11-24,1.620000,2.210000,1.600000,2.000000,2.000000,761400
2008-12-01,2.290000,3.620000,1.830000,3.300000,3.300000,2690900
2008-12-08,3.350000,3.830000,2.900000,3.530000,3.530000,1218700
2008-12-15,3.540000,3.590000,2.390000,2.630000,2.630000,1226000
2008-12-22,2.630000,2.780000,2.290000,2.390000,2.390000,436100
2008-12-29,2.380000,2.840000,2.170000,2.760000,2.760000,598500
2009-01-05,2.800000,4.720000,2.690000,3.250000,3.250000,1256800
2009-01-12,3.250000,3.950000,2.900000,3.500000,3.500000,744600
2009-01-19,3.610000,3.670000,3.010000,3.150000,3.150000,432600
2009-01-26,3.150000,3.500000,3.000000,3.230000,3.230000,814100
2009-02-02,3.250000,3.790000,3.100000,3.690000,3.690000,934800
2009-02-09,3.680000,3.930000,3.300000,3.570000,3.570000,863700
2009-02-16,3.410000,3.950000,3.190000,3.850000,3.850000,619800
2009-02-23,3.880000,4.400000,3.600000,4.050000,4.050000,2465500
2009-03-02,3.990000,4.050000,3.180000,3.310000,3.310000,970100
2009-03-09,3.290000,4.250000,3.290000,4.090000,4.090000,1449400
2009-03-16,4.150000,4.450000,3.850000,4.160000,4.160000,1364800
2009-03-23,4.320000,4.680000,4.020000,4.260000,4.260000,1501000
2009-03-30,4.130000,4.720000,3.840000,4.600000,4.600000,1741600
2009-04-06,4.550000,4.750000,4.340000,4.680000,4.680000,1102700
2009-04-13,4.600000,4.890000,4.360000,4.570000,4.570000,698200
2009-04-20,4.500000,4.860000,4.220000,4.450000,4.450000,616200
2009-04-27,4.380000,4.480000,3.890000,4.200000,4.200000,1060100
2009-05-04,4.240000,4.400000,3.740000,4.000000,4.000000,941000
2009-05-11,3.920000,4.230000,3.530000,4.050000,4.050000,1029500
2009-05-18,4.210000,4.800000,4.190000,4.750000,4.750000,938600
2009-05-25,4.690000,5.560000,4.630000,5.560000,5.560000,2243500
2009-06-01,5.520000,5.960000,5.060000,5.450000,5.450000,1249500
2009-06-08,5.450000,6.260000,5.430000,6.220000,6.220000,2728200
2009-06-15,5.880000,7.050000,5.880000,6.000000,6.000000,2613800
2009-06-22,5.980000,6.490000,5.860000,6.240000,6.240000,3118600
2009-06-29,6.290000,6.380000,5.800000,5.880000,5.880000,901700
2009-07-06,5.860000,5.860000,5.250000,5.330000,5.330000,1516400
2009-07-13,5.350000,5.810000,5.250000,5.510000,5.510000,1144900
2009-07-20,5.560000,5.930000,5.390000,5.800000,5.800000,2335900
2009-07-27,5.810000,6.960000,5.500000,6.460000,6.460000,2047100
2009-08-03,6.490000,7.450000,6.370000,6.840000,6.840000,1837400
2009-08-10,6.760000,6.960000,6.500000,6.900000,6.900000,1280200
2009-08-17,6.750000,8.960000,6.560000,8.370000,8.370000,2638900
2009-08-24,8.480000,8.640000,7.850000,7.950000,7.950000,2274600
2009-08-31,7.890000,8.120000,7.360000,8.090000,8.090000,1570700
2009-09-07,8.120000,8.540000,7.950000,8.250000,8.250000,899000
2009-09-14,8.250000,8.310000,7.770000,8.000000,8.000000,919300
2009-09-21,7.940000,8.260000,7.510000,7.720000,7.720000,1486400
2009-09-28,7.770000,8.100000,7.250000,7.520000,7.520000,1002000
2009-10-05,7.580000,8.260000,7.580000,7.880000,7.880000,1219500
2009-10-12,7.930000,8.000000,7.520000,7.720000,7.720000,793800
2009-10-19,7.770000,7.990000,7.420000,7.500000,7.500000,728100
2009-10-26,7.490000,7.690000,6.530000,6.860000,6.860000,1405500
2009-11-02,6.940000,7.490000,6.600000,7.390000,7.390000,1265300
2009-11-09,7.480000,7.660000,6.990000,7.290000,7.290000,737200
2009-11-16,7.330000,7.690000,7.190000,7.270000,7.270000,722200
2009-11-23,7.390000,7.540000,7.000000,7.000000,7.000000,444700
2009-11-30,7.040000,7.540000,7.040000,7.470000,7.470000,1997100
2009-12-07,7.290000,7.750000,7.050000,7.590000,7.590000,1611600
2009-12-14,7.650000,7.870000,7.210000,7.280000,7.280000,1109900
2009-12-21,7.340000,7.760000,7.120000,7.730000,7.730000,998200
2009-12-28,7.780000,8.240000,7.650000,8.070000,8.070000,711900
2010-01-04,8.210000,9.340000,8.210000,9.040000,9.040000,2400600
2010-01-11,9.120000,9.890000,8.900000,9.700000,9.700000,3917700
2010-01-18,9.650000,10.200000,9.210000,9.360000,9.360000,2133500
2010-01-25,9.460000,9.600000,9.050000,9.060000,9.060000,2807800
2010-02-01,9.190000,9.490000,8.780000,8.990000,8.990000,1675900
2010-02-08,9.050000,9.680000,8.660000,9.650000,9.650000,1115200
2010-02-15,9.750000,9.860000,9.340000,9.360000,9.360000,927800
2010-02-22,9.360000,9.500000,8.900000,9.040000,9.040000,945100
2010-03-01,9.010000,9.500000,9.000000,9.480000,9.480000,1008400
2010-03-08,9.450000,10.320000,9.450000,9.800000,9.800000,1757700
2010-03-15,9.730000,10.000000,9.350000,9.850000,9.850000,1316300
2010-03-22,9.790000,10.950000,9.680000,9.830000,9.830000,1929000
2010-03-29,9.890000,10.180000,9.700000,9.930000,9.930000,1163200
2010-04-05,9.930000,10.250000,9.360000,9.920000,9.920000,1657400
2010-04-12,9.930000,11.000000,9.930000,10.860000,10.860000,1337100
2010-04-19,10.850000,11.200000,10.390000,10.570000,10.570000,1186000
2010-04-26,10.550000,11.380000,10.350000,10.950000,10.950000,1823200
2010-05-03,10.950000,11.390000,9.150000,9.270000,9.270000,2220200
2010-05-10,9.850000,11.260000,9.280000,10.950000,10.950000,1406100
2010-05-17,10.960000,11.200000,9.730000,10.320000,10.320000,1870700
2010-05-24,10.280000,10.600000,9.540000,10.530000,10.530000,1250200
2010-05-31,10.340000,10.500000,9.330000,9.590000,9.590000,2026500
2010-06-07,9.640000,10.130000,8.920000,10.130000,10.130000,1905900
2010-06-14,10.260000,11.740000,10.010000,11.470000,11.470000,2535200
2010-06-21,11.600000,11.900000,10.530000,11.180000,11.180000,1799600
2010-06-28,11.010000,12.020000,10.680000,11.460000,11.460000,1812800
2010-07-05,11.620000,11.770000,10.890000,11.450000,11.450000,1779400
2010-07-12,11.430000,11.600000,10.820000,10.880000,10.880000,1285400
2010-07-19,10.920000,11.630000,10.740000,11.500000,11.500000,1754700
2010-07-26,11.580000,12.060000,10.910000,11.160000,11.160000,2352200
2010-08-02,11.330000,12.350000,11.290000,11.710000,11.710000,1446300
2010-08-09,11.810000,12.560000,11.630000,12.280000,12.280000,2118500
2010-08-16,12.170000,13.310000,12.040000,12.480000,12.480000,2380400
2010-08-23,12.500000,12.800000,12.020000,12.740000,12.740000,1833800
2010-08-30,12.720000,13.430000,12.230000,13.110000,13.110000,1750800
2010-09-06,13.090000,13.670000,12.900000,13.070000,13.070000,1118700
2010-09-13,13.260000,13.500000,12.980000,13.350000,13.350000,1664400
2010-09-20,13.430000,14.180000,13.300000,14.060000,14.060000,1910000
2010-09-27,14.100000,14.100000,12.890000,13.260000,13.260000,1797600
2010-10-04,13.260000,13.740000,13.000000,13.650000,13.650000,1851600
2010-10-11,13.640000,14.470000,13.640000,14.100000,14.100000,1489000
2010-10-18,14.180000,14.470000,13.710000,14.150000,14.150000,1164400
2010-10-25,14.300000,14.330000,13.730000,13.790000,13.790000,1017300
2010-11-01,13.810000,14.350000,9.910000,10.850000,10.850000,8615700
2010-11-08,10.780000,12.160000,10.230000,11.710000,11.710000,5445700
2010-11-15,11.720000,12.380000,11.590000,11.930000,11.930000,1900700
2010-11-22,11.840000,12.140000,11.610000,11.880000,11.880000,726200
2010-11-29,11.790000,12.110000,11.230000,11.800000,11.800000,1910600
2010-12-06,11.750000,12.350000,11.750000,12.200000,12.200000,1481900
2010-12-13,12.230000,13.230000,12.000000,13.110000,13.110000,2223000
2010-12-20,13.150000,13.960000,13.150000,13.610000,13.610000,999700
2010-12-27,13.620000,14.050000,13.500000,13.650000,13.650000,774200
2011-01-03,13.740000,13.840000,13.140000,13.730000,13.730000,1539600
2011-01-10,13.620000,15.610000,13.430000,15.390000,15.390000,3891800
2011-01-17,15.450000,16.059999,14.320000,14.400000,14.400000,2580500
2011-01-24,14.370000,14.940000,13.730000,14.100000,14.100000,1897600
2011-01-31,14.210000,14.540000,13.770000,14.320000,14.320000,1740200
2011-02-07,14.280000,14.950000,14.140000,14.750000,14.750000,1320600
2011-02-14,14.700000,14.980000,14.490000,14.820000,14.820000,1060200
2011-02-21,14.620000,14.790000,13.940000,14.730000,14.730000,980500
2011-02-28,14.840000,15.270000,13.970000,15.130000,15.130000,1947400
2011-03-07,15.160000,15.160000,13.660000,13.870000,13.870000,1775900
2011-03-14,13.520000,13.880000,13.000000,13.350000,13.350000,1838200
2011-03-21,14.000000,14.880000,13.880000,14.640000,14.640000,1980200
2011-03-28,14.740000,16.270000,14.650000,16.270000,16.270000,2132900
2011-04-04,16.360001,16.850000,15.960000,16.209999,16.209999,1942800
2011-04-11,16.180000,16.500000,15.650000,16.010000,16.010000,1519000
2011-04-18,15.780000,16.770000,15.360000,16.389999,16.389999,1642800
2011-04-25,16.309999,16.840000,15.960000,16.650000,16.650000,1344800
2011-05-02,16.690001,16.910000,14.730000,15.010000,15.010000,4731500
2011-05-09,14.980000,15.700000,14.910000,15.400000,15.400000,2226300
2011-05-16,15.260000,15.570000,14.960000,15.400000,15.400000,1607100
2011-05-23,15.120000,15.400000,14.460000,15.300000,15.300000,1543200
2011-05-30,15.400000,15.790000,14.490000,14.590000,14.590000,2395800
2011-06-06,14.560000,14.670000,13.400000,13.500000,13.500000,1547200
2011-06-13,13.570000,13.650000,12.900000,13.400000,13.400000,3107700
2011-06-20,13.360000,15.080000,13.350000,14.600000,14.600000,3053300
2011-06-27,14.540000,14.950000,14.350000,14.610000,14.610000,2917600
2011-07-04,14.650000,15.590000,14.530000,15.470000,15.470000,1632200
2011-07-11,15.270000,15.770000,15.090000,15.660000,15.660000,2561200
2011-07-18,15.620000,15.650000,15.090000,15.430000,15.430000,2810500
2011-07-25,15.330000,15.520000,13.920000,14.180000,14.180000,2507600
2011-08-01,14.410000,14.540000,10.770000,11.240000,11.240000,5844300
2011-08-08,10.810000,11.540000,9.830000,11.140000,11.140000,4065900
2011-08-15,11.310000,11.690000,10.280000,10.840000,10.840000,2769900
2011-08-22,11.190000,11.820000,10.520000,11.670000,11.670000,2097100
2011-08-29,11.850000,12.400000,11.410000,11.520000,11.520000,1836000
2011-09-05,11.060000,12.320000,10.990000,11.640000,11.640000,1502400
2011-09-12,11.410000,12.800000,11.310000,12.790000,12.790000,2031400
2011-09-19,12.520000,13.690000,11.610000,11.890000,11.890000,3382400
2011-09-26,12.000000,13.040000,11.550000,12.000000,12.000000,2426100
2011-10-03,11.820000,12.430000,11.070000,11.100000,11.100000,2802300
2011-10-10,11.380000,11.790000,11.030000,11.230000,11.230000,1969700
2011-10-17,11.050000,11.590000,9.900000,10.260000,10.260000,2750300
2011-10-24,10.330000,11.050000,9.130000,10.040000,10.040000,5343700
2011-10-31,9.800000,10.100000,7.330000,7.630000,7.630000,9111000
2011-11-07,7.610000,7.720000,7.020000,7.340000,7.340000,4013700
2011-11-14,7.300000,7.350000,6.900000,7.100000,7.100000,3669700
2011-11-21,6.970000,7.030000,6.750000,6.930000,6.930000,2085300
2011-11-28,7.140000,8.340000,7.090000,8.240000,8.240000,3812900
2011-12-05,8.380000,8.560000,7.960000,8.310000,8.310000,2353600
2011-12-12,8.190000,8.650000,7.980000,8.280000,8.280000,2807500
2011-12-19,8.320000,8.900000,8.090000,8.580000,8.580000,2505100
2011-12-26,8.540000,9.570000,8.480000,9.310000,9.310000,1652000
2012-01-02,9.520000,9.620000,8.760000,8.830000,8.830000,2336500
2012-01-09,8.850000,10.310000,8.640000,10.010000,10.010000,3340800
2012-01-16,9.810000,10.920000,9.770000,10.720000,10.720000,2511700
2012-01-23,10.750000,11.230000,10.450000,11.050000,11.050000,2944100
2012-01-30,10.980000,11.880000,10.710000,11.700000,11.700000,2290600
2012-02-06,11.580000,11.820000,11.020000,11.120000,11.120000,1621000
2012-02-13,11.230000,11.900000,10.900000,11.600000,11.600000,1698000
2012-02-20,11.590000,11.750000,10.650000,10.800000,10.800000,2168000
2012-02-27,10.740000,11.200000,10.220000,10.370000,10.370000,2202300
2012-03-05,10.310000,10.520000,10.080000,10.220000,10.220000,1790700
2012-03-12,10.250000,10.980000,10.070000,10.830000,10.830000,1979900
2012-03-19,10.820000,11.000000,10.190000,10.350000,10.350000,1062200
2012-03-26,10.460000,10.990000,10.300000,10.430000,10.430000,1736400
2012-04-02,10.350000,10.840000,10.280000,10.450000,10.450000,2401600
2012-04-09,10.230000,10.340000,9.360000,9.510000,9.510000,2223100
2012-04-16,9.560000,9.820000,9.450000,9.600000,9.600000,2243600
2012-04-23,9.480000,10.040000,9.430000,9.970000,9.970000,2315300
2012-04-30,9.990000,10.200000,9.630000,10.020000,10.020000,3089200
2012-05-07,10.000000,10.570000,9.920000,10.360000,10.360000,1579100
2012-05-14,10.240000,10.830000,10.180000,10.410000,10.410000,2512300
2012-05-21,10.420000,10.820000,10.260000,10.790000,10.790000,2068600
2012-05-28,10.840000,11.360000,10.300000,10.770000,10.770000,2665100
2012-06-04,10.800000,11.650000,10.600000,11.620000,11.620000,2264400
2012-06-11,11.710000,12.780000,11.520000,12.690000,12.690000,2806000
2012-06-18,12.650000,13.200000,12.520000,13.030000,13.030000,3586500
2012-06-25,12.850000,13.020000,12.260000,12.960000,12.960000,2202900
2012-07-02,12.960000,13.120000,12.720000,12.790000,12.790000,1448900
2012-07-09,12.790000,13.210000,12.540000,12.970000,12.970000,3574100
2012-07-16,12.900000,13.120000,11.990000,12.010000,12.010000,2503900
2012-07-23,11.760000,12.020000,11.260000,11.670000,11.670000,2203000
2012-07-30,11.650000,11.780000,10.650000,11.700000,11.700000,2343800
2012-08-06,11.680000,12.550000,11.670000,12.500000,12.500000,2595900
2012-08-13,12.440000,12.990000,12.330000,12.980000,12.980000,1288400
2012-08-20,12.910000,13.050000,12.160000,12.520000,12.520000,1796100
2012-08-27,12.570000,13.300000,12.360000,13.300000,13.300000,1527900
2012-09-03,13.350000,14.460000,13.060000,13.900000,13.900000,2148700
2012-09-10,13.840000,14.330000,13.260000,13.500000,13.500000,2598300
2012-09-17,13.420000,14.940000,13.030000,14.900000,14.900000,2319000
2012-09-24,14.880000,15.080000,14.650000,15.030000,15.030000,1960300
