Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,23.860001,25.260000,23.520000,25.240000,25.240000,209200
2015-08-03,25.160000,25.160000,23.350000,24.020000,24.020000,166600
2015-08-10,23.969999,24.115000,23.139999,23.959999,23.959999,109900
2015-08-17,23.950001,24.100000,21.500000,23.959999,23.959999,161500
2015-08-24,22.000000,24.000000,21.500000,23.280001,23.280001,100200
2015-08-31,23.010000,24.000000,22.100000,22.200001,22.200001,110200
2015-09-07,22.430000,22.600000,22.100000,22.570000,22.570000,150600
2015-09-14,22.549999,23.530001,22.190001,23.000000,23.000000,155500
2015-09-21,22.889999,23.450001,22.379999,22.590000,22.590000,69300
2015-09-28,22.719999,22.879999,21.790001,22.280001,22.280001,81000
2015-10-05,22.370001,23.879999,22.299999,23.290001,23.290001,82300
2015-10-12,23.320000,23.535999,22.980000,23.459999,23.459999,154000
2015-10-19,23.200001,23.924999,23.030001,23.730000,23.730000,126400
2015-10-26,23.809999,27.000000,23.680000,26.809999,26.809999,507700
2015-11-02,27.000000,29.990000,26.830000,29.930000,29.930000,368300
2015-11-09,30.000000,30.889999,29.000000,29.030001,29.030001,368800
2015-11-16,28.910000,30.000000,28.410000,29.969999,29.969999,223600
2015-11-23,29.740000,33.258999,29.622999,32.759998,32.759998,376000
2015-11-30,32.840000,32.840000,31.059999,31.200001,31.200001,228400
2015-12-07,31.309999,31.400000,28.680000,29.129999,29.129999,216000
2015-12-14,28.610001,33.250000,28.610001,31.020000,31.020000,346400
2015-12-21,31.020000,31.940001,30.799999,31.040001,31.040001,125300
2015-12-28,30.830000,32.950001,30.670000,31.379999,31.379999,152200
2016-01-04,30.840000,31.620001,27.660000,27.969999,27.969999,233400
2016-01-11,27.799999,29.360001,26.889999,27.430000,27.430000,206500
2016-01-18,27.459999,29.170000,26.500000,28.549999,28.549999,172800
2016-01-25,28.500000,29.000000,25.770000,27.820000,27.820000,291600
2016-02-01,27.510000,27.719999,24.719999,24.830000,24.830000,223700
2016-02-08,24.760000,27.000000,22.830000,25.400000,25.400000,273500
2016-02-15,25.639999,26.730000,24.559999,25.719999,25.719999,112800
2016-02-22,25.969999,27.150000,24.610001,27.120001,27.120001,138800
2016-02-29,27.170000,28.209999,27.049999,27.730000,27.730000,193100
2016-03-07,27.600000,28.250000,26.059999,26.830000,26.830000,120200
2016-03-14,26.818001,27.150000,25.770000,27.150000,27.150000,115200
2016-03-21,27.000000,28.670000,26.190001,27.040001,27.040001,168300
2016-03-28,27.299999,29.030001,26.110001,26.969999,26.969999,160900
2016-04-04,26.980000,27.780001,24.802000,25.100000,25.100000,147800
2016-04-11,25.160000,27.950001,25.160000,27.370001,27.370001,149000
2016-04-18,27.000000,28.299999,26.980000,28.170000,28.170000,123300
2016-04-25,28.120001,30.990000,27.601999,30.340000,30.340000,323100
2016-05-02,30.510000,30.790001,29.379999,29.830000,29.830000,172600
2016-05-09,31.299999,32.349998,29.850000,30.000000,30.000000,457200
2016-05-16,30.250000,30.500000,28.750000,30.180000,30.180000,355400
2016-05-23,30.480000,32.000000,29.990000,31.000000,31.000000,316400
2016-05-30,31.000000,31.530001,30.400000,31.160000,31.160000,293900
2016-06-06,31.330000,32.740002,31.330000,32.080002,32.080002,215500
2016-06-13,31.719999,32.476002,31.000000,31.570000,31.570000,259300
2016-06-20,32.139999,33.529999,31.264999,32.410000,32.410000,930100
2016-06-27,32.410000,32.490002,30.360001,30.940001,30.940001,433200
2016-07-04,31.150000,31.490000,29.900000,31.420000,31.420000,220600
2016-07-11,31.870001,33.150002,31.400000,32.840000,32.840000,269600
2016-07-18,32.959999,33.240002,31.700001,32.200001,32.200001,178000
2016-07-25,32.330002,34.404999,31.680000,33.880001,33.880001,590700
2016-08-01,33.889999,33.889999,32.040001,33.490002,33.490002,235000
2016-08-08,33.500000,33.779999,32.660000,33.060001,33.060001,154500
2016-08-15,33.110001,33.888000,32.660000,32.779999,32.779999,145300
2016-08-22,32.919998,33.610001,32.160000,33.580002,33.580002,167900
2016-08-29,33.570000,35.000000,33.570000,34.970001,34.970001,164000
2016-09-05,35.000000,37.500000,34.799999,37.250000,37.250000,477200
2016-09-12,37.189999,37.790001,36.009998,36.900002,36.900002,451800
2016-09-19,37.160000,37.320000,36.430000,37.209999,37.209999,128200
2016-09-26,36.930000,37.770000,36.430000,37.400002,37.400002,191300
2016-10-03,37.400002,37.689999,36.549999,36.880001,36.880001,236200
2016-10-10,37.020000,37.360001,35.759998,35.860001,35.860001,232100
2016-10-17,35.849998,35.950001,31.750000,31.799999,31.799999,446500
2016-10-24,30.250000,33.703999,29.850000,31.650000,31.650000,454300
2016-10-31,31.700001,32.849998,30.600000,31.049999,31.049999,250200
2016-11-07,31.450001,35.900002,30.600000,34.000000,34.000000,406600
2016-11-14,34.400002,36.000000,32.599998,34.349998,34.349998,1328000
2016-11-21,34.400002,38.000000,34.299999,37.099998,37.099998,600200
2016-11-28,37.000000,38.849998,36.849998,37.549999,37.549999,584900
2016-12-05,37.799999,40.250000,37.599998,40.049999,40.049999,368100
2016-12-12,40.000000,40.650002,38.105000,39.299999,39.299999,834200
2016-12-19,39.299999,41.549999,39.250000,40.849998,40.849998,635400
2016-12-26,40.650002,42.799999,40.650002,41.849998,41.849998,296600
2017-01-02,42.599998,42.599998,39.750000,41.049999,41.049999,307800
2017-01-09,40.549999,41.099998,39.200001,40.599998,40.599998,330000
2017-01-16,40.049999,40.500000,39.049999,40.250000,40.250000,242800
2017-01-23,39.750000,41.950001,39.075001,39.349998,39.349998,551000
2017-01-30,38.849998,39.599998,37.099998,38.400002,38.400002,315800
2017-02-06,37.950001,38.450001,37.404999,38.450001,38.450001,229100
2017-02-13,38.650002,39.900002,38.650002,39.549999,39.549999,221200
2017-02-20,39.700001,39.750000,38.692001,39.049999,39.049999,136200
2017-02-27,39.099998,40.299999,38.849998,39.099998,39.099998,234800
2017-03-06,38.700001,38.950001,37.099998,37.750000,37.750000,148200
2017-03-13,37.700001,38.500000,37.005001,38.500000,38.500000,232400
2017-03-20,38.349998,38.450001,35.750000,36.849998,36.849998,245200
2017-03-27,36.299999,38.950001,36.005001,38.750000,38.750000,243100
2017-04-03,39.000000,39.400002,37.400002,38.450001,38.450001,296100
2017-04-10,38.450001,38.650002,37.250000,37.349998,37.349998,174400
2017-04-17,37.500000,38.575001,37.049999,38.400002,38.400002,294300
2017-04-24,39.299999,40.900002,38.200001,40.549999,40.549999,418300
2017-05-01,40.700001,43.750000,40.500000,43.400002,43.400002,617700
2017-05-08,43.400002,44.299999,40.599998,40.750000,40.750000,321100
2017-05-15,40.750000,41.200001,39.200001,40.200001,40.200001,342700
2017-05-22,40.150002,41.099998,39.150002,39.700001,39.700001,148500
2017-05-29,39.549999,41.150002,38.349998,40.250000,40.250000,285700
2017-06-05,40.150002,42.000000,39.650002,41.799999,41.799999,235900
2017-06-12,41.950001,42.650002,40.799999,41.349998,41.349998,321600
2017-06-19,41.650002,41.750000,39.400002,39.650002,39.650002,305600
2017-06-26,39.650002,42.200001,39.400002,41.250000,41.250000,197000
2017-07-03,41.299999,42.150002,40.950001,41.700001,41.700001,117500
2017-07-10,41.450001,41.450001,38.549999,39.599998,39.599998,403400
2017-07-17,39.450001,40.700001,39.025002,39.349998,39.349998,194400
2017-07-24,39.450001,39.945000,34.200001,34.799999,34.799999,514200
2017-07-31,34.750000,35.400002,34.000000,35.250000,35.250000,392100
2017-08-07,35.650002,35.950001,31.750000,32.299999,32.299999,540500
2017-08-14,32.750000,34.016998,32.000000,32.299999,32.299999,218300
2017-08-21,32.150002,33.450001,31.750000,33.299999,33.299999,218100
2017-08-28,33.250000,33.450001,31.900000,33.150002,33.150002,356400
2017-09-04,32.799999,33.000000,30.299999,31.200001,31.200001,263500
2017-09-11,31.650000,35.000000,31.350000,33.000000,33.000000,610900
2017-09-18,33.200001,35.549999,32.950001,34.950001,34.950001,495400
2017-09-25,34.950001,36.599998,34.650002,35.650002,35.650002,336200
2017-10-02,35.700001,36.400002,34.349998,34.950001,34.950001,475500
2017-10-09,35.150002,35.150002,33.799999,34.299999,34.299999,460000
2017-10-16,34.299999,35.200001,34.299999,34.799999,34.799999,293300
2017-10-23,34.799999,36.200001,33.900002,36.099998,36.099998,538400
2017-10-30,35.849998,35.950001,33.700001,33.799999,33.799999,358600
2017-11-06,33.750000,33.950001,31.500000,32.150002,32.150002,503200
2017-11-13,32.000000,33.250000,31.725000,33.150002,33.150002,260100
2017-11-20,33.150002,34.650002,32.924999,33.750000,33.750000,273900
2017-11-27,33.750000,35.450001,33.400002,34.700001,34.700001,393700
2017-12-04,35.299999,35.612999,33.049999,33.700001,33.700001,352000
2017-12-11,33.700001,35.500000,33.174999,35.099998,35.099998,880500
2017-12-18,35.450001,35.900002,34.099998,34.250000,34.250000,235500
2017-12-25,34.150002,34.474998,33.555000,34.099998,34.099998,235400
2018-01-01,34.349998,35.500000,33.500000,35.250000,35.250000,614900
2018-01-08,35.299999,36.950001,34.200001,36.400002,36.400002,437800
2018-01-15,36.500000,37.799999,36.000000,37.700001,37.700001,313000
2018-01-22,37.549999,37.950001,32.700001,33.150002,33.150002,965900
2018-01-29,32.950001,33.450001,32.049999,33.049999,33.049999,623500
2018-02-05,32.599998,33.150002,30.850000,31.650000,31.650000,811100
2018-02-12,31.799999,32.750000,31.000000,32.599998,32.599998,622000
2018-02-19,32.549999,33.049999,31.600000,31.900000,31.900000,158600
2018-02-26,32.000000,32.549999,30.799999,31.900000,31.900000,322000
2018-03-05,31.799999,33.599998,31.275000,33.349998,33.349998,253300
2018-03-12,33.450001,33.950001,32.200001,33.150002,33.150002,353000
2018-03-19,33.099998,33.799999,31.450001,31.500000,31.500000,269700
2018-03-26,31.950001,33.549999,31.750000,32.599998,32.599998,463100
2018-04-02,32.599998,33.299999,31.549999,32.099998,32.099998,222600
2018-04-09,32.250000,33.299999,31.900000,32.950001,32.950001,313500
2018-04-16,33.000000,34.150002,32.549999,33.900002,33.900002,300000
2018-04-23,34.000000,36.750000,33.750000,34.299999,34.299999,437300
2018-04-30,34.599998,34.599998,32.900002,34.000000,34.000000,213200
2018-05-07,34.049999,35.000000,33.750000,34.549999,34.549999,152400
2018-05-14,34.549999,35.500000,34.049999,35.000000,35.000000,205200
2018-05-21,35.150002,36.500000,35.099998,35.950001,35.950001,165300
2018-05-28,35.750000,37.099998,35.299999,36.049999,36.049999,250800
2018-06-04,35.900002,37.950001,35.299999,37.500000,37.500000,398500
2018-06-11,39.599998,40.299999,37.349998,37.950001,37.950001,3857800
2018-06-18,37.549999,39.700001,37.400002,38.799999,38.799999,1204100
2018-06-25,38.650002,39.250000,37.549999,37.599998,37.599998,748100
2018-07-02,37.400002,39.000000,37.349998,38.450001,38.450001,438400
2018-07-09,38.650002,38.849998,36.200001,36.250000,36.250000,736100
2018-07-16,36.299999,36.799999,35.735001,36.700001,36.700001,502000
2018-07-23,36.750000,38.549999,36.599998,38.400002,38.400002,658600
2018-07-30,38.450001,39.599998,38.250000,38.349998,38.349998,635300
2018-08-06,38.349998,38.875000,37.849998,38.250000,38.250000,413800
2018-08-13,38.349998,38.400002,37.950001,38.150002,38.150002,113300
