Date,Open,High,Low,Close,Adj Close,Volume
1989-08-28,6.053333,6.106667,5.546667,5.653333,3.594569,295400
1989-09-04,5.706666,6.160000,5.653333,6.106667,3.898478,268300
1989-09-11,6.160000,6.213333,6.053333,6.160000,3.932525,250500
1989-09-18,6.106667,6.826667,6.106667,6.773334,4.324075,282600
1989-09-25,6.720000,6.720000,6.213333,6.266667,4.000622,174900
1989-10-02,6.266667,6.320000,6.000000,6.213333,3.966573,255000
1989-10-09,6.213333,6.373333,5.653333,5.706666,3.643120,148500
1989-10-16,5.440000,6.320000,4.880000,6.320000,4.034668,374000
1989-10-23,6.266667,6.266667,5.653333,5.653333,3.609070,159600
1989-10-30,5.600000,5.600000,5.440000,5.546667,3.540975,106400
1989-11-06,5.600000,5.653333,5.546667,5.546667,3.540975,63700
1989-11-13,5.546667,6.053333,5.386667,5.493333,3.506927,306100
1989-11-20,5.493333,5.493333,4.826667,5.040000,3.217521,169400
1989-11-27,5.333333,5.333333,4.933333,4.986667,3.183472,152000
1989-12-04,4.986667,5.040000,4.773334,4.826667,3.081329,100200
1989-12-11,4.773334,4.826667,4.720000,4.773334,3.061093,134600
1989-12-18,4.320000,4.826667,4.320000,4.826667,3.095294,205800
1989-12-25,4.773334,4.826667,4.373333,4.373333,2.804578,104100
1990-01-01,4.666667,4.880000,4.666667,4.826667,3.095294,72100
1990-01-08,4.773334,4.880000,4.373333,4.666667,2.992691,75200
1990-01-15,4.373333,4.720000,4.320000,4.373333,2.804578,69500
1990-01-22,4.320000,4.320000,4.000000,4.000000,2.565162,151600
1990-01-29,4.053333,4.720000,4.000000,4.666667,2.992691,147200
1990-02-05,4.666667,4.986667,4.373333,4.373333,2.804578,158500
1990-02-12,4.666667,5.653333,4.373333,5.600000,3.591226,303800
1990-02-19,5.546667,5.600000,5.040000,5.333333,3.420217,282100
1990-02-26,5.386667,5.653333,5.333333,5.600000,3.591226,233400
1990-03-05,5.546667,5.653333,5.440000,5.440000,3.488619,70700
1990-03-12,5.493333,5.546667,5.386667,5.493333,3.537033,56300
1990-03-19,5.440000,5.546667,5.333333,5.333333,3.434015,66400
1990-03-26,5.333333,5.440000,5.040000,5.333333,3.434015,50300
1990-04-02,5.040000,5.493333,5.040000,5.386667,3.468354,64400
1990-04-09,5.386667,5.493333,5.333333,5.440000,3.502694,45300
1990-04-16,5.440000,5.493333,5.333333,5.386667,3.468354,93100
1990-04-23,5.440000,5.546667,5.333333,5.333333,3.434015,163100
1990-04-30,5.333333,5.493333,5.333333,5.386667,3.468354,79900
1990-05-07,5.440000,5.600000,5.386667,5.546667,3.571373,73400
1990-05-14,5.546667,5.600000,5.440000,5.493333,3.537033,101700
1990-05-21,5.493333,5.546667,5.333333,5.386667,3.468354,91100
1990-05-28,5.440000,5.440000,5.333333,5.333333,3.434015,39800
1990-06-04,5.040000,5.333333,4.720000,4.720000,3.039102,87500
1990-06-11,4.666667,5.600000,4.666667,5.493333,3.552018,108900
1990-06-18,5.546667,5.546667,5.040000,5.040000,3.258891,36000
1990-06-25,5.333333,5.386667,4.933333,5.333333,3.448563,46900
1990-07-02,5.040000,5.333333,5.040000,5.333333,3.448563,20800
1990-07-09,5.040000,5.333333,4.720000,4.880000,3.155435,106200
1990-07-16,4.826667,4.933333,4.720000,4.720000,3.051977,57600
1990-07-23,4.720000,4.720000,4.373333,4.666667,3.017493,108000
1990-07-30,4.666667,4.720000,4.106667,4.213333,2.724364,82100
1990-08-06,4.213333,4.213333,4.000000,4.106667,2.655393,116500
1990-08-13,4.053333,4.106667,4.000000,4.000000,2.586421,116000
1990-08-20,3.653333,4.000000,3.493333,3.600000,2.327779,143400
1990-08-27,3.653333,4.106667,3.653333,4.000000,2.586421,45900
1990-09-03,4.053333,4.053333,3.706667,3.706667,2.410129,15800
1990-09-10,4.000000,4.053333,3.706667,4.000000,2.600859,33900
1990-09-17,4.000000,4.106667,4.000000,4.053333,2.635536,44400
1990-09-24,4.053333,4.053333,3.600000,3.653333,2.375451,76800
1990-10-01,3.600000,3.653333,3.546667,3.546667,2.306095,28200
1990-10-08,3.546667,3.600000,3.040000,3.333333,2.167382,82800
1990-10-15,3.333333,3.386667,3.333333,3.333333,2.167382,21700
1990-10-22,3.386667,3.706667,3.386667,3.600000,2.340772,40300
1990-10-29,3.546667,3.600000,3.386667,3.386667,2.202060,14200
1990-11-05,3.440000,3.440000,3.040000,3.440000,2.236739,64200
1990-11-12,3.546667,3.653333,3.333333,3.386667,2.202060,140200
1990-11-19,3.440000,3.653333,3.386667,3.653333,2.375451,58900
1990-11-26,3.653333,3.653333,3.546667,3.653333,2.375451,46500
1990-12-03,3.600000,3.706667,3.546667,3.653333,2.375451,39300
1990-12-10,3.706667,4.160000,3.653333,4.106667,2.686762,81000
1990-12-17,4.106667,4.106667,3.706667,4.000000,2.616976,44700
1990-12-24,4.053333,4.053333,3.600000,3.600000,2.355278,37900
1990-12-31,3.600000,4.160000,3.440000,4.160000,2.721655,92000
1991-01-07,4.213333,4.213333,4.000000,4.053333,2.651869,71700
1991-01-14,4.000000,4.160000,3.706667,4.160000,2.721655,69100
1991-01-21,4.160000,4.826667,4.106667,4.773334,3.122925,69900
1991-01-28,4.826667,5.040000,4.773334,4.986667,3.262497,178600
1991-02-04,4.986667,5.386667,4.880000,5.386667,3.524194,173800
1991-02-11,5.333333,5.653333,5.333333,5.440000,3.559088,290000
1991-02-18,5.386667,5.440000,4.933333,4.986667,3.262497,158700
1991-02-25,5.040000,5.386667,4.880000,4.986667,3.262497,104700
1991-03-04,4.986667,5.493333,4.880000,4.986667,3.262497,97300
1991-03-11,4.933333,5.386667,4.933333,5.333333,3.505118,88500
1991-03-18,5.386667,5.546667,5.333333,5.440000,3.575220,73800
1991-03-25,5.440000,5.493333,4.933333,4.933333,3.242232,26600
1991-04-01,4.933333,5.333333,4.880000,5.040000,3.312336,80400
1991-04-08,4.986667,5.440000,4.986667,5.333333,3.505118,54800
1991-04-15,5.333333,5.493333,5.040000,5.386667,3.540167,123900
1991-04-22,5.493333,5.493333,5.333333,5.333333,3.505118,60900
1991-04-29,5.040000,5.333333,4.826667,4.880000,3.207184,37900
1991-05-06,4.880000,4.880000,4.826667,4.826667,3.172130,32900
1991-05-13,4.880000,5.040000,4.826667,4.933333,3.242232,50100
1991-05-20,4.933333,4.986667,4.773334,4.880000,3.207184,30600
1991-05-27,4.826667,5.440000,4.826667,5.440000,3.575220,102500
1991-06-03,5.440000,5.546667,5.040000,5.040000,3.312336,141300
1991-06-10,5.333333,5.333333,4.986667,5.040000,3.326092,11600
1991-06-17,5.040000,5.040000,4.933333,4.986667,3.290895,32000
1991-06-24,4.986667,5.040000,4.773334,4.773334,3.150108,44400
1991-07-01,4.826667,4.826667,4.666667,4.773334,3.150108,19900
1991-07-08,4.773334,4.880000,4.773334,4.880000,3.220503,41800
1991-07-15,4.826667,4.826667,4.666667,4.720000,3.114911,37700
1991-07-22,4.720000,4.826667,4.373333,4.666667,3.079716,33600
1991-07-29,4.373333,4.666667,4.266667,4.373333,2.886133,44100
1991-08-05,4.666667,4.666667,4.373333,4.373333,2.886133,37800
1991-08-12,4.320000,4.666667,4.213333,4.373333,2.886133,60600
1991-08-19,4.320000,4.666667,4.160000,4.373333,2.886133,54300
1991-08-26,4.373333,4.373333,4.160000,4.266667,2.815740,35600
1991-09-02,4.160000,4.266667,4.053333,4.213333,2.780543,34900
1991-09-09,4.266667,4.320000,4.106667,4.213333,2.795284,32400
1991-09-16,4.160000,4.666667,4.106667,4.666667,3.096043,27300
1991-09-23,4.106667,4.373333,4.000000,4.320000,2.866050,28100
1991-09-30,4.373333,4.373333,4.160000,4.160000,2.759901,37000
1991-10-07,4.266667,4.266667,4.053333,4.106667,2.724517,32900
1991-10-14,4.053333,4.213333,4.000000,4.213333,2.795284,46500
1991-10-21,4.266667,4.933333,4.266667,4.933333,3.272958,113000
1991-10-28,4.880000,5.333333,4.720000,4.933333,3.272958,138600
1991-11-04,4.880000,5.040000,4.720000,4.986667,3.308342,99500
1991-11-11,4.933333,5.040000,4.720000,4.720000,3.131424,60000
1991-11-18,4.666667,4.826667,4.373333,4.373333,2.901434,49800
1991-11-25,4.373333,4.373333,4.000000,4.106667,2.724517,31300
1991-12-02,4.053333,4.266667,3.706667,4.106667,2.724517,94500
1991-12-09,4.106667,4.160000,4.000000,4.053333,2.703948,38000
1991-12-16,4.053333,4.213333,4.053333,4.213333,2.810683,46600
1991-12-23,4.053333,4.266667,4.000000,4.160000,2.775105,79200
1991-12-30,4.213333,4.266667,4.106667,4.160000,2.775105,84700
1992-01-06,4.106667,4.266667,4.106667,4.213333,2.810683,119800
1992-01-13,4.266667,4.320000,4.213333,4.213333,2.810683,46600
1992-01-20,4.213333,4.373333,4.213333,4.266667,2.846261,93100
1992-01-27,4.266667,4.933333,4.213333,4.666667,3.113099,79800
1992-02-03,4.666667,4.773334,4.266667,4.320000,2.881839,44300
1992-02-10,4.320000,4.666667,4.266667,4.320000,2.881839,20200
1992-02-17,4.320000,4.320000,4.266667,4.266667,2.846261,7800
1992-02-24,4.320000,4.666667,4.266667,4.266667,2.846261,77400
1992-03-02,4.320000,4.320000,4.106667,4.213333,2.810683,35900
1992-03-09,4.160000,4.320000,4.160000,4.320000,2.897117,24700
1992-03-16,4.266667,4.373333,4.213333,4.320000,2.897117,36400
1992-03-23,4.320000,4.320000,4.160000,4.266667,2.861350,45100
1992-03-30,4.213333,4.266667,4.106667,4.160000,2.789817,50300
1992-04-06,4.106667,4.106667,3.600000,3.706667,2.485798,70200
1992-04-13,3.653333,4.000000,3.653333,3.653333,2.450031,25800
1992-04-20,3.706667,3.706667,3.600000,3.653333,2.450031,38300
1992-04-27,3.600000,3.706667,3.333333,3.440000,2.306964,89500
1992-05-04,3.493333,3.493333,3.333333,3.386667,2.271197,149900
1992-05-11,3.440000,4.000000,3.386667,4.000000,2.682516,168100
1992-05-18,4.000000,4.053333,3.600000,4.053333,2.718282,71000
1992-05-25,4.000000,4.666667,4.000000,4.373333,2.932884,81400
1992-06-01,4.373333,4.373333,4.160000,4.160000,2.789817,45800
1992-06-08,4.106667,4.266667,4.000000,4.266667,2.876519,41500
1992-06-15,4.213333,4.266667,4.160000,4.160000,2.804607,77600
1992-06-22,4.213333,4.666667,4.213333,4.373333,2.948433,142300
1992-06-29,4.666667,4.773334,4.373333,4.666667,3.146194,114300
1992-07-06,4.666667,4.933333,4.666667,4.880000,3.290019,120600
1992-07-13,4.986667,4.986667,4.880000,4.880000,3.290019,126700
1992-07-20,4.933333,5.333333,4.880000,4.933333,3.325976,147000
1992-07-27,4.880000,5.333333,4.880000,5.040000,3.397889,98000
1992-08-03,5.040000,5.386667,4.826667,4.880000,3.290019,137000
1992-08-10,4.826667,4.826667,4.266667,4.826667,3.254064,154500
1992-08-17,4.773334,5.040000,4.773334,4.933333,3.325976,104800
1992-08-24,4.933333,4.933333,4.720000,4.773334,3.218106,71600
1992-08-31,4.773334,4.773334,4.320000,4.320000,2.912476,21900
1992-09-07,4.320000,4.373333,4.266667,4.320000,2.927537,12400
1992-09-14,4.320000,4.320000,3.653333,3.653333,2.475757,76400
1992-09-21,3.653333,4.160000,3.653333,4.106667,2.782968,31200
1992-09-28,4.106667,4.213333,4.000000,4.000000,2.710683,85600
1992-10-05,3.706667,4.053333,3.440000,3.653333,2.475757,575000
1992-10-12,3.706667,3.706667,3.440000,3.493333,2.367330,81300
1992-10-19,3.493333,3.546667,3.493333,3.493333,2.367330,32700
1992-10-26,3.546667,3.600000,3.493333,3.546667,2.403472,47500
1992-11-02,3.546667,4.106667,3.493333,4.000000,2.710683,89400
1992-11-09,4.053333,4.213333,3.653333,4.160000,2.819111,109900
1992-11-16,4.213333,4.373333,4.160000,4.320000,2.927537,56000
1992-11-23,4.320000,4.666667,4.213333,4.266667,2.891395,66500
1992-11-30,4.213333,4.266667,4.053333,4.160000,2.819111,58200
1992-12-07,4.160000,4.160000,4.000000,4.000000,2.710683,29700
1992-12-14,4.000000,4.160000,4.000000,4.106667,2.782968,53200
1992-12-21,4.106667,4.213333,4.000000,4.213333,2.855253,35000
1992-12-28,4.213333,4.213333,4.000000,4.053333,2.746825,60700
1993-01-04,4.106667,4.720000,4.106667,4.666667,3.162464,87400
1993-01-11,4.666667,4.880000,4.320000,4.880000,3.307033,277700
1993-01-18,4.880000,5.386667,4.826667,4.933333,3.343176,146700
1993-01-25,4.933333,5.386667,4.933333,5.333333,3.614244,122900
1993-02-01,5.386667,5.493333,5.333333,5.333333,3.614244,104200
1993-02-08,5.386667,5.386667,4.933333,4.933333,3.343176,46600
1993-02-15,4.933333,4.933333,4.666667,4.933333,3.343176,103500
1993-02-22,4.986667,5.440000,4.986667,5.386667,3.650386,86200
1993-03-01,5.440000,6.213333,5.440000,5.706666,3.867242,338300
1993-03-08,5.706666,6.000000,5.653333,5.653333,3.831099,54300
1993-03-15,5.706666,6.053333,5.653333,5.706666,3.867242,106700
1993-03-22,5.706666,6.053333,5.706666,5.706666,3.867242,30300
1993-03-29,5.706666,6.053333,5.653333,5.706666,3.867242,42100
1993-04-05,5.706666,5.706666,5.653333,5.706666,3.867242,20500
1993-04-12,5.653333,5.653333,5.333333,5.333333,3.614244,66900
1993-04-19,5.040000,5.386667,5.040000,5.333333,3.614244,29000
1993-04-26,5.386667,5.600000,5.333333,5.493333,3.722673,78100
1993-05-03,5.493333,5.600000,5.493333,5.493333,3.722673,60600
1993-05-10,5.546667,6.000000,5.493333,5.706666,3.867242,76800
1993-05-17,5.706666,5.706666,5.546667,5.546667,3.758813,58100
1993-05-24,5.546667,5.653333,5.493333,5.600000,3.794956,26400
1993-05-31,5.600000,5.653333,5.493333,5.493333,3.722673,22800
1993-06-07,5.493333,5.546667,5.333333,5.333333,3.614244,39700
1993-06-14,5.333333,5.440000,4.986667,5.040000,3.415461,26900
1993-06-21,4.986667,4.986667,4.880000,4.986667,3.379320,31700
1993-06-28,4.933333,5.386667,4.933333,5.333333,3.614244,46200
1993-07-05,5.333333,5.600000,5.333333,5.546667,3.758813,68500
1993-07-12,5.546667,5.600000,5.440000,5.493333,3.722673,70800
1993-07-19,5.440000,5.600000,5.440000,5.493333,3.722673,95300
1993-07-26,5.440000,5.600000,5.440000,5.493333,3.722673,176800
1993-08-02,5.546667,5.546667,5.493333,5.493333,3.722673,98600
1993-08-09,5.493333,5.493333,5.333333,5.333333,3.629108,30200
1993-08-16,5.386667,5.386667,4.986667,5.040000,3.429507,75800
1993-08-23,4.986667,4.986667,4.880000,4.880000,3.320634,175600
1993-08-30,4.880000,4.933333,4.773334,4.773334,3.248052,136900
1993-09-06,4.826667,4.826667,4.666667,4.773334,3.248052,362000
1993-09-13,4.773334,5.040000,4.720000,5.040000,3.429507,245600
1993-09-20,4.986667,5.040000,4.880000,4.933333,3.356925,24000
1993-09-27,4.986667,5.493333,4.986667,5.386667,3.665399,65300
1993-10-04,5.040000,5.040000,4.880000,4.933333,3.356925,51800
1993-10-11,4.933333,4.933333,4.826667,4.880000,3.334562,19600
1993-10-18,4.880000,5.440000,4.826667,5.386667,3.680773,90800
1993-10-25,5.386667,5.386667,5.040000,5.333333,3.644331,43900
1993-11-01,5.040000,5.040000,4.720000,4.826667,3.298119,131300
1993-11-08,4.773334,4.826667,4.666667,4.666667,3.188790,83200
1993-11-15,4.720000,4.826667,4.320000,4.773334,3.261676,107400
1993-11-22,4.826667,4.826667,4.373333,4.720000,3.225233,78800
1993-11-29,4.720000,4.773334,4.666667,4.720000,3.225233,64900
1993-12-06,4.666667,4.720000,4.373333,4.666667,3.188790,95600
1993-12-13,4.373333,4.666667,4.320000,4.666667,3.204064,88100
1993-12-20,4.373333,4.666667,4.266667,4.373333,3.002665,67700
1993-12-27,4.373333,4.373333,4.266667,4.373333,3.002665,57400
1994-01-03,4.373333,4.720000,4.320000,4.373333,3.002665,34700
1994-01-10,4.373333,4.666667,4.266667,4.373333,3.002665,97100
1994-01-17,4.666667,4.933333,4.373333,4.933333,3.387151,59900
1994-01-24,4.933333,5.653333,4.880000,5.440000,3.735022,274500
1994-01-31,5.440000,5.440000,5.040000,5.040000,3.460388,77300
1994-02-07,5.040000,5.333333,5.040000,5.333333,3.661785,17500
1994-02-14,5.333333,5.493333,5.333333,5.440000,3.735022,30500
1994-02-21,5.386667,5.653333,5.386667,5.546667,3.808256,81100
1994-02-28,5.600000,5.600000,5.493333,5.546667,3.808256,76400
1994-03-07,5.600000,5.706666,5.493333,5.706666,3.934069,53200
1994-03-14,5.653333,6.106667,5.653333,6.106667,4.209822,87500
1994-03-21,6.053333,6.106667,6.000000,6.000000,4.136289,54000
1994-03-28,6.000000,6.053333,5.600000,5.653333,3.897304,88500
1994-04-04,5.600000,5.600000,5.493333,5.546667,3.823767,41400
1994-04-11,5.546667,5.600000,5.493333,5.600000,3.860537,36300
1994-04-18,5.600000,5.600000,5.440000,5.493333,3.787002,63900
1994-04-25,5.440000,6.053333,5.440000,5.653333,3.897304,51700
1994-05-02,5.653333,5.706666,5.600000,5.600000,3.860537,36200
1994-05-09,5.653333,5.653333,5.386667,5.386667,3.713467,46600
1994-05-16,5.386667,5.386667,4.826667,4.826667,3.327415,43600
1994-05-23,4.880000,4.880000,4.773334,4.880000,3.364182,92800
1994-05-30,4.880000,4.880000,4.720000,4.720000,3.253880,98800
1994-06-06,4.773334,4.826667,4.773334,4.826667,3.342999,42800
1994-06-13,4.773334,4.986667,4.773334,4.880000,3.379937,63400
1994-06-20,4.826667,4.826667,4.373333,4.666667,3.232180,97300
1994-06-27,4.666667,4.666667,4.160000,4.320000,2.992075,191800
1994-07-04,4.373333,5.493333,4.373333,5.440000,3.767798,142600
1994-07-11,5.493333,5.600000,5.440000,5.600000,3.878618,69000
1994-07-18,5.546667,5.706666,5.440000,5.653333,3.915556,82200
1994-07-25,5.706666,5.706666,5.493333,5.600000,3.878618,41300
1994-08-01,5.546667,5.546667,5.440000,5.440000,3.767798,52700
1994-08-08,5.493333,5.546667,5.386667,5.546667,3.841678,48900
1994-08-15,5.493333,5.546667,5.493333,5.546667,3.841678,53700
1994-08-22,5.546667,6.106667,5.546667,6.106667,4.229539,239600
1994-08-29,6.106667,6.106667,5.706666,5.706666,3.952495,66800
1994-09-05,5.706666,6.000000,5.706666,5.706666,3.967372,29800
1994-09-12,6.000000,6.106667,5.706666,6.053333,4.208383,102800
1994-09-19,6.053333,6.160000,6.053333,6.160000,4.282538,119600
1994-09-26,6.160000,6.320000,6.053333,6.266667,4.356694,94500
1994-10-03,6.320000,6.773334,6.266667,6.720000,4.671861,138200
1994-10-10,6.720000,6.880000,6.373333,6.666667,4.634781,89600
1994-10-17,6.666667,6.826667,6.666667,6.773334,4.708938,43400
1994-10-24,6.720000,6.826667,6.666667,6.666667,4.634781,69700
1994-10-31,6.720000,6.720000,6.373333,6.373333,4.430850,36600
1994-11-07,6.373333,6.720000,6.373333,6.666667,4.634781,72700
1994-11-14,6.666667,6.826667,6.373333,6.773334,4.708938,101700
1994-11-21,6.826667,6.826667,6.666667,6.666667,4.634781,93800
1994-11-28,6.666667,6.720000,6.373333,6.666667,4.634781,66200
1994-12-05,6.373333,6.373333,6.160000,6.213333,4.319616,44600
1994-12-12,6.213333,6.213333,6.106667,6.213333,4.329355,32600
1994-12-19,6.160000,6.373333,6.160000,6.160000,4.292197,36400
1994-12-26,6.213333,6.320000,6.213333,6.320000,4.403681,32000
1995-01-02,6.320000,6.373333,6.160000,6.160000,4.292197,43700
1995-01-09,6.160000,6.160000,5.706666,5.706666,3.976320,105000
1995-01-16,5.653333,5.706666,5.440000,5.493333,3.827673,64100
1995-01-23,5.493333,5.546667,5.386667,5.546667,3.864834,36200
1995-01-30,5.493333,5.653333,5.493333,5.600000,3.901996,53000
1995-02-06,5.653333,5.653333,5.440000,5.440000,3.790510,53500
1995-02-13,5.386667,5.440000,5.333333,5.386667,3.753348,77900
1995-02-20,5.386667,5.440000,5.386667,5.440000,3.790510,20600
1995-02-27,5.440000,5.440000,5.333333,5.333333,3.716187,28600
1995-03-06,5.333333,5.386667,5.333333,5.333333,3.716187,19600
1995-03-13,5.333333,5.440000,5.333333,5.333333,3.726667,38100
1995-03-20,5.333333,5.333333,4.986667,4.986667,3.484435,16200
1995-03-27,4.986667,5.493333,4.986667,5.440000,3.801202,88900
1995-04-03,5.493333,5.493333,5.386667,5.386667,3.763936,18200
1995-04-10,5.386667,5.386667,5.333333,5.333333,3.726667,31300
1995-04-17,5.040000,5.333333,4.986667,5.040000,3.521702,38900
1995-04-24,5.333333,5.493333,5.040000,5.333333,3.726667,38000
1995-05-01,5.333333,5.333333,5.040000,5.040000,3.521702,13200
1995-05-08,5.040000,5.333333,4.986667,4.986667,3.484435,95400
1995-05-15,4.986667,5.333333,4.986667,5.040000,3.521702,30600
1995-05-22,5.040000,5.040000,4.986667,4.986667,3.484435,18400
1995-05-29,4.986667,5.040000,4.933333,4.933333,3.447167,31100
1995-06-05,4.986667,4.986667,4.933333,4.933333,3.447167,21200
1995-06-12,4.986667,5.040000,4.880000,5.040000,3.532327,87300
1995-06-19,5.040000,5.040000,4.933333,5.040000,3.532327,85300
1995-06-26,5.040000,5.040000,4.986667,4.986667,3.494949,33200
1995-07-03,4.986667,5.333333,4.933333,5.333333,3.737911,41000
1995-07-10,5.040000,5.386667,5.040000,5.386667,3.775291,15700
1995-07-17,5.333333,5.493333,5.333333,5.440000,3.812670,31900
1995-07-24,5.440000,5.653333,5.440000,5.653333,3.962185,56900
1995-07-31,5.600000,5.653333,5.546667,5.653333,3.962185,49100
1995-08-07,5.600000,5.653333,5.440000,5.440000,3.812670,47100
