Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,5.100000,5.500000,5.020000,5.300000,5.300000,4900
2013-06-10,5.400000,5.400000,5.000000,5.300000,5.300000,14300
2013-06-17,5.350000,5.350000,5.000000,5.000000,5.000000,4400
2013-06-24,5.000000,5.000000,4.930000,4.930000,4.930000,2500
2013-07-01,4.900000,4.900000,4.900000,4.900000,4.900000,4300
2013-07-08,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-07-15,4.900000,4.900000,4.700000,4.700000,4.700000,200
2013-07-22,4.800000,4.800000,4.250000,4.250000,4.250000,3800
2013-07-29,4.250000,4.350000,4.250000,4.350000,4.350000,1400
2013-08-05,4.400000,4.400000,4.250000,4.250000,4.250000,600
2013-08-12,4.250000,4.750000,4.250000,4.520000,4.520000,7100
2013-08-19,4.550000,5.000000,4.150000,4.520000,4.520000,9400
2013-08-26,4.520000,4.520000,4.520000,4.520000,4.520000,0
2013-09-02,4.520000,4.520000,3.700000,4.000000,4.000000,3100
2013-09-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-16,4.000000,4.000000,3.620000,3.750000,3.750000,1300
2013-09-23,3.750000,4.500000,3.750000,4.500000,4.500000,900
2013-09-30,4.500000,4.900000,3.956000,4.500000,4.500000,6400
2013-10-07,4.500000,5.110000,4.500000,5.000000,5.000000,24000
2013-10-14,5.000000,5.150000,5.000000,5.000000,5.000000,36500
2013-10-21,5.250000,5.250000,4.900000,4.900000,4.900000,30500
2013-10-28,5.100000,5.250000,5.050000,5.050000,5.050000,14300
2013-11-04,5.050000,5.250000,5.010000,5.200000,5.200000,18400
2013-11-11,5.160000,5.750000,5.160000,5.750000,5.750000,12900
2013-11-18,5.250000,5.750000,5.200000,5.550000,5.550000,26600
2013-11-25,5.550000,5.550000,5.250000,5.250000,5.250000,4700
2013-12-02,5.250000,5.950000,5.250000,5.750000,5.750000,6700
2013-12-09,5.452000,5.950000,5.452000,5.850000,5.850000,39700
2013-12-16,5.900000,6.020000,5.790000,6.000000,6.000000,16500
2013-12-23,6.050000,6.510000,5.850000,6.400000,6.400000,11100
2013-12-30,6.800000,7.200000,6.510000,6.750000,6.750000,34800
2014-01-06,6.750000,7.150000,6.000000,6.950000,6.950000,12400
2014-01-13,6.950000,7.000000,6.310000,6.350000,6.350000,18100
2014-01-20,6.300000,6.650000,6.050000,6.050000,6.050000,16200
2014-01-27,6.230000,6.400000,6.010000,6.200000,6.200000,6400
2014-02-03,6.200000,6.300000,6.050000,6.150000,6.150000,30000
2014-02-10,6.150000,7.000000,6.150000,6.150000,6.150000,15100
2014-02-17,6.450000,6.450000,6.150000,6.250000,6.250000,5400
2014-02-24,6.500000,7.100000,6.150000,6.850000,6.850000,24900
2014-03-03,6.300000,7.000000,6.250000,6.750000,6.750000,13700
2014-03-10,6.500000,6.500000,6.250000,6.400000,6.400000,22400
2014-03-17,6.700000,6.750000,6.500000,6.750000,6.750000,7700
2014-03-24,6.550000,6.550000,6.350000,6.350000,6.350000,11300
2014-03-31,6.250000,6.600000,6.250000,6.300000,6.300000,17600
2014-04-07,6.350000,6.350000,6.300000,6.300000,6.300000,3900
2014-04-14,6.350000,6.750000,6.300000,6.350000,6.350000,8400
2014-04-21,6.350000,7.250000,6.350000,6.350000,6.350000,1400
2014-04-28,6.350000,6.700000,6.310000,6.350000,6.350000,16100
2014-05-05,6.300000,6.350000,6.300000,6.300000,6.300000,25100
2014-05-12,6.350000,6.630000,6.350000,6.630000,6.630000,5000
2014-05-19,6.630000,6.630000,6.500000,6.500000,6.500000,1100
2014-05-26,6.500000,6.500000,6.300000,6.400000,6.400000,4500
2014-06-02,6.300000,6.350000,6.300000,6.300000,6.300000,10200
2014-06-09,6.300000,6.500000,6.300000,6.300000,6.300000,5600
2014-06-16,6.400000,6.600000,6.350000,6.400000,6.400000,6600
2014-06-23,6.410000,6.550000,6.410000,6.540000,6.540000,15300
2014-06-30,6.500000,6.540000,6.300000,6.390000,6.390000,56400
2014-07-07,6.300000,6.350000,6.210000,6.310000,6.310000,8100
2014-07-14,6.310000,6.348000,6.220000,6.220000,6.220000,9500
2014-07-21,6.490000,6.600000,6.100000,6.100000,6.100000,8900
2014-07-28,6.050000,6.050000,5.810000,5.850000,5.850000,24300
2014-08-04,5.850000,5.900000,5.850000,5.900000,5.900000,4800
2014-08-11,5.900000,6.000000,5.850000,5.850000,5.850000,4500
2014-08-18,6.000000,6.000000,5.850000,6.000000,6.000000,11100
2014-08-25,6.000000,6.000000,5.750000,5.850000,5.850000,14300
2014-09-01,5.870000,5.900000,5.870000,5.900000,5.900000,12100
2014-09-08,5.900000,5.900000,5.900000,5.900000,5.900000,3900
2014-09-15,5.900000,5.950000,5.900000,5.910000,5.910000,5600
2014-09-22,5.910000,5.990000,5.900000,5.990000,5.990000,7300
2014-09-29,6.000000,6.100000,5.900000,5.900000,5.900000,8200
2014-10-06,5.900000,6.000000,5.900000,5.990000,5.990000,2500
2014-10-13,6.000000,6.000000,5.870000,5.900000,5.900000,5800
2014-10-20,5.900000,5.990000,5.900000,5.990000,5.990000,15300
2014-10-27,5.950000,5.950000,5.760000,5.760000,5.760000,6500
2014-11-03,5.760000,5.900000,5.760000,5.900000,5.900000,9900
2014-11-10,5.900000,5.900000,5.760000,5.760000,5.760000,4300
2014-11-17,5.900000,5.900000,5.800000,5.800000,5.800000,3400
2014-11-24,5.800000,5.800100,5.800000,5.800000,5.800000,3900
2014-12-01,5.800000,5.800000,5.534000,5.630000,5.630000,17900
2014-12-08,5.750000,5.950000,5.520000,5.890000,5.890000,5300
2014-12-15,5.890000,6.000000,5.520000,6.000000,6.000000,30900
2014-12-22,6.000000,6.150000,5.800000,6.100000,6.100000,15400
2014-12-29,5.800000,7.400000,5.800000,7.000000,7.000000,14100
2015-01-05,7.240000,7.240000,7.010000,7.010000,7.010000,4500
2015-01-12,7.050000,7.150000,6.700000,7.150000,7.150000,7600
2015-01-19,7.150000,7.150000,7.150000,7.150000,7.150000,2200
2015-01-26,7.240000,7.900000,7.150000,7.500000,7.500000,17300
2015-02-02,7.500000,8.200000,7.500000,8.200000,8.200000,11000
2015-02-09,8.000000,8.000000,7.600000,7.700000,7.700000,5700
2015-02-16,7.568000,7.568000,7.320000,7.400000,7.400000,2300
2015-02-23,7.400000,7.415000,7.320000,7.400000,7.400000,2700
2015-03-02,7.500000,8.200000,7.330000,8.200000,8.200000,9900
2015-03-09,8.200000,8.200000,7.350000,7.550000,7.550000,11900
2015-03-16,7.835000,8.070000,7.835000,8.070000,8.070000,400
2015-03-23,8.070000,8.070000,6.950000,7.300000,7.300000,2800
2015-03-30,7.300000,7.300000,6.500000,7.000000,7.000000,2600
2015-04-06,6.600000,8.300000,6.600000,8.150000,8.150000,11800
2015-04-13,8.150000,8.150000,7.790000,7.790000,7.790000,2000
2015-04-20,7.790000,8.000000,7.790000,8.000000,8.000000,1500
2015-04-27,8.000000,8.300000,8.000000,8.300000,8.300000,3700
2015-05-04,8.300000,8.400000,7.950000,7.950000,7.950000,2500
2015-05-11,7.750000,7.950000,7.750000,7.950000,7.950000,1300
2015-05-18,7.750000,7.950000,7.750000,7.950000,7.950000,1200
2015-05-25,7.950000,7.950000,7.950000,7.950000,7.950000,0
2015-06-01,8.000000,8.010000,7.750000,7.750000,7.750000,22000
2015-06-08,7.750000,8.000000,7.200000,8.000000,8.000000,5900
2015-06-15,8.000000,8.000000,7.750000,7.750000,7.750000,1500
2015-06-22,7.750000,8.000000,7.100000,7.990000,7.990000,17200
2015-06-29,7.850000,7.950000,7.650000,7.650000,7.650000,6900
2015-07-06,7.600000,7.600000,7.000000,7.000000,7.000000,2000
2015-07-13,7.000000,7.000000,7.000000,7.000000,7.000000,500
2015-07-20,6.800000,7.000000,6.800000,7.000000,7.000000,2700
2015-07-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-03,6.700000,6.700000,6.250000,6.400000,6.400000,3800
2015-08-10,6.400000,6.500000,6.400000,6.500000,6.500000,300
2015-08-17,6.500000,6.650000,6.500000,6.500000,6.500000,1000
2015-08-24,6.300000,6.300000,6.000000,6.000000,6.000000,11900
2015-08-31,6.150000,6.300000,6.100000,6.100000,6.100000,2400
2015-09-07,6.300000,6.300000,6.100000,6.100000,6.100000,1900
2015-09-14,6.100000,6.350000,5.600000,6.350000,6.350000,61100
2015-09-21,6.700000,6.700000,6.700000,6.700000,6.700000,300
2015-09-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2015-10-05,6.700000,6.700000,6.250000,6.400000,6.400000,4500
2015-10-12,6.450000,6.500000,6.450000,6.500000,6.500000,15400
2015-10-19,6.500000,6.500000,6.000000,6.000000,6.000000,10000
2015-10-26,6.000000,6.000000,5.950000,6.000000,6.000000,2800
2015-11-02,6.000000,6.250000,5.900000,6.250000,6.250000,3900
2015-11-09,6.250000,6.250000,5.630000,6.010000,6.010000,3700
2015-11-16,6.030000,6.050000,5.890000,6.010000,6.010000,27000
2015-11-23,6.010000,6.050000,6.010000,6.050000,6.050000,1800
2015-11-30,6.050000,6.250000,6.050000,6.250000,6.250000,16300
2015-12-07,6.250000,6.250000,6.000000,6.000000,6.000000,8600
2015-12-14,5.680000,5.760000,5.680000,5.750000,5.750000,7200
2015-12-21,6.000000,6.190000,5.110000,5.921100,5.921100,20100
2015-12-28,6.100000,6.300000,5.500000,6.129800,6.129800,20500
2016-01-04,6.100000,6.220000,5.910900,5.910900,5.910900,13700
2016-01-11,5.911500,5.911500,5.500000,5.500000,5.500000,13100
2016-01-18,5.692500,5.692500,5.250000,5.354000,5.354000,19900
2016-01-25,5.374500,5.990000,5.340000,5.990000,5.990000,15000
2016-02-01,5.950000,5.980000,5.751000,5.840000,5.840000,5900
2016-02-08,5.840000,5.840000,5.790000,5.830000,5.830000,2900
2016-02-15,5.740000,5.890000,5.720000,5.890000,5.890000,5700
2016-02-22,5.940000,6.100000,5.800000,6.100000,6.100000,33600
2016-02-29,6.090000,6.300000,6.070100,6.170000,6.170000,29500
2016-03-07,6.181200,6.800000,6.181200,6.700000,6.700000,35400
2016-03-14,6.850000,7.180000,6.690000,6.750000,6.750000,40900
2016-03-21,6.910000,6.950000,6.480000,6.700000,6.700000,36300
2016-03-28,6.900000,7.300000,6.700000,7.100000,7.100000,50800
2016-04-04,7.150000,7.350000,7.070100,7.350000,7.350000,75700
2016-04-11,7.260000,7.500000,7.150000,7.400000,7.400000,55700
2016-04-18,7.300000,7.490000,7.210000,7.350000,7.350000,31100
2016-04-25,7.420000,7.450000,7.150000,7.430000,7.430000,49500
2016-05-02,7.300000,7.500000,7.120000,7.500000,7.500000,97900
2016-05-09,7.550000,7.750000,7.150000,7.520000,7.520000,124200
2016-05-16,7.530000,7.780000,7.350000,7.780000,7.780000,52500
2016-05-23,7.800000,8.050000,7.550000,8.000000,8.000000,49300
2016-05-30,7.900000,8.020000,7.230000,7.300000,7.300000,51000
2016-06-06,7.530000,8.040000,7.400000,7.520000,7.520000,56500
2016-06-13,7.530000,7.630000,6.355000,6.620000,6.620000,148200
2016-06-20,6.850000,7.400000,6.600000,7.000000,7.000000,1812200
2016-06-27,6.880000,7.750000,6.460000,7.440000,7.440000,229900
2016-07-04,7.400000,7.400000,6.910000,7.190000,7.190000,60400
2016-07-11,7.120000,7.700000,7.100000,7.640000,7.640000,81700
2016-07-18,7.570000,7.939900,7.530000,7.930000,7.930000,70200
2016-07-25,7.880000,8.150000,7.750000,8.130000,8.130000,97700
2016-08-01,7.973500,8.190000,7.520000,8.170000,8.170000,40800
2016-08-08,8.090000,8.440000,8.000000,8.430000,8.430000,60800
2016-08-15,8.250000,8.500000,8.250000,8.430000,8.430000,64200
2016-08-22,8.450000,8.520000,8.200000,8.200000,8.200000,34100
2016-08-29,8.140000,8.590000,8.140000,8.580000,8.580000,57100
2016-09-05,8.590000,10.370000,8.540000,9.870000,9.870000,471800
2016-09-12,9.840000,10.150000,9.580000,9.640000,9.640000,820100
2016-09-19,9.720000,9.990000,9.420000,9.780000,9.780000,210100
2016-09-26,9.740000,9.850000,9.170000,9.780000,9.780000,124200
2016-10-03,9.730000,9.800000,9.150000,9.780000,9.780000,83600
2016-10-10,9.750000,9.810000,9.300000,9.380000,9.380000,58700
2016-10-17,9.490000,9.800000,9.490000,9.730000,9.730000,49200
2016-10-24,9.700000,9.800000,9.100000,9.100000,9.100000,40400
2016-10-31,9.140000,9.660000,8.785000,8.880000,8.880000,91800
2016-11-07,9.130000,9.920000,8.950000,9.900000,9.900000,219400
2016-11-14,9.990000,10.000000,9.720000,9.980000,9.980000,88400
2016-11-21,9.960000,10.130000,9.900000,10.050000,10.050000,58700
2016-11-28,10.100000,10.100000,9.900000,9.940000,9.940000,50400
2016-12-05,10.090000,10.090000,9.800000,9.840000,9.840000,116500
2016-12-12,9.840000,9.980000,9.540000,9.600000,9.600000,188400
2016-12-19,9.750000,9.900000,9.410000,9.600000,9.600000,77400
2016-12-26,9.500000,9.650000,8.770000,9.270000,9.270000,60900
2017-01-02,9.490000,9.490000,9.050000,9.100000,9.100000,33300
2017-01-09,9.050000,9.140000,8.640000,8.720000,8.720000,30900
2017-01-16,8.560000,8.560000,8.030000,8.030000,8.030000,53900
2017-01-23,8.010000,8.450000,7.900000,8.170000,8.170000,33400
2017-01-30,8.155000,8.330000,7.870100,8.130000,8.130000,78700
2017-02-06,8.080000,8.080000,7.020000,7.230000,7.230000,86400
2017-02-13,7.270000,8.970000,7.240000,8.810000,8.810000,137700
2017-02-20,8.810000,9.970000,8.810000,9.970000,9.970000,969700
2017-02-27,9.700000,9.700000,7.505000,8.180000,8.180000,925900
2017-03-06,8.440000,8.440000,6.650000,6.650000,6.650000,1382200
2017-03-13,6.960000,7.430000,6.910000,7.330000,7.330000,467700
2017-03-20,7.430000,7.430000,7.130000,7.350000,7.350000,207300
2017-03-27,7.260000,7.840000,7.260000,7.310000,7.310000,377100
2017-04-03,7.310000,7.710000,7.100000,7.360000,7.360000,191600
2017-04-10,7.350000,7.350000,7.070000,7.080000,7.080000,105600
2017-04-17,7.082500,7.350000,7.050000,7.180000,7.180000,112100
2017-04-24,7.290000,7.570000,7.100000,7.130000,7.130000,130500
2017-05-01,7.164600,7.330000,7.080000,7.310000,7.310000,142500
2017-05-08,7.290000,7.490000,7.130000,7.200000,7.200000,159800
2017-05-15,7.230900,7.500000,6.920000,6.940000,6.940000,169200
2017-05-22,7.010000,7.049900,6.640000,6.980000,6.980000,123300
2017-05-29,6.940000,7.230000,6.560000,6.960000,6.960000,113600
2017-06-05,6.975000,7.190000,6.830000,7.100000,7.100000,158700
2017-06-12,7.120000,7.120000,6.735000,6.780000,6.780000,264900
2017-06-19,6.820000,7.220000,6.750000,6.990000,6.990000,1112300
2017-06-26,7.000000,7.160000,6.850000,7.110000,7.110000,130700
2017-07-03,7.090000,7.180000,6.800000,6.850000,6.850000,76800
2017-07-10,6.810000,7.177000,6.810000,6.980000,6.980000,82400
2017-07-17,6.960000,7.250000,6.850000,7.100000,7.100000,108300
2017-07-24,7.050000,7.250000,6.910000,7.110000,7.110000,82800
2017-07-31,7.190000,7.260000,6.859000,6.870000,6.870000,73800
2017-08-07,6.820000,7.040000,6.800000,6.800000,6.800000,88300
2017-08-14,6.820000,6.990000,6.530000,6.720000,6.720000,90700
2017-08-21,6.680000,6.960000,6.620000,6.760000,6.760000,67900
2017-08-28,6.700000,6.990000,6.650000,6.970000,6.970000,39900
2017-09-04,7.030000,7.200000,7.026300,7.100000,7.100000,275700
2017-09-11,7.190000,7.500000,6.700000,6.700000,6.700000,287900
2017-09-18,6.820000,7.020000,6.750000,6.990000,6.990000,113700
2017-09-25,6.900000,7.290000,6.850000,7.020000,7.020000,159300
2017-10-02,7.080000,7.220000,7.070000,7.130000,7.130000,71300
2017-10-09,7.050000,7.210000,7.010000,7.180000,7.180000,61300
2017-10-16,7.250000,7.350000,7.100000,7.230000,7.230000,36700
2017-10-23,7.240000,7.350000,7.020000,7.140000,7.140000,68800
2017-10-30,7.260000,7.300000,6.900000,7.040000,7.040000,105500
2017-11-06,7.100000,7.170000,6.900000,7.030000,7.030000,74600
2017-11-13,7.000000,7.590000,6.950000,7.040000,7.040000,63500
2017-11-20,7.104700,7.250000,7.000000,7.140000,7.140000,60100
2017-11-27,7.170000,7.190000,6.800000,7.030000,7.030000,77800
2017-12-04,7.100000,7.100000,6.870000,6.950000,6.950000,71300
2017-12-11,6.900000,7.120000,6.710000,7.110000,7.110000,120900
2017-12-18,7.131600,7.150000,6.700000,6.830000,6.830000,58200
2017-12-25,6.730000,6.960000,6.700000,6.950000,6.950000,111700
2018-01-01,7.100000,7.120000,6.850000,6.860000,6.860000,52200
2018-01-08,6.790000,7.070000,6.700000,7.070000,7.070000,42200
2018-01-15,7.090000,7.090000,6.785000,6.950000,6.950000,63500
2018-01-22,6.900000,6.960000,6.830000,6.910000,6.910000,40800
2018-01-29,6.850000,6.900000,6.700000,6.700000,6.700000,62600
2018-02-05,6.700000,6.760000,6.270000,6.380000,6.380000,130200
2018-02-12,6.380000,6.500000,6.280000,6.370000,6.370000,359800
2018-02-19,6.320000,6.349900,5.860000,6.140000,6.140000,128300
2018-02-26,6.210000,6.500000,6.000000,6.420000,6.420000,128000
2018-03-05,6.410000,6.410000,6.120000,6.390000,6.390000,42500
2018-03-12,6.440000,6.950000,6.310000,6.950000,6.950000,140400
2018-03-19,6.920000,6.960000,6.730000,6.730000,6.730000,102200
2018-03-26,6.680000,6.710000,6.390000,6.500000,6.500000,53800
2018-04-02,6.450000,6.500000,6.300000,6.330000,6.330000,74700
2018-04-09,6.360000,6.490000,6.335000,6.460000,6.460000,36200
2018-04-16,6.550000,6.830000,6.470000,6.580000,6.580000,56200
2018-04-23,6.615000,6.990000,6.560000,6.570000,6.570000,58900
2018-04-30,6.589900,6.890000,6.540000,6.850000,6.850000,94900
2018-05-07,6.810000,7.080000,6.810000,7.010000,7.010000,71600
2018-05-14,6.940000,7.100000,6.840000,7.100000,7.100000,86600
2018-05-21,7.110000,7.350000,7.042600,7.350000,7.350000,129800
2018-05-28,7.350000,7.450000,6.760000,6.960000,6.960000,104000
2018-06-04,7.010000,7.060000,6.840000,6.860000,6.860000,68600
2018-06-11,6.950000,6.970000,6.610000,6.870000,6.870000,86900
2018-06-18,6.910000,7.240000,6.750000,7.020000,7.020000,144000
2018-06-25,7.020000,7.065000,6.500000,6.550000,6.550000,82200
2018-07-02,6.559900,6.910000,6.559900,6.850000,6.850000,46500
2018-07-09,6.850000,6.850000,6.625000,6.650000,6.650000,33200
2018-07-16,6.643300,6.900000,6.570000,6.730000,6.730000,55600
2018-07-23,6.680000,6.850000,6.470000,6.500000,6.500000,29600
2018-07-30,6.482300,6.500000,6.300000,6.400000,6.400000,51200
2018-08-06,6.400000,6.450000,6.330000,6.340000,6.340000,35200
2018-08-13,6.310000,6.350000,6.290000,6.290000,6.290000,4000
