Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,29.080000,30.020000,28.870001,29.730000,29.730000,7468000
2015-10-26,29.760000,29.930000,27.379999,27.629999,27.629999,14529500
2015-11-02,27.680000,29.000000,27.490000,28.650000,28.650000,6516200
2015-11-09,28.629999,28.750000,27.190001,27.950001,27.950001,5955200
2015-11-16,27.969999,29.690001,27.830000,28.950001,28.950001,7493800
2015-11-23,28.900000,29.600000,28.900000,29.500000,29.500000,3227900
2015-11-30,29.549999,29.700001,27.500000,27.820000,27.820000,11050800
2015-12-07,27.980000,28.150000,26.580000,27.090000,27.090000,8410700
2015-12-14,27.090000,27.250000,25.780001,25.809999,25.809999,10673100
2015-12-21,25.940001,27.230000,25.540001,27.139999,27.139999,3843600
2015-12-28,26.950001,27.170000,26.410000,26.650000,26.650000,3069700
2016-01-04,26.250000,26.270000,24.740000,24.930000,24.930000,9480600
2016-01-11,24.990000,25.860001,23.270000,23.750000,23.750000,13054500
2016-01-18,24.000000,24.010000,21.730000,23.570000,23.570000,10430900
2016-01-25,23.520000,24.240000,23.040001,23.809999,23.809999,8429700
2016-02-01,23.850000,24.650000,22.309999,22.940001,22.940001,16028600
2016-02-08,22.389999,24.559999,20.670000,23.379999,23.379999,17394500
2016-02-15,24.000000,25.530001,23.799999,24.760000,24.760000,6374300
2016-02-22,25.049999,25.910000,24.440001,25.870001,25.870001,4535800
2016-02-29,25.980000,26.590000,25.799999,26.180000,26.180000,8481700
2016-03-07,26.139999,27.389999,25.990000,27.110001,27.110001,10373600
2016-03-14,26.980000,28.570000,26.389999,28.320000,28.320000,5913700
2016-03-21,29.090000,29.510000,27.830000,28.600000,28.600000,6978200
2016-03-28,28.660000,29.660000,28.330000,29.090000,29.090000,9829800
2016-04-04,28.920000,29.440001,28.330000,28.799999,28.799999,7247600
2016-04-11,28.910000,30.165001,28.750000,29.700001,29.700001,8071700
2016-04-18,29.610001,30.450001,29.370001,29.840000,29.840000,10058000
2016-04-25,29.850000,30.180000,27.760000,28.469999,28.469999,11314500
2016-05-02,28.420000,29.049999,27.889999,28.230000,28.230000,7531900
2016-05-09,28.150000,28.790001,27.780001,28.030001,28.030001,5614900
2016-05-16,28.629999,28.889999,27.330000,27.490000,27.490000,8033700
2016-05-23,27.650000,28.379999,27.424999,28.240000,28.240000,22535800
2016-05-30,28.299999,28.450001,27.370001,27.770000,27.770000,10125900
2016-06-06,27.900000,28.230000,27.209999,27.900000,27.900000,9313000
2016-06-13,27.790001,28.010000,26.799999,27.990000,27.990000,13353800
2016-06-20,28.049999,28.690001,26.059999,26.090000,26.090000,20692200
2016-06-27,25.830000,26.889999,24.799999,26.250000,26.250000,13407200
2016-07-04,26.090000,27.389999,25.790001,27.170000,27.170000,7735900
2016-07-11,27.190001,28.000000,26.910000,27.889999,27.889999,5414100
2016-07-18,27.830000,28.690001,27.684999,28.340000,28.340000,5903000
2016-07-25,28.290001,29.590000,27.950001,28.549999,28.549999,27288600
2016-08-01,28.730000,28.870001,27.934999,28.340000,28.340000,14637700
2016-08-08,28.430000,28.580000,27.934999,28.000000,28.000000,8449200
2016-08-15,28.059999,28.450001,27.350000,27.969999,27.969999,8668900
2016-08-22,27.820000,28.580000,27.730000,28.320000,28.320000,8731700
2016-08-29,28.299999,29.219999,28.299999,28.969999,28.969999,9519800
2016-09-05,28.950001,29.059999,27.975000,28.160000,28.160000,7264100
2016-09-12,28.150000,28.190001,26.950001,27.350000,27.350000,10366600
2016-09-19,27.469999,28.205000,27.270000,28.010000,28.010000,5594700
2016-09-26,27.990000,28.400000,27.719999,28.270000,28.270000,5026700
2016-10-03,28.250000,28.370001,26.670000,26.760000,26.760000,16120300
2016-10-10,26.920000,27.120001,25.639999,26.209999,26.209999,12077100
2016-10-17,26.250000,26.610001,25.549999,26.150000,26.150000,16552000
2016-10-24,26.260000,26.410000,24.270000,25.040001,25.040001,17232900
2016-10-31,25.000000,25.379999,24.440001,24.530001,24.530001,9048700
2016-11-07,24.900000,26.309999,24.559999,26.190001,26.190001,10041300
2016-11-14,26.350000,26.469999,25.410000,26.139999,26.139999,10717800
2016-11-21,26.270000,26.575001,26.150000,26.559999,26.559999,4118300
2016-11-28,26.510000,26.730000,24.719999,25.040001,25.040001,16541000
2016-12-05,25.200001,27.333000,25.200001,27.129999,27.129999,10744400
2016-12-12,27.049999,27.225000,25.870001,27.100000,27.100000,14740800
2016-12-19,27.100000,27.480000,26.820000,27.049999,27.049999,13666500
2016-12-26,27.150000,27.415001,27.000000,27.200001,27.200001,7976000
2017-01-02,27.410000,28.049999,27.200001,27.600000,27.600000,7542400
2017-01-09,27.389999,28.315001,27.219999,28.180000,28.180000,9082800
2017-01-16,27.990000,28.830000,27.959999,28.750000,28.750000,9998100
2017-01-23,28.750000,29.920000,28.645000,29.230000,29.230000,8721400
2017-01-30,29.100000,29.799999,28.750000,29.660000,29.660000,7170100
2017-02-06,29.540001,29.719999,28.620001,29.230000,29.230000,9797000
2017-02-13,29.440001,30.209999,29.299999,29.650000,29.650000,6307100
2017-02-20,29.650000,30.000000,29.139999,29.379999,29.379999,4010200
2017-02-27,29.629999,30.000000,28.990000,29.530001,29.530001,7356300
2017-03-06,29.440001,31.625000,28.799999,31.219999,31.219999,15807600
2017-03-13,31.389999,33.060001,30.980000,32.610001,32.610001,12780000
2017-03-20,32.619999,32.619999,30.750000,30.860001,30.860001,9706300
2017-03-27,30.620001,32.290001,30.520000,32.200001,32.200001,7454400
2017-04-03,32.200001,32.290001,31.240000,31.280001,31.280001,8250500
2017-04-10,31.309999,32.150002,30.805000,31.000000,31.000000,5014600
2017-04-17,31.070000,31.820000,30.905001,31.370001,31.370001,9373600
2017-04-24,31.780001,32.930000,31.250000,31.370001,31.370001,14243700
2017-05-01,31.440001,31.799999,30.809999,31.209999,31.209999,6674600
2017-05-08,31.209999,31.650000,30.940001,31.180000,31.180000,5373900
2017-05-15,31.360001,31.680000,30.670000,31.299999,31.299999,7568100
2017-05-22,31.440001,31.791000,31.184999,31.740000,31.740000,5802500
2017-05-29,31.680000,33.169998,31.190001,33.000000,33.000000,7064600
2017-06-05,32.919998,33.724998,32.875000,33.590000,33.590000,6977600
2017-06-12,33.490002,33.770000,32.790001,33.759998,33.759998,7043500
2017-06-19,33.900002,34.099998,31.049999,31.940001,31.940001,12100900
2017-06-26,31.969999,32.380001,31.410000,32.040001,32.040001,6354700
2017-07-03,32.099998,32.669998,31.820000,32.560001,32.560001,5436600
2017-07-10,32.630001,33.500000,32.209999,33.400002,33.400002,5355000
2017-07-17,33.450001,33.599998,32.480000,32.500000,32.500000,5392600
2017-07-24,32.389999,32.520000,31.690001,31.980000,31.980000,7964300
2017-07-31,32.020000,32.060001,27.770000,28.240000,28.240000,21314200
2017-08-07,28.209999,28.840000,27.900000,28.730000,28.730000,20560500
2017-08-14,28.889999,29.520000,28.660000,29.200001,29.200001,14828200
2017-08-21,29.160000,29.700001,28.969999,29.139999,29.139999,7994000
2017-08-28,29.219999,29.820000,29.010000,29.469999,29.469999,7959800
2017-09-04,29.510000,29.670000,28.209999,28.450001,28.450001,8760400
2017-09-11,28.590000,29.440001,28.540001,29.250000,29.250000,9598100
2017-09-18,29.360001,29.680000,28.959999,29.030001,29.030001,7017400
2017-09-25,28.980000,29.160000,28.740000,28.920000,28.920000,10138000
2017-10-02,28.809999,30.549999,28.730000,30.530001,30.530001,12250700
2017-10-09,29.500000,30.160000,28.230000,28.270000,28.270000,20451300
2017-10-16,28.240000,29.450001,28.139999,29.309999,29.309999,12674100
2017-10-23,29.320000,34.470001,28.040001,33.150002,33.150002,29965800
2017-10-30,32.849998,34.090000,32.150002,32.840000,32.840000,23499200
2017-11-06,32.880001,33.099998,31.740000,31.980000,31.980000,9186500
2017-11-13,31.870001,33.450001,31.160000,33.320000,33.320000,9263700
2017-11-20,33.250000,36.299999,33.110001,36.209999,36.209999,30689500
2017-11-27,36.000000,38.200001,29.290001,31.030001,31.030001,45489600
2017-12-04,32.250000,33.259998,31.530001,32.410000,32.410000,17371200
2017-12-11,32.400002,33.070000,30.910000,31.000000,31.000000,15004800
2017-12-18,30.980000,32.139999,30.920000,31.990000,31.990000,8380700
2017-12-25,32.119999,32.500000,31.879999,32.360001,32.360001,3413000
2018-01-01,32.410000,32.990002,31.820000,32.770000,32.770000,9699600
2018-01-08,32.709999,33.110001,32.349998,32.439999,32.439999,5390600
2018-01-15,32.340000,32.480000,30.889999,31.660000,31.660000,7572300
2018-01-22,31.709999,32.400002,30.799999,31.400000,31.400000,9519200
2018-01-29,31.270000,31.830000,30.754999,30.840000,30.840000,8429700
2018-02-05,30.639999,31.230000,28.920000,30.570000,30.570000,15803600
2018-02-12,30.809999,31.360001,30.145000,30.559999,30.559999,9067700
2018-02-19,30.500000,31.809999,30.500000,31.809999,31.809999,5461000
2018-02-26,31.799999,32.049999,30.340000,31.110001,31.110001,6849500
2018-03-05,30.860001,33.000000,30.750000,32.820000,32.820000,8235000
2018-03-12,32.950001,33.299999,30.440001,30.990000,30.990000,9374400
2018-03-19,30.790001,31.110001,30.000000,30.040001,30.040001,7071700
2018-03-26,30.250000,31.000000,29.920000,30.190001,30.190001,9133900
2018-04-02,30.190001,32.910000,29.889999,32.470001,32.470001,12711500
2018-04-09,32.540001,32.869999,31.815001,32.290001,32.290001,7032500
2018-04-16,32.380001,32.990002,30.840000,30.959999,30.959999,6030700
2018-04-23,30.950001,31.480000,29.690001,31.020000,31.020000,15950800
2018-04-30,31.080000,31.730000,30.510000,31.520000,31.520000,10541000
2018-05-07,31.500000,32.400002,31.389999,31.559999,31.559999,7682100
2018-05-14,31.500000,32.299999,30.760000,32.209999,32.209999,9428400
2018-05-21,32.419998,32.830002,31.650000,32.389999,32.389999,3966900
2018-05-28,32.180000,32.259998,30.900000,31.480000,31.480000,6106500
2018-06-04,31.549999,32.080002,30.969999,31.850000,31.850000,10549300
2018-06-11,31.850000,31.889999,30.719999,31.000000,31.000000,7373800
2018-06-18,30.750000,31.010000,30.260000,30.420000,30.420000,8881400
2018-06-25,30.400000,30.830000,29.969999,30.309999,30.309999,14542000
2018-07-02,30.200001,30.709999,29.950001,30.680000,30.680000,4168600
2018-07-09,30.730000,30.830000,29.660000,30.090000,30.090000,8856000
2018-07-16,29.900000,30.500000,29.490000,30.270000,30.270000,8123400
2018-07-23,30.160000,30.889999,29.540001,30.230000,30.230000,12640900
2018-07-30,30.090000,30.580000,29.924999,30.350000,30.350000,13178800
2018-08-06,30.250000,30.719999,29.865000,30.030001,30.030001,6318100
2018-08-13,30.129999,30.280001,29.580000,29.889999,29.889999,1739200
