Date,Open,High,Low,Close,Adj Close,Volume
1999-02-22,9.791667,10.250000,9.750000,9.916667,4.651895,262400
1999-03-01,9.916667,10.000000,9.708333,9.833333,4.612803,161200
1999-03-08,9.833333,10.031200,9.750000,10.000000,4.690989,407200
1999-03-15,9.750000,10.166667,9.666667,9.666667,4.534622,117000
1999-03-22,9.666667,10.250000,9.416667,10.000000,4.690989,202700
1999-03-29,10.000000,10.000000,9.500000,9.666667,4.534622,158600
1999-04-05,9.500000,9.666667,8.583333,9.208333,4.319618,200500
1999-04-12,9.208333,10.083333,8.875000,9.666667,4.534622,290700
1999-04-19,10.000000,10.333333,9.666667,10.250000,4.808262,297000
1999-04-26,10.083333,10.666667,10.083333,10.500000,4.925535,292800
1999-05-03,10.416667,10.750000,10.250000,10.250000,4.879379,221600
1999-05-10,10.416667,10.875000,10.416667,10.625000,5.057891,462100
1999-05-17,10.625000,12.083333,10.583333,11.333333,5.395087,507000
1999-05-24,11.333333,12.000000,11.000000,11.791667,5.613269,328300
1999-05-31,12.000000,12.000000,11.250000,11.583333,5.514091,145400
1999-06-07,11.583333,11.833333,11.583333,11.708333,5.573599,412500
1999-06-14,11.583333,11.750000,11.166667,11.625000,5.533929,167500
1999-06-21,11.666667,12.166667,11.625000,11.833333,5.633103,454500
1999-06-28,11.875000,12.458333,11.833333,12.375000,5.890956,598900
1999-07-05,12.250000,12.708333,12.250000,12.583333,5.990129,342900
1999-07-12,12.666667,12.916667,12.333333,12.583333,5.990129,467900
1999-07-19,12.333333,12.583333,12.250000,12.500000,5.950461,138400
1999-07-26,12.500000,12.625000,12.083333,12.250000,5.831454,304400
1999-08-02,12.250000,12.583333,11.750000,12.083333,5.822933,1983100
1999-08-09,11.916667,12.333333,11.750000,12.250000,5.903250,325300
1999-08-16,12.166667,12.416667,12.000000,12.166667,5.863091,187700
1999-08-23,12.041667,12.500000,12.000000,12.041667,5.802850,320300
1999-08-30,12.000000,12.166667,11.750000,11.958333,5.762694,329300
1999-09-06,11.958333,12.166667,11.958333,12.000000,5.782773,138600
1999-09-13,12.000000,12.083333,11.833333,11.916667,5.742615,389900
1999-09-20,11.916667,11.958333,10.875000,10.937467,5.270741,165600
1999-09-27,11.166667,11.166667,10.666667,10.958333,5.280797,128900
1999-10-04,10.833333,11.000000,10.750000,10.750000,5.180399,166300
1999-10-11,10.666667,10.833333,10.250000,10.333333,4.979611,101900
1999-10-18,10.166667,10.875000,10.166667,10.666667,5.140243,153400
1999-10-25,10.708333,11.916667,10.500000,11.916667,5.742615,178000
1999-11-01,11.666667,12.333333,11.666667,12.333333,6.026531,295300
1999-11-08,12.291667,12.666667,12.000000,12.041667,5.884008,1159500
1999-11-15,12.000000,12.666667,12.000000,12.500000,6.107971,412400
1999-11-22,12.625000,12.708333,12.333333,12.416667,6.067249,119600
1999-11-29,12.375000,12.416667,12.333333,12.333333,6.026531,284200
1999-12-06,12.458333,12.479134,11.833333,11.916667,5.822933,503800
1999-12-13,11.833333,11.833333,11.333333,11.416667,5.578612,254000
1999-12-20,11.416667,11.500000,11.333333,11.333333,5.537896,98400
1999-12-27,11.416667,11.625000,11.250000,11.541667,5.639691,131900
2000-01-03,11.416667,11.541667,9.833333,10.250000,5.008535,388600
2000-01-10,10.250000,11.500000,10.250000,10.791667,5.273214,227600
2000-01-17,10.833333,11.250000,10.750000,11.041667,5.395374,189400
2000-01-24,11.041667,11.125000,10.250000,10.500000,5.130694,293800
2000-01-31,10.416667,10.833333,10.333333,10.666667,5.212136,201900
2000-02-07,10.541667,10.833333,10.500000,10.583333,5.246972,290700
2000-02-14,10.625000,10.833333,10.583333,10.708333,5.308942,389700
2000-02-21,10.708333,10.833333,10.500000,10.625000,5.267631,363500
2000-02-28,10.500000,10.833333,10.500000,10.500000,5.205657,364700
2000-03-06,10.500000,10.666667,10.500000,10.500000,5.205657,479200
2000-03-13,10.666667,10.666667,9.958333,10.166667,5.040398,478500
2000-03-20,10.166667,10.500000,10.166667,10.250000,5.081713,237200
2000-03-27,10.250000,10.458333,10.250000,10.458333,5.185000,261400
2000-04-03,10.333333,10.458333,9.708333,9.958333,4.937110,103300
2000-04-10,10.041667,10.041667,9.708333,10.000000,4.957770,912900
2000-04-17,9.833333,10.416667,9.750000,10.333333,5.123028,135300
2000-04-24,10.291667,10.833333,10.083333,10.666667,5.288285,345800
2000-05-01,10.625000,11.041667,10.625000,11.041667,5.474204,386700
2000-05-08,11.041667,11.333333,10.958333,11.166667,5.635418,397300
2000-05-15,11.208333,11.500000,11.083333,11.250000,5.677472,521600
2000-05-22,11.333333,11.458333,11.208333,11.458333,5.782613,315300
2000-05-29,11.291667,11.666667,11.291667,11.541667,5.824667,185900
2000-06-05,11.666667,11.916667,11.541667,11.791667,5.950836,164900
2000-06-12,11.916667,12.000000,11.791667,12.000000,6.055973,312700
2000-06-19,11.979134,12.208333,11.958333,12.125000,6.119057,211200
2000-06-26,12.208333,12.625000,12.083333,12.291667,6.203167,296300
2000-07-03,12.291667,12.541667,12.250000,12.541667,6.329330,181500
2000-07-10,12.458333,12.666667,12.333333,12.666667,6.392414,79600
2000-07-17,12.416667,12.666667,12.333333,12.458333,6.287277,106700
2000-07-24,12.500000,12.708333,12.250000,12.250000,6.182140,360600
2000-07-31,12.375000,12.791667,12.375000,12.583333,6.350358,192400
2000-08-07,12.666667,12.750000,12.583333,12.750000,6.531834,202700
2000-08-14,12.729134,13.000000,12.708333,12.750000,6.531834,98200
2000-08-21,12.958333,13.916667,12.791667,13.916667,7.129519,391500
2000-08-28,13.791667,13.916667,13.666667,13.791667,7.065479,458200
2000-09-04,13.770800,13.791667,13.583333,13.750000,7.044136,212600
2000-09-11,13.750000,13.791667,13.416667,13.666667,7.001443,144100
2000-09-18,13.666667,14.166667,13.666667,14.166667,7.257591,129100
2000-09-25,14.000000,14.250000,13.666667,13.833333,7.086823,187000
2000-10-02,13.770800,13.791667,12.500000,12.958333,6.638564,157600
2000-10-09,13.062467,13.833333,12.750000,13.791667,7.065479,110200
2000-10-16,13.510400,14.000000,13.416667,13.708333,7.022788,90200
2000-10-23,13.739533,14.000000,13.500000,13.750000,7.044136,148700
2000-10-30,13.791667,13.958333,13.750000,13.875000,7.108169,91500
2000-11-06,13.916667,14.104134,13.875000,14.000000,7.271210,178900
2000-11-13,14.000000,14.291667,13.958333,14.291667,7.422694,146400
2000-11-20,14.239533,14.250000,14.083333,14.208333,7.379417,199600
2000-11-27,14.250000,14.416667,13.666667,13.791667,7.163008,283200
2000-12-04,13.708333,13.833333,13.666667,13.791667,7.163008,151000
2000-12-11,13.791667,14.000000,13.750000,13.750000,7.141367,504700
2000-12-18,13.750000,14.500000,13.750000,14.250000,7.401054,268800
2000-12-25,14.125000,16.708334,14.041667,16.416666,8.526359,228600
2001-01-01,16.270800,16.333334,15.083333,15.208333,7.898782,143400
2001-01-08,15.125000,15.333333,14.416667,14.583333,7.574176,118200
2001-01-15,14.583333,15.500000,14.500000,15.083333,7.833860,230300
2001-01-22,15.083333,15.416667,14.583333,14.625000,7.595816,223500
2001-01-29,14.625000,15.333333,14.625000,14.625000,7.595816,138600
2001-02-05,14.625000,14.718734,14.250000,14.583333,7.671372,329800
2001-02-12,14.541667,14.791667,14.416667,14.583333,7.671372,207900
2001-02-19,14.583333,14.791667,14.500000,14.750000,7.759049,755200
2001-02-26,14.708333,14.791667,14.291667,14.375000,7.561782,91000
2001-03-05,14.416667,14.750000,14.375000,14.625000,7.693290,123100
2001-03-12,14.625000,14.833333,14.625000,14.708333,7.737127,203100
2001-03-19,14.708333,14.958333,14.708333,14.958333,7.868640,245600
2001-03-26,14.833333,15.666667,14.833333,15.500000,8.153576,138600
2001-04-02,15.458333,15.500000,14.000000,14.500000,7.627540,133300
2001-04-09,14.806666,14.806666,14.333333,14.753333,7.760803,50200
2001-04-16,14.646667,15.333333,14.646667,14.753333,7.760803,125400
2001-04-23,14.753333,15.420000,14.700000,15.400000,8.100972,42700
2001-04-30,15.393333,15.466666,14.933333,15.466666,8.136042,102800
2001-05-07,15.400000,15.666667,15.166667,15.166667,8.088966,55300
2001-05-14,15.146667,15.646667,15.133333,15.533334,8.284521,327500
2001-05-21,15.586667,16.086666,15.333333,15.733334,8.391190,120800
2001-05-28,15.733334,16.200001,15.633333,16.146667,8.611636,78000
2001-06-04,15.766666,17.466667,15.766666,17.326666,9.240973,225900
2001-06-11,17.240000,18.053333,17.240000,17.840000,9.514757,267300
2001-06-18,17.846666,18.000000,17.299999,17.299999,9.226754,880200
2001-06-25,17.240000,17.666666,16.780001,17.293333,9.223200,368900
2001-07-02,16.813334,17.260000,16.166666,16.166666,8.622302,104400
2001-07-09,16.500000,16.799999,15.626667,16.366667,8.728970,308200
2001-07-16,16.366667,17.160000,15.993333,16.933332,9.031197,198000
2001-07-23,16.866667,17.213333,16.686666,16.900000,9.013417,240000
2001-07-30,17.059999,17.126667,16.833334,16.860001,8.992083,122700
2001-08-06,16.860001,17.299999,16.846666,17.280001,9.332323,146100
2001-08-13,17.299999,17.333334,16.986666,17.333334,9.361127,171000
2001-08-20,17.353333,17.799999,17.253334,17.799999,9.613161,135900
2001-08-27,17.799999,17.799999,17.226667,17.266666,9.325124,119500
2001-09-03,17.260000,17.366667,17.233334,17.233334,9.307125,129100
2001-09-10,17.240000,17.366667,17.233334,17.280001,9.332323,44800
2001-09-17,17.240000,17.400000,16.233334,16.266666,8.785058,744000
2001-09-24,16.366667,17.100000,16.286667,16.733334,9.037089,90100
2001-10-01,16.340000,17.026667,16.000000,16.486666,8.903872,27100
2001-10-08,17.066668,17.066668,16.000000,16.666666,9.001084,34200
2001-10-15,16.340000,16.833334,15.333333,15.826667,8.547431,88100
2001-10-22,15.666667,16.000000,15.373333,15.993333,8.637443,63200
2001-10-29,15.666667,16.506666,15.660000,16.506666,8.914676,300300
2001-11-05,16.600000,16.620001,16.166666,16.180000,8.863914,54600
2001-11-12,16.226667,17.160000,16.206667,17.066668,9.349660,342900
2001-11-19,17.100000,17.133333,16.280001,16.466667,9.020962,54700
2001-11-26,16.466667,16.566668,16.286667,16.286667,8.922352,123200
2001-12-03,16.493334,16.493334,16.226667,16.299999,8.929654,362900
2001-12-10,16.326666,16.333334,15.606667,15.800000,8.655743,299200
2001-12-17,15.766666,16.313334,15.686666,15.966666,8.747046,223000
2001-12-24,15.900000,16.266666,15.786667,16.106667,8.823740,68300
2001-12-31,16.106667,16.533333,15.786667,16.533333,9.057481,93500
2002-01-07,16.526667,16.766666,16.273333,16.500000,9.039223,227900
2002-01-14,16.473333,16.773333,15.966666,16.546667,9.064790,367800
2002-01-21,16.400000,16.973333,16.366667,16.866667,9.240098,178000
2002-01-28,16.900000,18.006666,16.873333,17.666666,9.678359,149000
2002-02-04,17.666666,17.900000,17.346666,17.706667,9.838689,55300
2002-02-11,17.700001,18.126667,17.700001,18.000000,10.001675,207400
2002-02-18,18.000000,18.126667,17.766666,18.126667,10.072056,147000
2002-02-25,18.026667,18.360001,17.900000,18.353333,10.198004,75500
2002-03-04,18.333334,18.566668,18.066668,18.566668,10.316538,64700
2002-03-11,18.620001,19.299999,18.553333,19.266666,10.705498,69600
2002-03-18,19.100000,20.200001,19.100000,20.066668,11.150017,397000
2002-03-25,19.900000,20.026667,19.626667,19.920000,11.068520,175000
2002-04-01,20.026667,20.166666,19.666666,19.666666,10.927757,72900
2002-04-08,19.666666,20.333334,19.600000,20.333334,11.298184,173200
2002-04-15,20.006666,21.459999,20.000000,20.886667,11.605650,72000
2002-04-22,21.233334,21.260000,21.000000,21.133333,11.742707,146400
2002-04-29,21.033333,22.026667,20.966667,21.866667,12.150187,161500
2002-05-06,21.866667,22.333334,21.833334,22.000000,12.375639,90000
2002-05-13,21.900000,22.253334,21.866667,22.186666,12.480640,85200
2002-05-20,22.240000,24.000000,21.840000,22.129999,12.448761,212700
2002-05-27,22.049999,22.650000,20.860001,20.889999,11.751232,217900
2002-06-03,21.250000,21.500000,21.000000,21.490000,12.088743,186300
2002-06-10,21.480000,21.790001,21.000000,21.190001,11.919989,192600
2002-06-17,21.570000,22.740000,21.570000,22.190001,12.482515,215300
2002-06-24,22.400000,24.730000,22.160000,24.139999,13.579449,175800
2002-07-01,23.959999,24.190001,22.900000,23.750000,13.360060,54500
2002-07-08,23.750000,24.379999,21.500000,21.670000,12.190001,107200
2002-07-15,21.500000,22.500000,18.510000,19.580000,11.014313,138100
2002-07-22,19.870001,20.650000,19.500000,20.629999,11.604970,214700
2002-07-29,20.570000,21.150000,20.209999,20.520000,11.543092,209300
2002-08-05,20.830000,21.000000,20.480000,20.709999,11.750982,79200
2002-08-12,20.650000,21.750000,20.600000,20.850000,11.830426,128300
2002-08-19,21.299999,23.379999,20.850000,23.240000,13.186525,141100
2002-08-26,23.059999,24.000000,23.059999,23.420000,13.288657,247800
2002-09-02,23.400000,23.600000,23.000000,23.500000,13.334050,146200
2002-09-09,23.250000,23.549999,22.400000,23.400000,13.277304,147700
2002-09-16,23.350000,23.430000,21.129999,21.360001,12.119798,265500
2002-09-23,21.350000,21.610001,20.020000,21.059999,11.949580,104900
2002-09-30,20.750000,21.219999,18.570000,18.570000,10.536738,242700
2002-10-07,18.750000,19.400000,16.750000,19.000000,10.780720,281600
2002-10-14,19.350000,20.780001,18.549999,20.780001,11.790704,126600
2002-10-21,20.700001,22.280001,20.469999,21.049999,11.943899,222700
2002-10-28,21.190001,22.010000,21.000000,22.010000,12.488615,147800
2002-11-04,22.100000,23.540001,22.100000,22.180000,12.693099,193400
2002-11-11,22.180000,22.650000,22.090000,22.190001,12.698821,149800
2002-11-18,22.450001,22.610001,21.980000,22.440001,12.841892,164800
2002-11-25,22.299999,22.639999,22.049999,22.100000,12.647317,179900
2002-12-02,22.379999,23.100000,22.200001,22.600000,12.933458,158900
2002-12-09,22.430000,23.100000,22.360001,22.440001,12.841892,116300
2002-12-16,22.450001,23.000000,22.400000,22.420000,12.830448,137300
2002-12-23,22.430000,22.780001,22.020000,22.160000,12.681652,53900
2002-12-30,22.110001,22.500000,21.780001,21.799999,12.475636,138400
2003-01-06,21.910000,23.090000,21.510000,21.870001,12.515697,148300
2003-01-13,22.120001,22.549999,21.660000,22.299999,12.761775,171500
2003-01-20,22.209999,22.950001,22.059999,22.469999,12.859056,70300
2003-01-27,22.480000,23.190001,22.260000,22.459999,12.853339,151800
2003-02-03,22.459999,22.629999,22.100000,22.160000,12.782791,236700
2003-02-10,22.219999,22.250000,20.520000,21.480000,12.390537,268200
2003-02-17,21.750000,21.750000,20.700001,21.100000,12.171340,172700
2003-02-24,21.080000,21.200001,20.400000,20.969999,12.096357,210700
2003-03-03,21.070000,22.230000,20.959999,21.500000,12.402079,655200
2003-03-10,21.540001,21.639999,20.900000,21.139999,12.194412,248600
2003-03-17,20.980000,22.100000,20.980000,21.650000,12.488603,139200
2003-03-24,21.990000,22.090000,21.059999,21.490000,12.396306,238200
2003-03-31,21.250000,21.730000,21.120001,21.360001,12.321318,182800
2003-04-07,21.490000,22.129999,21.200001,21.209999,12.234791,238800
2003-04-14,21.270000,21.850000,21.150000,21.780001,12.563591,139800
2003-04-21,21.799999,22.450001,21.650000,22.000000,12.690500,263900
2003-04-28,22.250000,22.540001,21.900000,22.430000,12.938535,159600
2003-05-05,22.500000,22.840000,22.270000,22.580000,13.143857,258700
2003-05-12,22.700001,23.440001,22.270000,22.790001,13.266093,435700
2003-05-19,23.000000,23.049999,22.459999,22.520000,13.108924,357500
2003-05-26,22.680000,23.690001,22.549999,23.510000,13.685208,93500
2003-06-02,23.700001,24.549999,23.280001,24.000000,13.970434,204600
2003-06-09,23.950001,24.000000,23.330000,23.490000,13.673565,110300
2003-06-16,23.299999,23.680000,23.100000,23.180000,13.493118,242900
2003-06-23,23.150000,24.680000,23.150000,24.120001,14.040289,358100
2003-06-30,24.379999,25.469999,23.620001,24.940001,14.517612,382000
2003-07-07,24.889999,25.780001,24.639999,25.190001,14.663138,216300
2003-07-14,25.330000,26.080000,24.900000,25.080000,14.599106,116800
2003-07-21,25.379999,25.379999,24.200001,24.840000,14.459404,109300
2003-07-28,24.700001,25.139999,24.660000,24.820000,14.447762,179800
2003-08-04,24.990000,25.250000,24.799999,25.030001,14.688934,207400
2003-08-11,25.110001,26.080000,24.950001,25.510000,14.970633,164800
2003-08-18,25.799999,26.139999,25.500000,25.650000,15.052788,101300
2003-08-25,25.660000,26.049999,25.469999,25.850000,15.170157,45800
2003-09-01,25.660000,26.680000,25.660000,26.400000,15.492929,63100
2003-09-08,26.240000,26.420000,25.500000,25.680000,15.070391,342000
2003-09-15,25.650000,25.980000,25.160000,25.600000,15.023447,81000
2003-09-22,25.270000,26.290001,25.100000,25.490000,14.958893,123400
2003-09-29,25.530001,25.790001,25.010000,25.650000,15.052788,120100
2003-10-06,25.480000,26.650000,25.030001,25.709999,15.088006,68400
2003-10-13,25.400000,26.059999,25.309999,25.309999,14.853263,57800
2003-10-20,25.260000,25.480000,25.059999,25.450001,14.935421,48200
2003-10-27,25.200001,26.190001,25.200001,26.139999,15.340345,106900
2003-11-03,26.200001,26.690001,25.850000,26.080000,15.424097,84000
2003-11-10,26.280001,26.920000,25.870001,26.629999,15.749377,60500
2003-11-17,26.750000,26.750000,26.049999,26.200001,15.495072,42600
2003-11-24,26.270000,26.950001,26.170000,26.370001,15.595619,44900
2003-12-01,26.299999,28.000000,26.299999,27.360001,16.181114,97900
2003-12-08,27.530001,27.990000,27.250000,27.760000,16.417679,72300
2003-12-15,27.889999,27.900000,26.959999,27.000000,15.968204,102600
2003-12-22,26.910000,27.330000,26.900000,27.330000,16.163372,35700
2003-12-29,27.410000,27.959999,27.150000,27.230000,16.104233,35400
2004-01-05,27.520000,27.520000,26.799999,26.799999,15.849928,55300
2004-01-12,26.809999,26.870001,26.219999,26.420000,15.625186,61400
2004-01-19,26.450001,26.540001,25.150000,25.620001,15.152054,114800
2004-01-26,25.440001,25.660000,24.070000,24.299999,14.371386,56800
2004-02-02,24.270000,26.290001,24.270000,25.950001,15.469318,194600
