Date,Open,High,Low,Close,Adj Close,Volume
1982-02-22,1.500000,1.583333,1.500000,1.527778,0.433151,72000
1982-03-01,1.527778,1.583333,1.472222,1.472222,0.417401,80400
1982-03-08,1.472222,1.527778,1.305556,1.305556,0.370148,85200
1982-03-15,1.333333,1.388889,1.305556,1.361111,0.385899,212400
1982-03-22,1.444444,1.666667,1.444444,1.527778,0.433151,208800
1982-03-29,1.527778,1.638889,1.527778,1.583333,0.448902,45200
1982-04-05,1.583333,1.638889,1.583333,1.611111,0.456778,88000
1982-04-12,1.611111,1.638889,1.444444,1.444444,0.409525,79200
1982-04-19,1.444444,1.500000,1.416667,1.444444,0.409525,35600
1982-04-26,1.472222,1.527778,1.416667,1.416667,0.401650,60800
1982-05-03,1.416667,1.638889,1.416667,1.583333,0.448902,166000
1982-05-10,1.583333,1.611111,1.527778,1.555556,0.441027,27600
1982-05-17,1.555556,1.611111,1.527778,1.527778,0.433151,71600
1982-05-24,1.527778,1.666667,1.527778,1.611111,0.456778,161600
1982-05-31,1.611111,1.666667,1.555556,1.555556,0.441027,58000
1982-06-07,1.555556,1.611111,1.527778,1.527778,0.433151,60000
1982-06-14,1.527778,1.583333,1.527778,1.527778,0.433151,25200
1982-06-21,1.527778,1.638889,1.527778,1.611111,0.456778,63200
1982-06-28,1.611111,1.638889,1.527778,1.527778,0.433151,76800
1982-07-05,1.527778,1.583333,1.500000,1.527778,0.433151,42000
1982-07-12,1.527778,1.555556,1.500000,1.527778,0.433151,32000
1982-07-19,1.527778,1.555556,1.500000,1.500000,0.425276,252000
1982-07-26,1.500000,1.555556,1.500000,1.500000,0.425276,171200
1982-08-02,1.500000,1.527778,1.416667,1.416667,0.401650,57600
1982-08-09,1.416667,1.416667,1.138889,1.166667,0.330770,164400
1982-08-16,1.166667,1.250000,1.111111,1.138889,0.322895,170800
1982-08-23,1.138889,1.444444,1.138889,1.388889,0.393774,200000
1982-08-30,1.388889,1.611111,1.388889,1.555556,0.441027,135200
1982-09-06,1.611111,1.666667,1.611111,1.611111,0.456778,116800
1982-09-13,1.611111,1.666667,1.555556,1.555556,0.441027,267600
1982-09-20,1.555556,1.694444,1.500000,1.638889,0.464654,178000
1982-09-27,1.638889,1.694444,1.555556,1.555556,0.441027,160800
1982-10-04,1.555556,1.611111,1.555556,1.555556,0.441027,14800
1982-10-11,1.583333,1.638889,1.583333,1.583333,0.448902,128400
1982-10-18,1.583333,1.638889,1.555556,1.611111,0.456778,252800
1982-10-25,1.611111,1.611111,1.555556,1.555556,0.441027,82400
1982-11-01,1.555556,1.916667,1.555556,1.805556,0.511906,614000
1982-11-08,1.805556,1.972222,1.777778,1.861111,0.527657,275600
1982-11-15,1.861111,1.972222,1.777778,1.916667,0.543408,222400
1982-11-22,1.916667,1.972222,1.861111,1.888889,0.535533,221200
1982-11-29,1.888889,1.944444,1.833333,1.833333,0.519782,59600
1982-12-06,1.833333,1.888889,1.833333,1.833333,0.519782,37200
1982-12-13,1.750000,1.750000,1.611111,1.638889,0.464654,61600
1982-12-20,1.638889,1.722222,1.638889,1.638889,0.464654,148800
1982-12-27,1.666667,1.722222,1.611111,1.611111,0.456778,91600
1983-01-03,1.611111,1.861111,1.583333,1.805556,0.511906,192000
1983-01-10,1.888889,2.166667,1.888889,2.083333,0.590661,424400
1983-01-17,2.083333,2.138889,2.055556,2.055556,0.582786,108400
1983-01-24,1.972222,2.055556,1.916667,1.972222,0.559159,193600
1983-01-31,1.972222,2.027778,1.888889,1.888889,0.535533,162000
1983-02-07,1.916667,2.138889,1.916667,2.083333,0.590661,878000
1983-02-14,2.083333,2.166667,2.083333,2.083333,0.590661,256400
1983-02-21,2.083333,2.138889,2.083333,2.083333,0.590661,162000
1983-02-28,2.250000,2.472222,2.250000,2.361111,0.669416,721600
1983-03-07,2.361111,2.416667,2.333333,2.361111,0.669416,347600
1983-03-14,2.361111,2.416667,2.361111,2.361111,0.669416,178400
1983-03-21,2.361111,2.444444,2.361111,2.388889,0.677291,297600
1983-03-28,2.444444,2.500000,2.388889,2.388889,0.677291,64400
1983-04-04,2.388889,2.444444,2.305556,2.305556,0.653665,150000
1983-04-11,2.305556,2.416667,2.305556,2.361111,0.669416,158800
1983-04-18,2.361111,2.416667,2.277778,2.277778,0.645790,149600
1983-04-25,2.277778,2.333333,2.277778,2.277778,0.645790,117200
1983-05-02,2.277778,2.305556,2.222222,2.222222,0.630039,126000
1983-05-09,2.222222,2.305556,2.222222,2.222222,0.630039,256000
1983-05-16,2.222222,2.250000,2.194444,2.194444,0.622163,88800
1983-05-23,2.194444,2.277778,2.194444,2.222222,0.630039,506000
1983-05-30,2.222222,2.444444,2.194444,2.388889,0.677291,146400
1983-06-06,2.500000,2.666667,2.472222,2.472222,0.700918,371600
1983-06-13,2.472222,2.555556,2.472222,2.500000,0.708793,261600
1983-06-20,2.500000,2.666667,2.500000,2.583333,0.732420,228400
1983-06-27,2.638889,2.694444,2.500000,2.500000,0.708793,127600
1983-07-04,2.500000,2.750000,2.500000,2.666667,0.756047,106400
1983-07-11,2.694444,2.805556,2.694444,2.750000,0.779673,412800
1983-07-18,2.750000,2.805556,2.638889,2.694444,0.763922,115200
1983-07-25,2.694444,2.750000,2.583333,2.583333,0.732420,34000
1983-08-01,2.583333,2.666667,2.500000,2.500000,0.708793,218800
1983-08-08,2.500000,2.583333,2.472222,2.500000,0.708793,529200
1983-08-15,2.500000,2.611111,2.500000,2.527778,0.716669,242400
1983-08-22,2.555556,2.611111,2.527778,2.555556,0.724545,47600
1983-08-29,2.555556,2.638889,2.555556,2.555556,0.724545,70400
1983-09-05,2.555556,2.666667,2.555556,2.611111,0.740295,57600
1983-09-12,2.638889,2.777778,2.638889,2.694444,0.763922,54000
1983-09-19,2.694444,2.777778,2.694444,2.722222,0.771797,69200
1983-09-26,2.722222,2.777778,2.638889,2.638889,0.748171,43200
1983-10-03,2.666667,2.777778,2.666667,2.722222,0.771797,28400
1983-10-10,2.722222,2.777778,2.666667,2.666667,0.756047,54000
1983-10-17,2.666667,2.750000,2.555556,2.583333,0.732420,124800
1983-10-24,2.583333,2.611111,2.555556,2.555556,0.724545,136400
1983-10-31,2.500000,2.500000,2.250000,2.250000,0.637914,213200
1983-11-07,2.277778,2.333333,2.277778,2.277778,0.645790,133200
1983-11-14,2.277778,2.333333,2.277778,2.277778,0.645790,82000
1983-11-21,2.277778,2.500000,2.277778,2.416667,0.685167,142400
1983-11-28,2.444444,2.527778,2.444444,2.444444,0.693042,217600
1983-12-05,2.472222,2.666667,2.472222,2.583333,0.732420,120000
1983-12-12,2.583333,2.638889,2.555556,2.555556,0.724545,142800
1983-12-19,2.555556,2.611111,2.527778,2.527778,0.716669,110400
1983-12-26,2.555556,2.722222,2.555556,2.611111,0.740295,50800
1984-01-02,2.611111,2.750000,2.611111,2.694444,0.763922,46400
1984-01-09,2.694444,2.777778,2.638889,2.638889,0.748171,184000
1984-01-16,2.638889,2.694444,2.611111,2.611111,0.740295,70800
1984-01-23,2.611111,2.694444,2.611111,2.611111,0.740295,87200
1984-01-30,2.611111,2.694444,2.611111,2.611111,0.740295,832000
1984-02-06,2.611111,2.694444,2.611111,2.611111,0.740295,185200
1984-02-13,2.611111,2.694444,2.611111,2.611111,0.740295,202000
1984-02-20,2.611111,2.694444,2.611111,2.611111,0.740295,20000
1984-02-27,2.611111,2.666667,2.611111,2.611111,0.740295,68800
1984-03-05,2.611111,2.666667,2.611111,2.611111,0.740295,119600
1984-03-12,2.611111,2.666667,2.611111,2.611111,0.740295,28800
1984-03-19,2.611111,2.694444,2.611111,2.611111,0.740295,87200
1984-03-26,2.611111,2.666667,2.611111,2.611111,0.740295,36000
1984-04-02,2.611111,2.666667,2.611111,2.611111,0.740295,75600
1984-04-09,2.611111,2.666667,2.611111,2.611111,0.740295,96800
1984-04-16,2.611111,2.638889,2.583333,2.583333,0.732420,40000
1984-04-23,2.583333,2.638889,2.583333,2.583333,0.732420,72400
1984-04-30,2.583333,2.694444,2.583333,2.638889,0.748171,60400
1984-05-07,2.666667,2.722222,2.666667,2.666667,0.756047,191200
1984-05-14,2.666667,2.722222,2.666667,2.666667,0.756047,150000
1984-05-21,2.666667,2.722222,2.583333,2.583333,0.732420,169200
1984-05-28,2.583333,2.583333,2.555556,2.555556,0.724545,26400
1984-06-04,2.555556,2.638889,2.555556,2.555556,0.724545,62800
1984-06-11,2.555556,2.569444,2.500000,2.500000,0.708793,16400
1984-06-18,2.500000,2.500000,2.500000,2.500000,0.708793,4000
1984-06-25,2.500000,2.555556,2.472222,2.472222,0.700918,12400
1984-07-02,2.472222,2.555556,2.472222,2.472222,0.700918,59200
1984-07-09,2.388889,2.388889,2.277778,2.277778,0.645790,18800
1984-07-16,2.277778,2.361111,2.222222,2.222222,0.630039,65600
1984-07-23,2.222222,2.222222,2.055556,2.166667,0.614287,147600
1984-07-30,2.194444,2.277778,2.138889,2.250000,0.637914,794800
1984-08-06,2.250000,2.750000,2.222222,2.722222,0.771797,442800
1984-08-13,2.722222,2.777778,2.638889,2.694444,0.763922,155600
1984-08-20,2.708333,2.861111,2.666667,2.833333,0.803299,142800
1984-08-27,2.833333,3.000000,2.833333,2.916667,0.826926,74000
1984-09-03,2.861111,2.888889,2.833333,2.861111,0.811175,44400
1984-09-10,2.861111,3.055556,2.833333,3.055556,0.866303,92400
1984-09-17,3.055556,3.416667,2.944444,3.333333,0.945058,189600
1984-09-24,3.333333,3.444444,2.611111,2.666667,0.756047,702000
1984-10-01,2.666667,2.722222,2.583333,2.638889,0.748171,84800
1984-10-08,2.638889,2.638889,2.555556,2.611111,0.740295,21600
1984-10-15,2.555556,2.611111,2.555556,2.611111,0.740295,72000
1984-10-22,2.555556,2.638889,2.527778,2.583333,0.732420,290800
1984-10-29,2.583333,2.611111,2.527778,2.555556,0.724545,16800
1984-11-05,2.555556,2.583333,2.500000,2.555556,0.724545,36000
1984-11-12,2.555556,2.583333,2.416667,2.444444,0.693042,173200
1984-11-19,2.500000,2.750000,2.500000,2.750000,0.779673,95600
1984-11-26,2.750000,2.888889,2.750000,2.861111,0.811175,152000
1984-12-03,2.861111,2.888889,2.694444,2.750000,0.779673,60800
1984-12-10,2.694444,2.694444,2.583333,2.583333,0.742805,106800
1984-12-17,2.583333,2.638889,2.527778,2.527778,0.726831,164000
1984-12-24,2.527778,2.583333,2.527778,2.527778,0.726831,22000
1984-12-31,2.527778,2.583333,2.500000,2.583333,0.742805,489200
1985-01-07,2.583333,2.958333,2.500000,2.875000,0.826670,308400
1985-01-14,2.875000,3.041667,2.875000,3.000000,0.862612,140800
1985-01-21,3.000000,3.083333,2.833333,2.916667,0.838650,181600
1985-01-28,2.916667,3.000000,2.833333,3.000000,0.862612,128400
1985-02-04,3.000000,3.250000,2.937500,3.208333,0.922516,153600
1985-02-11,3.250000,3.541667,3.250000,3.416667,0.982419,122400
1985-02-18,3.416667,3.541667,3.333333,3.500000,1.006380,75200
1985-02-25,3.500000,3.541667,3.416667,3.416667,0.982419,118400
1985-03-04,3.416667,3.500000,3.333333,3.333333,0.958458,127200
1985-03-11,3.333333,3.333333,3.208333,3.208333,0.922516,49600
1985-03-18,3.208333,3.208333,3.041667,3.041667,0.885215,32000
1985-03-25,3.000000,3.083333,2.854167,3.083333,0.897342,479600
1985-04-01,3.083333,3.083333,2.958333,2.958333,0.860963,118000
1985-04-08,2.958333,3.041667,2.958333,2.958333,0.860963,26000
1985-04-15,3.041667,3.125000,2.958333,3.083333,0.897342,193600
1985-04-22,3.083333,3.166667,3.041667,3.041667,0.885215,76800
1985-04-29,3.041667,3.083333,2.958333,3.083333,0.897342,68400
1985-05-06,3.083333,3.125000,2.958333,3.125000,0.909468,119200
1985-05-13,3.125000,3.208333,3.041667,3.083333,0.897342,121200
1985-05-20,3.083333,3.250000,3.083333,3.250000,0.945847,178000
1985-05-27,3.291667,3.291667,3.208333,3.208333,0.933720,23200
1985-06-03,3.208333,3.333333,3.208333,3.291667,0.957973,139600
1985-06-10,3.291667,3.333333,3.291667,3.291667,0.957973,166400
1985-06-17,3.291667,3.354167,3.291667,3.291667,0.969757,84800
1985-06-24,3.291667,3.375000,3.291667,3.291667,0.969757,76400
1985-07-01,3.291667,3.416667,3.291667,3.416667,1.006583,100800
1985-07-08,3.333333,3.416667,3.333333,3.375000,0.994307,98800
1985-07-15,3.375000,3.541667,3.375000,3.541667,1.043410,637200
1985-07-22,3.458333,3.541667,3.458333,3.541667,1.043410,80400
1985-07-29,3.500000,3.500000,3.375000,3.375000,0.994307,83600
1985-08-05,3.375000,3.458333,3.250000,3.250000,0.957482,87200
1985-08-12,3.208333,3.208333,3.083333,3.083333,0.908380,80400
1985-08-19,3.166667,3.166667,3.083333,3.166667,0.932931,56000
1985-08-26,3.125000,3.166667,3.083333,3.083333,0.908380,42000
1985-09-02,3.083333,3.166667,3.000000,3.000000,0.883829,160000
1985-09-09,3.000000,3.041667,2.875000,2.875000,0.847003,57600
1985-09-16,2.875000,2.916667,2.666667,2.791667,0.822452,228800
1985-09-23,2.791667,2.833333,2.750000,2.833333,0.846505,279600
1985-09-30,2.791667,2.875000,2.791667,2.875000,0.858954,40400
1985-10-07,2.791667,2.916667,2.791667,2.875000,0.858954,115600
1985-10-14,2.875000,3.083333,2.875000,3.000000,0.896299,62000
1985-10-21,3.000000,3.083333,3.000000,3.041667,0.908748,75600
1985-10-28,3.104167,3.125000,3.083333,3.083333,0.921197,201200
1985-11-04,3.083333,3.125000,3.041667,3.041667,0.908748,92800
1985-11-11,3.041667,3.166667,3.041667,3.083333,0.921197,341200
1985-11-18,3.083333,3.291667,3.083333,3.291667,0.983440,390800
1985-11-25,3.208333,3.375000,3.166667,3.333333,0.995888,127600
1985-12-02,3.333333,3.833333,3.333333,3.666667,1.095477,772000
1985-12-09,3.666667,3.958333,3.666667,3.958333,1.195368,399200
1985-12-16,3.958333,4.083333,3.875000,4.083333,1.233116,1546400
1985-12-23,4.083333,4.166667,4.000000,4.083333,1.233116,352800
1985-12-30,4.083333,4.166667,4.041667,4.083333,1.233116,174400
1986-01-06,4.083333,4.166667,3.791667,3.833333,1.157620,471600
1986-01-13,3.791667,3.791667,3.625000,3.708333,1.119871,322400
1986-01-20,3.666667,3.708333,3.583333,3.625000,1.094705,750000
1986-01-27,3.625000,3.875000,3.541667,3.875000,1.170202,1463600
1986-02-03,3.875000,4.125000,3.791667,4.125000,1.245699,294400
1986-02-10,4.166667,4.479167,4.166667,4.375000,1.321196,250400
1986-02-17,4.375000,4.458333,4.333333,4.416667,1.333778,209600
1986-02-24,4.416667,4.916667,4.416667,4.916667,1.484772,237600
1986-03-03,4.916667,4.916667,4.583333,4.708333,1.421859,220000
1986-03-10,4.708333,4.791667,4.625000,4.791667,1.447024,66000
1986-03-17,4.750000,4.791667,4.666667,4.708333,1.434042,619600
1986-03-24,4.708333,4.791667,4.708333,4.791667,1.459422,100400
1986-03-31,4.791667,4.875000,4.708333,4.791667,1.459422,153200
1986-04-07,4.791667,4.875000,4.750000,4.791667,1.459422,113600
1986-04-14,4.791667,5.000000,4.791667,4.916667,1.497494,126800
1986-04-21,4.916667,5.000000,4.916667,4.958333,1.510185,324800
1986-04-28,4.958333,5.000000,4.833333,4.958333,1.510185,355600
1986-05-05,4.958333,5.125000,4.875000,5.125000,1.560948,485600
1986-05-12,5.125000,5.416667,5.125000,5.416667,1.649783,156800
1986-05-19,5.416667,5.416667,5.083333,5.250000,1.599020,164400
1986-05-26,5.250000,5.333333,5.166667,5.250000,1.599020,82400
1986-06-02,5.291667,5.416667,5.291667,5.333333,1.624401,755200
1986-06-09,5.333333,5.375000,5.250000,5.250000,1.599020,105600
1986-06-16,5.250000,5.333333,5.125000,5.250000,1.613175,204000
1986-06-23,5.250000,5.250000,5.041667,5.125000,1.574766,86400
1986-06-30,5.125000,5.166667,5.041667,5.166667,1.587568,135200
1986-07-07,5.166667,5.166667,5.000000,5.000000,1.536357,366400
1986-07-14,5.000000,5.083333,4.875000,4.958333,1.523555,120000
1986-07-21,4.958333,4.958333,4.875000,4.875000,1.497949,174800
1986-07-28,4.875000,4.916667,4.833333,4.833333,1.485146,30000
1986-08-04,4.750000,4.791667,4.625000,4.625000,1.421132,120800
1986-08-11,4.625000,4.833333,4.625000,4.750000,1.459540,96400
1986-08-18,4.750000,4.979167,4.750000,4.791667,1.472342,129200
1986-08-25,4.875000,4.875000,4.708333,4.708333,1.446737,66800
1986-09-01,4.708333,4.750000,4.625000,4.708333,1.446737,47200
1986-09-08,4.708333,4.750000,4.583333,4.625000,1.421132,98800
1986-09-15,4.625000,4.625000,4.541667,4.583333,1.408328,139200
1986-09-22,4.583333,4.625000,4.541667,4.541667,1.409789,347600
1986-09-29,4.541667,4.541667,4.208333,4.208333,1.306320,49200
1986-10-06,4.208333,4.333333,4.041667,4.166667,1.293386,86800
1986-10-13,4.166667,4.166667,4.041667,4.166667,1.293386,25600
1986-10-20,4.166667,4.166667,4.041667,4.125000,1.280452,106800
1986-10-27,4.125000,4.541667,4.083333,4.416667,1.370988,85200
1986-11-03,4.416667,4.583333,4.416667,4.541667,1.409789,38800
1986-11-10,4.458333,4.666667,4.458333,4.583333,1.422725,94400
1986-11-17,4.583333,4.583333,4.166667,4.208333,1.306320,341600
1986-11-24,4.208333,4.291667,4.166667,4.208333,1.306320,47600
1986-12-01,4.208333,4.875000,4.166667,4.833333,1.500327,1352000
1986-12-08,4.833333,4.833333,4.666667,4.708333,1.461526,288800
1986-12-15,4.708333,4.833333,4.625000,4.833333,1.514997,395200
1986-12-22,4.833333,5.000000,4.750000,4.875000,1.528058,143600
1986-12-29,4.875000,5.000000,4.833333,4.916667,1.541117,132400
1987-01-05,4.916667,5.166667,4.854167,5.041667,1.580298,342800
1987-01-12,5.041667,5.166667,4.916667,4.916667,1.541117,202800
1987-01-19,4.958333,5.208333,4.916667,5.208333,1.632540,249600
1987-01-26,5.208333,5.208333,4.916667,5.166667,1.619479,440800
1987-02-02,5.166667,5.541667,5.125000,5.541667,1.737022,512000
1987-02-09,5.541667,5.791667,5.458333,5.666667,1.776203,194800
1987-02-16,5.750000,5.958333,5.750000,5.958333,1.867624,73600
1987-02-23,5.958333,6.541667,5.833333,6.416667,2.011289,256400
1987-03-02,6.416667,6.458333,6.333333,6.333333,1.985167,660400
1987-03-09,6.333333,6.333333,6.208333,6.250000,1.959048,844000
1987-03-16,6.250000,6.500000,6.250000,6.458333,2.043711,529600
1987-03-23,6.458333,6.458333,6.229167,6.229167,1.971192,117200
1987-03-30,6.208333,6.208333,5.750000,5.875000,1.859118,393600
1987-04-06,5.875000,5.937500,5.687500,5.812500,1.839339,75200
1987-04-13,5.750000,5.750000,5.312500,5.312500,1.681117,139600
1987-04-20,5.312500,5.375000,5.125000,5.125000,1.621783,218000
1987-04-27,5.125000,5.562500,5.125000,5.562500,1.760228,70800
1987-05-04,5.562500,5.562500,5.250000,5.375000,1.700893,238800
1987-05-11,5.375000,5.437500,5.250000,5.375000,1.700893,49600
1987-05-18,5.375000,5.562500,5.343750,5.562500,1.760228,173600
1987-05-25,5.562500,5.875000,5.500000,5.875000,1.859118,46000
1987-06-01,5.875000,6.187500,5.875000,5.937500,1.878896,36400
1987-06-08,5.937500,6.062500,5.937500,6.000000,1.898673,80800
1987-06-15,6.000000,6.125000,5.812500,5.812500,1.858116,314800
1987-06-22,5.812500,5.937500,5.750000,5.750000,1.838137,52000
1987-06-29,5.750000,5.812500,5.625000,5.625000,1.798177,822800
1987-07-06,5.625000,5.750000,5.562500,5.562500,1.778198,979600
1987-07-13,5.562500,5.625000,5.500000,5.500000,1.758217,158400
1987-07-20,5.500000,5.625000,5.375000,5.375000,1.718257,24800
1987-07-27,5.375000,5.375000,4.937500,5.093750,1.628349,96400
1987-08-03,5.093750,5.187500,5.000000,5.187500,1.658319,42400
1987-08-10,5.187500,5.687500,5.187500,5.562500,1.778198,304000
1987-08-17,5.562500,5.812500,5.562500,5.750000,1.838137,62000
1987-08-24,5.750000,5.812500,5.562500,5.750000,1.838137,74000
1987-08-31,5.750000,5.812500,5.625000,5.687500,1.818156,136000
1987-09-07,5.625000,5.687500,5.500000,5.562500,1.778198,84800
1987-09-14,5.562500,5.625000,5.125000,5.187500,1.658319,188400
1987-09-21,5.187500,5.250000,5.062500,5.250000,1.696599,66000
1987-09-28,5.312500,5.625000,5.312500,5.625000,1.817784,92400
1987-10-05,5.625000,5.687500,5.437500,5.437500,1.757192,796800
1987-10-12,5.437500,5.562500,5.312500,5.312500,1.716797,472800
1987-10-19,5.281250,5.281250,3.875000,4.562500,1.474425,165200
1987-10-26,4.562500,4.562500,3.437500,3.750000,1.211856,226000
