Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,28.110001,29.139999,27.110001,27.450001,27.450001,1441000
2005-04-25,27.500000,28.500000,26.139999,26.850000,26.850000,693100
2005-05-02,27.000000,28.110001,26.080000,27.309999,27.309999,963100
2005-05-09,27.580000,31.200001,27.350000,27.690001,27.690001,3286800
2005-05-16,27.629999,28.900000,27.500000,28.400000,28.400000,891900
2005-05-23,28.500000,29.150000,27.360001,28.200001,28.200001,735100
2005-05-30,28.350000,28.350000,26.600000,27.450001,27.450001,702700
2005-06-06,27.270000,27.510000,26.020000,26.129999,26.129999,616800
2005-06-13,26.059999,26.430000,25.020000,26.250000,26.250000,986900
2005-06-20,26.309999,26.379999,25.850000,26.010000,26.010000,582600
2005-06-27,25.990000,27.559999,25.820000,26.799999,26.799999,603000
2005-07-04,26.549999,28.480000,26.430000,28.340000,28.340000,447100
2005-07-11,28.200001,28.469999,26.870001,28.100000,28.100000,340300
2005-07-18,27.950001,28.049999,22.889999,23.670000,23.670000,4018300
2005-07-25,23.670000,24.070000,23.500000,23.680000,23.680000,665400
2005-08-01,23.879999,24.299999,23.120001,23.260000,23.260000,700800
2005-08-08,23.299999,23.400000,20.820000,21.950001,21.950001,1865600
2005-08-15,22.000000,22.590000,21.959999,22.139999,22.139999,1152100
2005-08-22,22.129999,22.250000,20.520000,20.889999,20.889999,906400
2005-08-29,20.760000,21.110001,20.209999,21.070000,21.070000,593400
2005-09-05,21.230000,21.730000,21.080000,21.209999,21.209999,734000
2005-09-12,21.070000,21.209999,20.480000,20.549999,20.549999,558600
2005-09-19,20.490000,21.590000,20.080000,20.389999,20.389999,1309400
2005-09-26,20.450001,20.610001,18.930000,19.490000,19.490000,1383500
2005-10-03,19.440001,21.000000,19.350000,19.590000,19.590000,1226800
2005-10-10,19.500000,19.740000,17.940001,18.430000,18.430000,832900
2005-10-17,18.510000,20.309999,17.100000,19.600000,19.600000,1173300
2005-10-24,19.600000,19.990000,19.430000,19.639999,19.639999,914900
2005-10-31,19.600000,23.059999,16.610001,17.990000,17.990000,6107500
2005-11-07,17.510000,19.930000,16.420000,19.180000,19.180000,3708100
2005-11-14,19.020000,19.889999,18.820000,19.510000,19.510000,1339700
2005-11-21,19.440001,19.799999,19.410000,19.510000,19.510000,775000
2005-11-28,19.430000,19.750000,18.820000,19.629999,19.629999,1372800
2005-12-05,19.500000,20.730000,19.040001,20.629999,20.629999,1134600
2005-12-12,20.690001,22.120001,20.290001,20.540001,20.540001,1375000
2005-12-19,20.480000,21.000000,19.750000,20.610001,20.610001,903200
2005-12-26,20.250000,20.850000,19.570000,20.000000,20.000000,565900
2006-01-02,19.730000,20.660000,19.350000,19.480000,19.480000,816200
2006-01-09,19.320000,20.299999,19.320000,20.150000,20.150000,678200
2006-01-16,19.959999,20.740000,14.610000,15.400000,15.400000,3262900
2006-01-23,15.400000,16.389999,14.710000,15.850000,15.850000,3444200
2006-01-30,15.530000,16.100000,15.390000,15.880000,15.880000,1231900
2006-02-06,15.760000,16.209999,15.620000,15.710000,15.710000,741900
2006-02-13,15.540000,15.750000,14.870000,15.450000,15.450000,1134300
2006-02-20,15.350000,15.600000,13.790000,14.360000,14.360000,1917400
2006-02-27,14.290000,16.049999,14.250000,15.950000,15.950000,1245400
2006-03-06,15.870000,15.940000,15.240000,15.930000,15.930000,523400
2006-03-13,15.970000,16.450001,13.000000,13.440000,13.440000,3497800
2006-03-20,13.440000,14.400000,13.250000,14.400000,14.400000,1245700
2006-03-27,14.250000,14.350000,13.810000,14.250000,14.250000,1156100
2006-04-03,14.400000,14.650000,13.480000,13.870000,13.870000,604500
2006-04-10,13.840000,14.090000,13.430000,14.060000,14.060000,350500
2006-04-17,13.970000,15.050000,13.910000,15.050000,15.050000,594100
2006-04-24,15.150000,15.800000,15.050000,15.190000,15.190000,488200
2006-05-01,15.140000,16.480000,14.850000,16.480000,16.480000,656200
2006-05-08,16.299999,17.139999,15.400000,16.370001,16.370001,660500
2006-05-15,16.209999,16.900000,15.700000,16.290001,16.290001,518700
2006-05-22,16.160000,16.590000,15.040000,15.460000,15.460000,1076700
2006-05-29,15.370000,15.540000,14.810000,15.050000,15.050000,543100
2006-06-05,14.990000,14.990000,13.580000,13.620000,13.620000,926000
2006-06-12,13.610000,13.990000,13.000000,13.210000,13.210000,919600
2006-06-19,13.210000,13.470000,12.270000,12.360000,12.360000,748500
2006-06-26,12.450000,17.180000,11.700000,16.430000,16.430000,3198700
2006-07-03,16.100000,16.950001,15.600000,16.780001,16.780001,1066800
2006-07-10,16.889999,17.150000,16.040001,16.299999,16.299999,1375400
2006-07-17,15.910000,16.139999,14.650000,14.760000,14.760000,666700
2006-07-24,14.760000,16.040001,14.740000,15.960000,15.960000,349300
2006-07-31,16.100000,16.900000,14.570000,16.469999,16.469999,1004200
2006-08-07,16.400000,17.950001,16.340000,17.520000,17.520000,755700
2006-08-14,17.580000,18.000000,17.070000,17.480000,17.480000,755700
2006-08-21,17.330000,17.799999,16.719999,16.820000,16.820000,621200
2006-08-28,16.799999,17.700001,16.549999,17.500000,17.500000,375500
2006-09-04,17.650000,18.170000,17.010000,17.270000,17.270000,268800
2006-09-11,17.230000,18.740000,17.020000,18.260000,18.260000,385500
2006-09-18,18.450001,19.840000,18.129999,19.340000,19.340000,581500
2006-09-25,19.330000,19.500000,18.860001,19.090000,19.090000,271700
2006-10-02,19.030001,19.490000,18.760000,19.360001,19.360001,365500
2006-10-09,19.270000,19.320000,18.400000,18.900000,18.900000,668700
2006-10-16,18.850000,19.280001,17.799999,18.000000,18.000000,499000
2006-10-23,17.830000,18.350000,17.250000,17.250000,17.250000,562900
2006-10-30,17.230000,21.180000,16.750000,20.790001,20.790001,2039700
2006-11-06,20.830000,22.820000,20.809999,22.700001,22.700001,1218100
2006-11-13,22.620001,23.000000,21.900000,22.360001,22.360001,535800
2006-11-20,22.360001,22.770000,21.860001,22.250000,22.250000,257300
2006-11-27,22.250000,22.320000,21.180000,21.969999,21.969999,588700
2006-12-04,21.959999,22.559999,19.930000,21.950001,21.950001,941200
2006-12-11,21.930000,22.379999,21.299999,22.200001,22.200001,542900
2006-12-18,22.150000,24.120001,22.010000,23.830000,23.830000,580100
2006-12-25,23.760000,24.830000,23.500000,24.040001,24.040001,296700
2007-01-01,24.160000,24.980000,23.650000,24.570000,24.570000,327600
2007-01-08,24.469999,25.190001,24.110001,24.910000,24.910000,314500
2007-01-15,25.040001,25.870001,24.190001,25.049999,25.049999,259900
2007-01-22,25.049999,25.700001,24.440001,24.719999,24.719999,734600
2007-01-29,24.629999,25.080000,24.430000,24.950001,24.950001,557200
2007-02-05,24.830000,25.010000,24.530001,24.850000,24.850000,237500
2007-02-12,24.610001,25.799999,24.500000,25.780001,25.780001,466700
2007-02-19,25.809999,27.820000,25.790001,27.490000,27.490000,498500
2007-02-26,27.469999,27.540001,24.080000,24.480000,24.480000,1255900
2007-03-05,24.290001,26.830000,24.219999,26.660000,26.660000,1259500
2007-03-12,26.730000,27.059999,26.000000,26.600000,26.600000,384900
2007-03-19,26.600000,27.930000,26.469999,27.320000,27.320000,472500
2007-03-26,27.219999,29.450001,27.219999,28.870001,28.870001,402300
2007-04-02,28.809999,29.059999,28.209999,28.650000,28.650000,303200
2007-04-09,28.600000,29.059999,28.379999,28.500000,28.500000,168000
2007-04-16,28.650000,31.000000,28.400000,30.650000,30.650000,651100
2007-04-23,30.780001,32.000000,30.639999,31.969999,31.969999,479700
2007-04-30,32.000000,32.990002,31.190001,32.990002,32.990002,1187300
2007-05-07,32.970001,34.799999,32.680000,34.290001,34.290001,938100
2007-05-14,34.220001,34.270000,31.840000,32.130001,32.130001,569700
2007-05-21,32.189999,33.950001,32.150002,32.740002,32.740002,606800
2007-05-28,32.610001,33.730000,32.459999,33.360001,33.360001,532800
2007-06-04,33.560001,34.810001,31.820000,33.029999,33.029999,879900
2007-06-11,32.950001,33.630001,31.639999,33.040001,33.040001,450000
2007-06-18,32.860001,34.000000,32.110001,33.310001,33.310001,1947000
2007-06-25,33.090000,33.560001,31.820000,31.860001,31.860001,682400
2007-07-02,31.840000,32.950001,31.420000,32.560001,32.560001,522700
2007-07-09,32.590000,32.860001,31.250000,32.290001,32.290001,329600
2007-07-16,32.139999,32.150002,30.809999,31.379999,31.379999,389200
2007-07-23,31.570000,31.980000,28.650000,29.580000,29.580000,828500
2007-07-30,29.559999,39.610001,28.879999,38.950001,38.950001,2330500
2007-08-06,40.150002,40.490002,33.000000,36.759998,36.759998,2390100
2007-08-13,37.310001,38.799999,35.200001,36.470001,36.470001,3006100
2007-08-20,36.939999,38.380001,36.470001,37.500000,37.500000,1154900
2007-08-27,37.689999,41.500000,37.250000,40.209999,40.209999,1285100
2007-09-03,42.680000,42.680000,39.029999,40.049999,40.049999,1115100
2007-09-10,40.020000,40.919998,38.750000,40.500000,40.500000,756800
2007-09-17,40.470001,44.900002,39.180000,43.160000,43.160000,1417700
2007-09-24,43.709999,45.389999,42.860001,44.150002,44.150002,776500
2007-10-01,44.320000,45.990002,43.549999,45.970001,45.970001,697900
2007-10-08,46.000000,50.270000,43.259998,46.450001,46.450001,1375400
2007-10-15,46.310001,47.549999,41.770000,42.049999,42.049999,1008400
2007-10-22,41.290001,44.000000,39.599998,41.939999,41.939999,622900
2007-10-29,41.990002,42.430000,25.250000,30.070000,30.070000,5815400
2007-11-05,28.000000,30.740000,26.770000,27.059999,27.059999,1671000
2007-11-12,26.110001,28.080000,25.900000,27.450001,27.450001,1313500
2007-11-19,26.830000,27.150000,25.530001,26.469999,26.469999,595700
2007-11-26,26.370001,28.200001,25.160000,27.020000,27.020000,1298600
2007-12-03,25.510000,28.100000,25.500000,27.770000,27.770000,822700
2007-12-10,27.889999,28.549999,25.459999,25.549999,25.549999,822100
2007-12-17,25.200001,27.100000,24.280001,27.020000,27.020000,1838800
2007-12-24,27.049999,28.570000,27.030001,28.000000,28.000000,465100
2007-12-31,27.790001,28.030001,25.250000,25.260000,25.260000,684000
2008-01-07,25.389999,25.610001,21.809999,22.209999,22.209999,1220600
2008-01-14,22.209999,23.650000,21.400000,21.620001,21.620001,719400
2008-01-21,20.430000,22.129999,19.000000,21.450001,21.450001,858000
2008-01-28,21.450001,24.990000,21.170000,24.670000,24.670000,571000
2008-02-04,24.750000,24.980000,21.660000,22.860001,22.860001,656400
2008-02-11,22.910000,32.599998,22.709999,29.650000,29.650000,2074900
2008-02-18,29.940001,34.299999,29.920000,33.970001,33.970001,1567000
2008-02-25,34.049999,34.740002,32.360001,32.750000,32.750000,1479600
2008-03-03,32.610001,33.639999,31.010000,31.309999,31.309999,1355000
2008-03-10,31.219999,31.820000,29.000000,29.459999,29.459999,974500
2008-03-17,28.750000,31.299999,28.260000,29.570000,29.570000,694800
2008-03-24,29.600000,32.860001,29.600000,30.889999,30.889999,726000
2008-03-31,31.100000,34.480000,30.549999,33.650002,33.650002,671700
2008-04-07,33.799999,34.049999,30.260000,30.610001,30.610001,385200
2008-04-14,30.480000,35.099998,30.480000,35.029999,35.029999,890700
2008-04-21,34.669998,36.180000,33.720001,35.470001,35.470001,827300
2008-04-28,35.349998,35.959999,27.000000,27.049999,27.049999,2891200
2008-05-05,27.000000,28.500000,26.900000,27.139999,27.139999,1113500
2008-05-12,27.280001,29.350000,25.799999,29.070000,29.070000,1195900
2008-05-19,28.969999,29.250000,27.440001,28.590000,28.590000,655800
2008-05-26,28.969999,29.230000,28.100000,28.670000,28.670000,524300
2008-06-02,28.520000,28.940001,27.000000,27.780001,27.780001,952800
2008-06-09,28.030001,28.559999,27.120001,27.400000,27.400000,878900
2008-06-16,27.350000,28.450001,26.889999,27.160000,27.160000,1082200
2008-06-23,27.340000,27.750000,25.370001,25.959999,25.959999,1079600
2008-06-30,26.010000,26.010000,23.620001,23.830000,23.830000,872900
2008-07-07,24.049999,24.980000,23.340000,24.410000,24.410000,721900
2008-07-14,24.510000,26.549999,23.469999,26.430000,26.430000,555500
2008-07-21,26.400000,27.340000,26.209999,27.120001,27.120001,582200
2008-07-28,27.000000,27.250000,23.250000,23.370001,23.370001,1318800
2008-08-04,23.230000,25.070000,22.040001,24.860001,24.860001,1082600
2008-08-11,24.969999,26.879999,24.600000,26.129999,26.129999,639500
2008-08-18,26.590000,26.870001,24.160000,24.959999,24.959999,422400
2008-08-25,24.910000,24.990000,23.500000,23.620001,23.620001,424200
2008-09-01,23.959999,24.100000,22.930000,23.190001,23.190001,391700
2008-09-08,23.709999,24.590000,22.440001,22.850000,22.850000,766800
2008-09-15,22.299999,26.900000,21.500000,26.059999,26.059999,1512500
2008-09-22,25.969999,26.629999,20.510000,21.100000,21.100000,1064500
2008-09-29,20.790001,20.959999,18.020000,18.059999,18.059999,817400
2008-10-06,17.930000,18.450001,14.880000,17.400000,17.400000,1071300
2008-10-13,17.309999,19.770000,17.309999,18.850000,18.850000,1529400
2008-10-20,18.950001,19.309999,14.000000,14.980000,14.980000,957100
2008-10-27,14.870000,15.950000,13.820000,15.170000,15.170000,905000
2008-11-03,15.160000,16.900000,14.710000,16.590000,16.590000,1109400
2008-11-10,16.889999,16.889999,13.390000,13.440000,13.440000,705400
2008-11-17,13.390000,13.750000,10.630000,11.560000,11.560000,825100
2008-11-24,11.990000,14.480000,11.090000,14.390000,14.390000,377300
2008-12-01,14.020000,14.840000,12.390000,14.590000,14.590000,646200
2008-12-08,14.900000,17.660000,14.560000,15.920000,15.920000,460800
2008-12-15,15.930000,17.100000,14.760000,16.480000,16.480000,478700
2008-12-22,16.480000,16.889999,14.890000,15.640000,15.640000,227700
2008-12-29,15.650000,17.670000,15.380000,17.580000,17.580000,293900
2009-01-05,16.719999,16.940001,13.650000,13.760000,13.760000,613000
2009-01-12,13.750000,13.980000,11.910000,13.660000,13.660000,1132600
2009-01-19,13.530000,14.860000,13.280000,14.220000,14.220000,504700
2009-01-26,14.200000,16.250000,14.160000,15.020000,15.020000,366500
2009-02-02,14.870000,15.710000,14.050000,15.490000,15.490000,718800
2009-02-09,15.390000,15.880000,13.660000,14.910000,14.910000,533400
2009-02-16,13.820000,14.060000,11.520000,12.200000,12.200000,696800
2009-02-23,12.260000,12.340000,11.170000,11.890000,11.890000,525000
2009-03-02,11.680000,11.970000,10.960000,11.280000,11.280000,491200
2009-03-09,11.190000,13.760000,10.850000,12.900000,12.900000,556500
2009-03-16,12.970000,14.810000,12.500000,13.100000,13.100000,639300
2009-03-23,13.430000,14.760000,13.300000,13.960000,13.960000,724500
2009-03-30,13.690000,15.970000,13.060000,15.110000,15.110000,568700
2009-04-06,14.970000,14.970000,13.000000,14.900000,14.900000,604300
2009-04-13,14.660000,15.740000,14.070000,15.360000,15.360000,458300
2009-04-20,15.000000,16.260000,14.100000,15.340000,15.340000,891200
2009-04-27,15.070000,16.400000,14.660000,15.210000,15.210000,1012400
2009-05-04,15.290000,15.680000,15.000000,15.660000,15.660000,701000
2009-05-11,15.500000,15.940000,14.800000,15.060000,15.060000,775400
2009-05-18,15.220000,16.020000,14.510000,14.560000,14.560000,430500
2009-05-25,14.400000,15.850000,14.400000,15.430000,15.430000,620000
2009-06-01,15.650000,18.070000,15.490000,17.400000,17.400000,509200
2009-06-08,17.410000,18.240000,16.709999,17.690001,17.690001,626700
2009-06-15,17.299999,17.790001,16.320000,16.760000,16.760000,368800
2009-06-22,16.590000,17.000000,15.460000,15.750000,15.750000,600300
2009-06-29,15.730000,16.129999,15.000000,15.190000,15.190000,321900
2009-07-06,15.130000,15.480000,13.900000,14.100000,14.100000,425700
2009-07-13,14.090000,15.720000,13.630000,15.510000,15.510000,394900
2009-07-20,15.540000,16.820000,14.710000,16.570000,16.570000,445300
2009-07-27,16.500000,18.420000,15.690000,17.700001,17.700001,987300
2009-08-03,17.930000,18.629999,16.840000,17.840000,17.840000,358400
2009-08-10,17.809999,18.430000,16.760000,17.320000,17.320000,292200
2009-08-17,16.910000,17.809999,16.389999,17.469999,17.469999,322100
2009-08-24,17.459999,17.959999,16.889999,17.049999,17.049999,220200
2009-08-31,16.850000,17.670000,16.549999,17.010000,17.010000,385500
2009-09-07,17.190001,17.600000,17.020000,17.309999,17.309999,229400
2009-09-14,17.139999,18.049999,17.000000,18.000000,18.000000,411200
2009-09-21,17.780001,18.400000,16.820000,17.040001,17.040001,214400
2009-09-28,17.080000,17.770000,16.389999,17.010000,17.010000,359000
2009-10-05,17.040001,17.980000,17.040001,17.840000,17.840000,288700
2009-10-12,17.840000,18.000000,17.049999,17.430000,17.430000,196200
2009-10-19,17.540001,17.860001,16.950001,17.190001,17.190001,183200
2009-10-26,17.190001,17.790001,15.250000,15.460000,15.460000,227100
2009-11-02,15.510000,17.020000,14.680000,16.940001,16.940001,267500
2009-11-09,17.059999,17.430000,16.049999,16.389999,16.389999,207400
2009-11-16,16.580000,19.209999,16.580000,18.430000,18.430000,532200
2009-11-23,18.740000,20.000000,18.740000,19.150000,19.150000,212500
2009-11-30,19.070000,21.150000,18.600000,21.000000,21.000000,508100
2009-12-07,21.000000,21.450001,20.629999,21.150000,21.150000,424500
2009-12-14,21.139999,22.129999,20.770000,21.000000,21.000000,374800
2009-12-21,21.059999,21.860001,20.850000,21.750000,21.750000,221300
2009-12-28,21.770000,22.129999,21.360001,21.440001,21.440001,160000
2010-01-04,21.639999,22.219999,20.559999,21.250000,21.250000,330300
2010-01-11,21.650000,21.670000,20.559999,20.840000,20.840000,220200
2010-01-18,20.820000,21.549999,19.469999,19.540001,19.540001,266400
2010-01-25,19.680000,19.690001,18.070000,18.070000,18.070000,178000
2010-02-01,18.209999,18.990000,17.020000,17.650000,17.650000,257100
2010-02-08,17.690001,18.990000,16.799999,18.980000,18.980000,251800
2010-02-15,19.100000,19.850000,18.549999,19.590000,19.590000,112500
2010-02-22,19.590000,24.940001,19.430000,23.940001,23.940001,797100
2010-03-01,24.150000,24.889999,23.930000,24.559999,24.559999,751600
2010-03-08,24.680000,26.160000,23.610001,25.570000,25.570000,416700
2010-03-15,25.459999,25.910000,25.000000,25.209999,25.209999,268800
2010-03-22,25.030001,27.020000,25.010000,25.420000,25.420000,203500
2010-03-29,25.590000,27.000000,25.230000,26.260000,26.260000,201800
2010-04-05,26.299999,26.990000,25.480000,25.850000,25.850000,249700
2010-04-12,25.840000,26.590000,25.100000,25.709999,25.709999,213300
2010-04-19,25.520000,26.240000,25.010000,25.639999,25.639999,179300
2010-04-26,25.530001,26.240000,24.900000,25.209999,25.209999,239100
2010-05-03,25.420000,29.400000,24.299999,24.889999,24.889999,580600
2010-05-10,26.000000,28.430000,25.910000,27.160000,27.160000,361500
2010-05-17,27.430000,27.780001,23.420000,24.040001,24.040001,486300
2010-05-24,23.950001,24.850000,22.370001,23.910000,23.910000,322700
2010-05-31,23.620001,25.160000,22.730000,22.980000,22.980000,337100
2010-06-07,23.170000,23.719999,20.330000,21.180000,21.180000,706300
2010-06-14,21.400000,21.860001,20.920000,21.170000,21.170000,552000
2010-06-21,21.420000,21.540001,19.120001,19.889999,19.889999,445500
2010-06-28,19.799999,20.090000,17.600000,17.809999,17.809999,272200
2010-07-05,18.139999,19.530001,17.820000,19.490000,19.490000,272200
2010-07-12,19.340000,20.180000,18.840000,19.040001,19.040001,402100
2010-07-19,19.110001,20.840000,18.709999,20.430000,20.430000,540700
2010-07-26,20.639999,21.680000,20.320000,20.570000,20.570000,394300
2010-08-02,21.010000,22.620001,19.620001,20.010000,20.010000,704100
2010-08-09,20.160000,20.260000,18.420000,18.500000,18.500000,597100
2010-08-16,18.450001,19.530001,18.209999,19.190001,19.190001,266500
2010-08-23,19.559999,19.559999,18.290001,19.490000,19.490000,273200
2010-08-30,19.379999,19.600000,18.290001,18.990000,18.990000,244900
2010-09-06,18.889999,18.889999,18.100000,18.190001,18.190001,199500
2010-09-13,18.459999,18.799999,17.910000,18.420000,18.420000,484700
2010-09-20,18.459999,21.180000,18.240000,21.070000,21.070000,321500
2010-09-27,21.139999,22.200001,20.670000,22.139999,22.139999,253800
2010-10-04,22.000000,22.629999,21.629999,22.040001,22.040001,215100
2010-10-11,22.040001,23.889999,21.910000,22.850000,22.850000,225900
2010-10-18,22.870001,24.240000,22.180000,22.940001,22.940001,160700
2010-10-25,23.129999,24.360001,22.910000,24.139999,24.139999,133400
2010-11-01,24.309999,27.209999,23.340000,26.940001,26.940001,537200
2010-11-08,26.930000,28.969999,26.930000,28.440001,28.440001,387400
2010-11-15,28.719999,28.719999,26.389999,27.379999,27.379999,330100
2010-11-22,27.299999,27.889999,26.690001,27.670000,27.670000,101100
2010-11-29,27.389999,28.809999,25.730000,28.719999,28.719999,259500
2010-12-06,28.600000,31.370001,28.590000,31.340000,31.340000,288200
2010-12-13,31.469999,32.119999,30.030001,31.340000,31.340000,451500
2010-12-20,31.350000,31.799999,31.150000,31.459999,31.459999,135100
2010-12-27,31.299999,33.520000,31.160000,32.840000,32.840000,170500
2011-01-03,33.279999,33.490002,31.219999,32.110001,32.110001,480800
2011-01-10,31.809999,32.279999,31.030001,32.049999,32.049999,217600
2011-01-17,31.760000,32.900002,28.620001,29.730000,29.730000,259200
2011-01-24,29.639999,32.680000,29.320000,30.559999,30.559999,303600
2011-01-31,30.660000,31.570000,29.410000,29.540001,29.540001,250100
2011-02-07,29.549999,30.580000,28.750000,30.400000,30.400000,386600
2011-02-14,30.250000,31.700001,29.930000,30.889999,30.889999,408700
2011-02-21,30.459999,36.950001,29.760000,35.900002,35.900002,792200
2011-02-28,35.900002,37.950001,35.000000,36.869999,36.869999,576200
2011-03-07,36.889999,37.799999,33.900002,35.419998,35.419998,524500
2011-03-14,34.869999,35.189999,32.169998,32.330002,32.330002,407400
2011-03-21,32.669998,37.720001,32.099998,37.450001,37.450001,399800
2011-03-28,37.410000,40.990002,36.720001,40.119999,40.119999,760500
2011-04-04,40.439999,40.990002,39.810001,39.990002,39.990002,475500
2011-04-11,40.060001,40.060001,36.660000,39.259998,39.259998,393700
2011-04-18,38.459999,40.400002,38.150002,39.939999,39.939999,198300
2011-04-25,39.790001,44.009998,39.619999,43.169998,43.169998,497900
2011-05-02,43.209999,43.959999,36.860001,43.040001,43.040001,673700
2011-05-09,42.869999,43.200001,39.990002,40.750000,40.750000,361800
2011-05-16,40.500000,43.939999,39.200001,42.599998,42.599998,541300
2011-05-23,41.630001,44.919998,41.270000,44.139999,44.139999,556500
2011-05-30,44.369999,45.419998,42.560001,43.060001,43.060001,530200
2011-06-06,43.009998,43.610001,38.750000,38.790001,38.790001,603100
2011-06-13,38.939999,40.110001,37.119999,37.799999,37.799999,520800
2011-06-20,37.580002,42.700001,37.580002,41.439999,41.439999,652800
2011-06-27,41.669998,44.669998,41.099998,44.119999,44.119999,557300
2011-07-04,44.060001,48.930000,42.990002,48.009998,48.009998,503700
2011-07-11,47.410000,48.599998,45.250000,46.090000,46.090000,441500
2011-07-18,45.689999,47.290001,44.730000,45.790001,45.790001,370100
2011-07-25,45.040001,45.810001,39.970001,40.759998,40.759998,504500
2011-08-01,41.389999,41.389999,35.119999,36.660000,36.660000,1307200
2011-08-08,35.389999,38.040001,31.940001,37.470001,37.470001,854800
2011-08-15,37.939999,40.509998,31.809999,32.680000,32.680000,592300
2011-08-22,33.680000,37.500000,32.410000,36.779999,36.779999,407900
2011-08-29,37.259998,39.560001,35.029999,35.639999,35.639999,485400
2011-09-05,34.110001,38.169998,34.110001,35.790001,35.790001,369200
2011-09-12,35.090000,38.349998,34.830002,37.209999,37.209999,455800
2011-09-19,36.380001,39.130001,32.270000,34.290001,34.290001,553900
2011-09-26,34.779999,34.779999,30.469999,31.549999,31.549999,662600
2011-10-03,31.129999,35.000000,29.450001,32.970001,32.970001,572700
2011-10-10,33.820000,40.369999,33.520000,40.119999,40.119999,454100
2011-10-17,39.810001,40.299999,35.119999,39.939999,39.939999,401200
2011-10-24,39.939999,43.490002,37.340000,42.869999,42.869999,537000
2011-10-31,41.980000,45.320000,38.259998,44.779999,44.779999,386900
2011-11-07,44.799999,46.209999,43.040001,46.209999,46.209999,442800
2011-11-14,45.840000,48.000000,44.840000,45.950001,45.950001,342700
2011-11-21,44.990002,45.549999,41.779999,41.790001,41.790001,222400
2011-11-28,43.000000,48.889999,42.500000,47.610001,47.610001,430300
2011-12-05,48.549999,49.450001,46.400002,48.310001,48.310001,364500
2011-12-12,47.730000,48.630001,44.070000,44.970001,44.970001,495900
2011-12-19,45.400002,46.299999,44.130001,45.570000,45.570000,273200
2011-12-26,45.250000,47.119999,45.009998,46.000000,46.000000,213300
2012-01-02,47.380001,47.380001,45.110001,47.009998,47.009998,341400
2012-01-09,47.340000,53.959999,46.630001,51.930000,51.930000,1010600
2012-01-16,52.360001,57.299999,52.360001,53.830002,53.830002,988900
2012-01-23,53.869999,58.410000,53.310001,57.439999,57.439999,390500
2012-01-30,56.340000,56.599998,53.000000,56.150002,56.150002,717600
2012-02-06,55.630001,56.759998,53.830002,53.900002,53.900002,496800
2012-02-13,54.660000,59.660000,54.660000,57.470001,57.470001,579800
2012-02-20,57.720001,58.990002,56.410000,58.549999,58.549999,406700
2012-02-27,57.759998,59.369999,54.630001,55.200001,55.200001,726800
2012-03-05,54.990002,55.990002,51.759998,53.779999,53.779999,1036800
2012-03-12,53.630001,55.410000,52.380001,54.709999,54.709999,740600
2012-03-19,54.639999,57.299999,54.529999,56.900002,56.900002,513700
2012-03-26,57.459999,58.869999,57.080002,58.330002,58.330002,455100
2012-04-02,58.290001,59.450001,56.080002,57.150002,57.150002,325100
2012-04-09,55.639999,57.279999,53.900002,54.110001,54.110001,614300
2012-04-16,54.570000,55.509998,52.220001,53.000000,53.000000,787700
2012-04-23,51.900002,56.709999,51.439999,56.389999,56.389999,532100
2012-04-30,56.389999,57.930000,51.360001,51.590000,51.590000,1042200
2012-05-07,51.480000,52.860001,50.730000,52.500000,52.500000,651000
2012-05-14,51.720001,52.580002,47.599998,48.430000,48.430000,593900
2012-05-21,48.689999,49.330002,46.500000,46.990002,46.990002,488500
2012-05-28,47.360001,48.580002,44.180000,44.200001,44.200001,407800
2012-06-04,44.310001,47.830002,43.320000,46.639999,46.639999,618300
2012-06-11,47.410000,47.720001,40.950001,41.950001,41.950001,806400
2012-06-18,41.669998,44.820000,41.639999,43.540001,43.540001,713800
2012-06-25,42.810001,42.849998,39.750000,42.080002,42.080002,530200
2012-07-02,42.299999,43.279999,41.520000,42.000000,42.000000,277300
2012-07-09,41.779999,42.110001,39.209999,40.360001,40.360001,317800
2012-07-16,40.130001,40.810001,39.439999,40.130001,40.130001,407000
2012-07-23,39.220001,44.110001,38.549999,43.910000,43.910000,511300
2012-07-30,43.990002,44.040001,32.270000,33.730000,33.730000,2217000
2012-08-06,33.880001,36.360001,33.880001,35.889999,35.889999,1631000
2012-08-13,35.910000,36.700001,34.290001,36.610001,36.610001,532600
2012-08-20,36.599998,38.720001,36.570000,37.349998,37.349998,619900
2012-08-27,37.520000,39.900002,37.110001,39.450001,39.450001,688600
2012-09-03,39.310001,41.380001,38.950001,40.919998,40.919998,849300
2012-09-10,40.799999,42.709999,39.889999,42.610001,42.610001,546200
2012-09-17,42.520000,42.740002,39.980000,42.169998,42.169998,394300
2012-09-24,41.869999,42.549999,40.730000,41.320000,41.320000,322100
2012-10-01,41.750000,44.000000,41.150002,42.910000,42.910000,367700
2012-10-08,42.509998,42.700001,41.000000,41.820000,41.820000,270100
2012-10-15,41.930000,43.630001,39.860001,40.279999,40.279999,231500
2012-10-22,40.290001,40.650002,39.630001,40.110001,40.110001,239200
2012-10-29,40.029999,40.580002,31.980000,32.970001,32.970001,1643500
2012-11-05,32.919998,35.430000,32.799999,34.459999,34.459999,1117700
2012-11-12,34.650002,35.680000,31.990000,34.669998,34.669998,733900
2012-11-19,34.990002,35.740002,33.709999,35.540001,35.540001,307700
