Date,Open,High,Low,Close,Adj Close,Volume
1981-07-13,0.564346,0.570286,0.546524,0.558405,0.283747,147500
1981-07-20,0.558405,0.570286,0.546524,0.570286,0.289784,353100
1981-07-27,0.570286,0.570286,0.546524,0.546524,0.277709,159200
1981-08-03,0.540584,0.576227,0.522762,0.564346,0.286765,235500
1981-08-10,0.564346,0.564346,0.475238,0.475238,0.241486,401600
1981-08-17,0.481179,0.564346,0.481179,0.546524,0.277709,307700
1981-08-24,0.534643,0.534643,0.499000,0.522762,0.265635,313800
1981-08-31,0.516822,0.516822,0.493060,0.499000,0.253561,177700
1981-09-07,0.499000,0.510881,0.469298,0.499000,0.253561,165800
1981-09-14,0.499000,0.534643,0.493060,0.516822,0.262616,163500
1981-09-21,0.516822,0.522762,0.475238,0.475238,0.241486,207300
1981-09-28,0.475238,0.504941,0.463357,0.499000,0.253561,234000
1981-10-05,0.504941,0.522762,0.493060,0.522762,0.265635,114200
1981-10-12,0.522762,0.522762,0.487119,0.510881,0.259598,193800
1981-10-19,0.510881,0.522762,0.499000,0.504941,0.256579,71600
1981-10-26,0.499000,0.516822,0.487119,0.504941,0.256579,63900
1981-11-02,0.499000,0.510881,0.481179,0.487119,0.247524,69300
1981-11-09,0.481179,0.487119,0.469298,0.475238,0.241486,67800
1981-11-16,0.475238,0.493060,0.475238,0.493060,0.250542,133600
1981-11-23,0.493060,0.611869,0.493060,0.594048,0.301858,513800
1981-11-30,0.594048,0.605929,0.564346,0.588107,0.298839,235500
1981-12-07,0.588107,0.594048,0.570286,0.570286,0.289784,108300
1981-12-14,0.570286,0.570286,0.552465,0.564346,0.286765,117100
1981-12-21,0.564346,0.564346,0.552465,0.558405,0.283747,54800
1981-12-28,0.558405,0.570286,0.552465,0.564346,0.286765,75200
1982-01-04,0.564346,0.629691,0.558405,0.605929,0.307895,731300
1982-01-11,0.605929,0.605929,0.546524,0.576227,0.292802,208700
1982-01-18,0.570286,0.570286,0.546524,0.558405,0.283747,74700
1982-01-25,0.558405,0.564346,0.540584,0.546524,0.277709,114300
1982-02-01,0.546524,0.546524,0.534643,0.546524,0.277709,40400
1982-02-08,0.546524,0.552465,0.522762,0.522762,0.265635,76800
1982-02-15,0.516822,0.534643,0.510881,0.522762,0.265635,63400
1982-02-22,0.522762,0.522762,0.499000,0.516822,0.262616,84600
1982-03-01,0.510881,0.510881,0.475238,0.493060,0.250542,274000
1982-03-08,0.487119,0.487119,0.457417,0.457417,0.232431,220400
1982-03-15,0.451476,0.481179,0.445536,0.481179,0.244505,306300
1982-03-22,0.481179,0.481179,0.463357,0.469298,0.238468,27200
1982-03-29,0.469298,0.475238,0.463357,0.469298,0.238468,35800
1982-04-05,0.469298,0.469298,0.463357,0.469298,0.238468,141900
1982-04-12,0.469298,0.475238,0.469298,0.475238,0.241486,187500
1982-04-19,0.469298,0.493060,0.469298,0.493060,0.250542,97600
1982-04-26,0.493060,0.510881,0.493060,0.499000,0.253561,127400
1982-05-03,0.493060,0.499000,0.487119,0.499000,0.253561,177800
1982-05-10,0.499000,0.534643,0.493060,0.516822,0.262616,216800
1982-05-17,0.522762,0.564346,0.522762,0.546524,0.277709,413100
1982-05-24,0.540584,0.540584,0.499000,0.528703,0.268654,85900
1982-05-31,0.528703,0.540584,0.528703,0.528703,0.268654,188700
1982-06-07,0.528703,0.534643,0.510881,0.534643,0.271672,208500
1982-06-14,0.534643,0.546524,0.516822,0.540584,0.274691,340800
1982-06-21,0.540584,0.576227,0.528703,0.570286,0.289784,320100
1982-06-28,0.570286,0.570286,0.522762,0.534643,0.271672,297100
1982-07-05,0.534643,0.540584,0.522762,0.540584,0.274691,164900
1982-07-12,0.540584,0.570286,0.528703,0.564346,0.286765,383900
1982-07-19,0.570286,0.582167,0.558405,0.582167,0.295821,205800
1982-07-26,0.582167,0.582167,0.558405,0.558405,0.283747,166200
1982-08-02,0.558405,0.594048,0.552465,0.588107,0.298839,264700
1982-08-09,0.582167,0.582167,0.552465,0.564346,0.286765,307100
1982-08-16,0.558405,0.558405,0.522762,0.528703,0.268654,113100
1982-08-23,0.528703,0.564346,0.528703,0.552465,0.280728,257400
1982-08-30,0.546524,0.564346,0.540584,0.558405,0.283747,186600
1982-09-06,0.558405,0.599988,0.552465,0.599988,0.304877,363200
1982-09-13,0.599988,0.617810,0.582167,0.611869,0.310914,361900
1982-09-20,0.611869,0.611869,0.576227,0.594048,0.301858,536600
1982-09-27,0.594048,0.599988,0.558405,0.564346,0.286765,154700
1982-10-04,0.564346,0.605929,0.558405,0.599988,0.304877,356900
1982-10-11,0.599988,0.641572,0.594048,0.635631,0.322988,451600
1982-10-18,0.635631,0.659393,0.629691,0.635631,0.322988,616900
1982-10-25,0.635631,0.635631,0.582167,0.594048,0.301858,173100
1982-11-01,0.588107,0.659393,0.570286,0.617810,0.313932,962000
1982-11-08,0.617810,0.635631,0.605929,0.611869,0.310914,298800
1982-11-15,0.611869,0.689096,0.611869,0.683155,0.347137,1430100
1982-11-22,0.683155,0.706917,0.677215,0.689096,0.350155,645700
1982-11-29,0.689096,0.742560,0.683155,0.706917,0.359211,1897100
1982-12-06,0.706917,0.754441,0.700977,0.706917,0.359211,695600
1982-12-13,0.700977,0.700977,0.623750,0.659393,0.335062,814000
1982-12-20,0.659393,0.671274,0.623750,0.629691,0.319970,321600
1982-12-27,0.635631,0.695036,0.635631,0.695036,0.353174,335500
1983-01-03,0.689096,0.700977,0.671274,0.700977,0.356192,353500
1983-01-10,0.700977,0.706917,0.665334,0.683155,0.347137,291800
1983-01-17,0.683155,0.706917,0.665334,0.671274,0.341099,318500
1983-01-24,0.671274,0.683155,0.653453,0.671274,0.341099,402500
1983-01-31,0.671274,0.760381,0.665334,0.760381,0.386378,693500
1983-02-07,0.766322,0.796024,0.748500,0.748500,0.380341,896100
1983-02-14,0.748500,0.766322,0.742560,0.766322,0.389397,184800
1983-02-21,0.766322,0.772262,0.754441,0.760381,0.386378,200900
1983-02-28,0.772262,0.790084,0.724738,0.772262,0.392415,915900
1983-03-07,0.778203,0.796024,0.772262,0.784143,0.398452,509000
1983-03-14,0.784143,0.796024,0.754441,0.772262,0.392415,175000
1983-03-21,0.772262,0.801965,0.760381,0.766322,0.389397,324100
1983-03-28,0.766322,0.796024,0.760381,0.784143,0.398452,83000
1983-04-04,0.784143,0.867310,0.772262,0.849489,0.431657,560600
1983-04-11,0.849489,0.944536,0.813846,0.932655,0.473917,712400
1983-04-18,0.920774,0.944536,0.885131,0.944536,0.479954,526000
1983-04-25,0.944536,0.944536,0.843548,0.843548,0.428638,579300
1983-05-02,0.837608,0.879191,0.813846,0.873250,0.443731,517600
1983-05-09,0.873250,0.873250,0.819786,0.837608,0.425620,334500
1983-05-16,0.837608,0.885131,0.837608,0.873250,0.443731,277600
1983-05-23,0.873250,0.873250,0.831667,0.831667,0.422601,260300
1983-05-30,0.831667,0.855429,0.807905,0.843548,0.428638,266200
1983-06-06,0.843548,0.861369,0.831667,0.855429,0.434676,198400
1983-06-13,0.855429,0.855429,0.807905,0.849489,0.431657,163200
1983-06-20,0.843548,0.843548,0.796024,0.819786,0.416564,206700
1983-06-27,0.819786,0.843548,0.796024,0.801965,0.407508,207700
1983-07-04,0.790084,0.819786,0.772262,0.778203,0.395434,186400
1983-07-11,0.778203,0.819786,0.748500,0.807905,0.410527,463100
1983-07-18,0.807905,0.855429,0.790084,0.855429,0.434676,256400
1983-07-25,0.861369,0.861369,0.807905,0.807905,0.410527,114100
1983-08-01,0.831667,0.855429,0.831667,0.843548,0.428638,174800
1983-08-08,0.843548,0.855429,0.825727,0.825727,0.419582,79400
1983-08-15,0.825727,0.837608,0.819786,0.825727,0.419582,41800
1983-08-22,0.825727,0.837608,0.819786,0.819786,0.416564,168500
1983-08-29,0.819786,0.849489,0.813846,0.837608,0.425620,108900
1983-09-05,0.831667,0.831667,0.825727,0.825727,0.419582,34400
1983-09-12,0.831667,0.843548,0.807905,0.831667,0.422601,680800
1983-09-19,0.831667,0.831667,0.813846,0.813846,0.413545,14700
1983-09-26,0.819786,0.825727,0.807905,0.807905,0.410527,89300
1983-10-03,0.807905,0.843548,0.790084,0.831667,0.422601,328700
1983-10-10,0.831667,0.831667,0.784143,0.790084,0.401471,186700
1983-10-17,0.790084,0.801965,0.724738,0.724738,0.368267,212000
1983-10-24,0.724738,0.760381,0.712858,0.754441,0.383360,253700
1983-10-31,0.748500,0.754441,0.724738,0.748500,0.380341,206000
1983-11-07,0.748500,0.790084,0.730679,0.760381,0.386378,318900
1983-11-14,0.760381,0.772262,0.730679,0.772262,0.392415,272200
1983-11-21,0.778203,0.897012,0.778203,0.897012,0.455805,546900
1983-11-28,0.897012,0.914834,0.819786,0.849489,0.431657,518000
1983-12-05,0.849489,0.873250,0.849489,0.867310,0.440713,85200
1983-12-12,0.867310,0.897012,0.867310,0.879191,0.446750,153700
1983-12-19,0.873250,0.873250,0.837608,0.837608,0.425620,224000
1983-12-26,0.837608,0.855429,0.837608,0.843548,0.428638,47600
1984-01-02,0.843548,0.867310,0.837608,0.849489,0.431657,102900
1984-01-09,0.849489,0.861369,0.837608,0.843548,0.428638,170600
1984-01-16,0.837608,0.837608,0.819786,0.825727,0.419582,319200
1984-01-23,0.825727,0.825727,0.778203,0.778203,0.395434,82900
1984-01-30,0.790084,0.807905,0.784143,0.796024,0.404490,102000
1984-02-06,0.796024,0.837608,0.790084,0.790084,0.401471,301200
1984-02-13,0.790084,0.801965,0.760381,0.801965,0.407508,450000
1984-02-20,0.801965,0.807905,0.766322,0.772262,0.392415,116200
1984-02-27,0.772262,0.855429,0.760381,0.843548,0.428638,462000
1984-03-05,0.837608,0.837608,0.807905,0.837608,0.425620,326000
1984-03-12,0.837608,0.879191,0.831667,0.873250,0.443731,302200
1984-03-19,0.873250,0.920774,0.873250,0.902953,0.458824,182500
1984-03-26,0.902953,0.998001,0.897012,0.998001,0.507121,1021300
1984-04-02,0.998001,1.015822,0.926715,0.944536,0.479954,400200
1984-04-09,0.956417,1.015822,0.956417,1.015822,0.516177,470200
1984-04-16,1.015822,1.021762,0.968298,0.980179,0.498066,604300
1984-04-23,0.974239,0.974239,0.914834,0.938596,0.476936,269200
1984-04-30,0.932655,0.986120,0.932655,0.968298,0.492029,346100
1984-05-07,0.974239,1.015822,0.974239,0.992060,0.504103,690400
1984-05-14,0.986120,0.986120,0.962358,0.962358,0.489010,264800
1984-05-21,0.968298,0.980179,0.926715,0.980179,0.498066,647900
1984-05-28,0.980179,0.980179,0.938596,0.944536,0.479954,224700
1984-06-04,0.956417,0.974239,0.956417,0.962358,0.489010,205400
1984-06-11,0.974239,0.980179,0.962358,0.968298,0.492029,85700
1984-06-18,0.974239,1.009881,0.968298,1.003941,0.510140,323000
1984-06-25,1.003941,1.087108,1.003941,1.087108,0.552400,390300
1984-07-02,1.087108,1.140572,1.069286,1.140572,0.579567,464300
1984-07-09,1.140572,1.182155,1.110870,1.182155,0.600697,547600
1984-07-16,1.176215,1.176215,1.140572,1.140572,0.579567,402900
1984-07-23,1.140572,1.158394,1.134632,1.140572,0.579567,295700
1984-07-30,1.140572,1.182155,1.140572,1.170274,0.594660,319600
1984-08-06,1.170274,1.390072,1.164334,1.384132,0.703329,863000
1984-08-13,1.384132,1.396013,1.259382,1.265322,0.642957,679000
1984-08-20,1.265322,1.360370,1.265322,1.360370,0.691255,233700
1984-08-27,1.360370,1.372251,1.336608,1.342548,0.682199,164900
1984-09-03,1.342548,1.372251,1.336608,1.372251,0.697292,254300
1984-09-10,1.372251,1.407894,1.354429,1.401953,0.712385,320200
1984-09-17,1.401953,1.479179,1.401953,1.437596,0.730496,377700
1984-09-24,1.437596,1.449477,1.425715,1.425715,0.724459,115100
1984-10-01,1.425715,1.449477,1.413834,1.449477,0.736534,128300
1984-10-08,1.449477,1.502941,1.425715,1.502941,0.763701,222400
1984-10-15,1.491060,1.639572,1.461358,1.603929,0.815017,706800
1984-10-22,1.597989,1.597989,1.538584,1.562346,0.793886,253500
1984-10-29,1.556406,1.580168,1.550465,1.574227,0.799924,224100
1984-11-05,1.592049,1.615810,1.425715,1.425715,0.724459,536100
1984-11-12,1.425715,1.437596,1.372251,1.378191,0.700311,524500
1984-11-19,1.366310,1.390072,1.330667,1.378191,0.700311,150400
1984-11-26,1.378191,1.413834,1.378191,1.390072,0.706348,120100
1984-12-03,1.390072,1.437596,1.390072,1.425715,0.724459,489300
1984-12-10,1.425715,1.467298,1.425715,1.425715,0.724459,240500
1984-12-17,1.425715,1.544525,1.407894,1.538584,0.813833,436900
1984-12-24,1.526703,1.538584,1.497001,1.497001,0.791837,197400
1984-12-31,1.485120,1.485120,1.372251,1.372251,0.725851,143300
1985-01-07,1.372251,1.437596,1.372251,1.401953,0.741562,511300
1985-01-14,1.413834,1.425715,1.366310,1.366310,0.722709,250200
1985-01-21,1.366310,1.396013,1.366310,1.384132,0.732135,554500
1985-01-28,1.384132,1.396013,1.330667,1.336608,0.706997,210100
1985-02-04,1.330667,1.366310,1.283144,1.283144,0.678718,439800
1985-02-11,1.283144,1.401953,1.235620,1.401953,0.741562,838300
1985-02-18,1.401953,1.425715,1.390072,1.425715,0.754131,91500
1985-02-25,1.425715,1.651453,1.407894,1.627691,0.860965,1153800
1985-03-04,1.627691,1.942537,1.627691,1.794025,0.948947,1553200
1985-03-11,1.794025,1.823727,1.687096,1.782144,0.942663,588500
1985-03-18,1.782144,1.794025,1.698977,1.710858,0.961063,367500
1985-03-25,1.710858,1.788084,1.693037,1.782144,1.001107,213800
1985-04-01,1.805906,1.871251,1.794025,1.794025,1.007781,338000
1985-04-08,1.829668,1.924715,1.829668,1.900953,1.067847,279100
1985-04-15,1.912834,1.990061,1.912834,1.960358,1.101217,254900
1985-04-22,1.984120,2.221739,1.978180,2.114811,1.187980,280900
1985-04-29,2.114811,2.138573,2.019763,2.031644,1.141261,185900
1985-05-06,2.031644,2.352430,2.001942,2.340549,1.314788,719600
1985-05-13,2.352430,2.554406,2.304906,2.370251,1.331472,880300
1985-05-20,2.370251,2.376192,2.114811,2.328668,1.308113,695900
1985-05-27,2.328668,2.352430,2.293025,2.346489,1.318124,311100
1985-06-03,2.346489,2.352430,2.293025,2.304906,1.294764,489100
1985-06-10,2.304906,2.316787,2.192037,2.192037,1.231361,175500
1985-06-17,2.203918,2.269263,2.180156,2.257382,1.268069,340800
1985-06-24,2.269263,2.346489,2.251442,2.346489,1.353179,194900
1985-07-01,2.352430,2.376192,2.328668,2.328668,1.342901,362400
1985-07-08,2.328668,2.411835,2.316787,2.370251,1.366881,554900
1985-07-15,2.370251,2.376192,2.269263,2.281144,1.315495,224600
1985-07-22,2.275204,2.275204,2.221739,2.221739,1.281237,213400
1985-07-29,2.221739,2.233620,2.150454,2.192037,1.264108,265800
1985-08-05,2.180156,2.180156,2.043525,2.180156,1.257256,475400
1985-08-12,2.180156,2.180156,2.126692,2.150454,1.240127,572400
1985-08-19,2.150454,2.174216,2.150454,2.174216,1.253831,155100
1985-08-26,2.162334,2.328668,2.162334,2.328668,1.342901,256700
1985-09-02,2.310847,2.310847,2.233620,2.239561,1.291514,201100
1985-09-09,2.239561,2.304906,2.138573,2.197977,1.267534,248300
1985-09-16,2.209858,2.257382,2.144513,2.221739,1.281237,196800
1985-09-23,2.221739,2.281144,2.180156,2.180156,1.292310,123300
1985-09-30,2.192037,2.269263,2.192037,2.263323,1.341608,142400
1985-10-07,2.269263,2.322727,2.269263,2.322727,1.376822,137200
1985-10-14,2.310847,2.495001,2.281144,2.477180,1.468375,395200
1985-10-21,2.477180,2.530644,2.382132,2.495001,1.478938,268000
1985-10-28,2.495001,2.512823,2.417775,2.471240,1.464854,276700
1985-11-04,2.506882,2.934597,2.506882,2.815787,1.669088,790800
1985-11-11,2.815787,2.851430,2.661335,2.673216,1.584576,402700
1985-11-18,2.673216,2.756382,2.613811,2.661335,1.577534,287600
1985-11-25,2.661335,2.673216,2.601930,2.673216,1.584576,508500
1985-12-02,2.673216,2.851430,2.673216,2.768263,1.640917,232400
1985-12-09,2.792025,2.839549,2.661335,2.685097,1.591619,516500
1985-12-16,2.708859,2.756382,2.708859,2.756382,1.633877,250200
1985-12-23,2.756382,2.803906,2.744502,2.756382,1.669257,173400
1985-12-30,2.756382,2.827668,2.720740,2.768263,1.676450,161500
1986-01-06,2.744502,2.744502,2.590049,2.590049,1.568524,257900
1986-01-13,2.590049,2.685097,2.518763,2.685097,1.626085,247100
1986-01-20,2.661335,2.756382,2.637573,2.708859,1.640475,210900
1986-01-27,2.732620,2.803906,2.720740,2.732620,1.654864,253200
1986-02-03,2.732620,2.994002,2.720740,2.994002,1.813156,340700
1986-02-10,2.994002,3.041525,2.851430,2.958359,1.791572,641400
1986-02-17,2.958359,3.136573,2.922716,3.136573,1.899497,159900
1986-02-24,3.136573,3.231621,2.851430,2.863311,1.734010,1220300
1986-03-03,2.863311,2.922716,2.863311,2.922716,1.769986,339900
1986-03-10,2.922716,3.130633,2.863311,3.077168,1.863522,284700
1986-03-17,3.005883,3.005883,2.851430,2.898954,1.755595,300000
1986-03-24,2.898954,2.934597,2.863311,2.922716,1.831942,99000
1986-03-31,2.922716,2.946478,2.839549,2.839549,1.779814,189700
1986-04-07,2.851430,2.910835,2.851430,2.898954,1.817048,91100
1986-04-14,2.898954,2.994002,2.898954,2.934597,1.839389,222600
1986-04-21,2.898954,2.898954,2.803906,2.863311,1.794707,201800
1986-04-28,2.863311,2.934597,2.756382,2.815787,1.764920,302700
1986-05-05,2.815787,2.851430,2.756382,2.803906,1.757472,273600
1986-05-12,2.780144,2.780144,2.495001,2.518763,1.578747,620400
1986-05-19,2.518763,2.839549,2.388073,2.827668,1.772367,733600
1986-05-26,2.827668,3.207859,2.780144,3.148454,1.973435,1024300
1986-06-02,3.160335,3.350430,3.160335,3.166276,1.984605,595900
1986-06-09,3.148454,3.279145,3.017764,3.231621,2.025562,145700
1986-06-16,3.231621,3.314788,3.089049,3.089049,1.936200,161500
1986-06-23,3.100930,3.267264,3.100930,3.213799,2.064767,190300
1986-06-30,3.213799,3.374192,3.213799,3.350430,2.152549,112500
1986-07-07,3.314788,3.314788,2.946478,3.154395,2.026602,396800
1986-07-14,3.154395,3.207859,2.904894,2.994002,1.923555,309500
1986-07-21,2.994002,3.065287,2.958359,2.994002,1.923555,71500
1986-07-28,2.994002,3.047466,2.922716,3.029644,1.946454,171300
1986-08-04,3.029644,3.207859,2.922716,3.207859,2.060952,241700
1986-08-11,3.207859,3.493002,3.207859,3.475180,2.232697,440500
1986-08-18,3.475180,3.582109,3.475180,3.501913,2.249872,168900
1986-08-25,3.493002,3.493002,3.377162,3.394984,2.181173,108900
1986-09-01,3.386073,3.386073,3.261323,3.368252,2.163998,127300
1986-09-08,3.368252,3.368252,2.922716,2.922716,1.877756,258700
1986-09-15,2.922716,3.011823,2.851430,2.895984,1.860581,227100
1986-09-22,2.895984,2.958359,2.806876,2.958359,1.953582,129700
1986-09-29,2.958359,3.100930,2.958359,3.047466,2.012425,182100
1986-10-06,3.047466,3.100930,3.011823,3.065287,2.024194,115800
1986-10-13,3.047466,3.047466,2.976180,2.994002,1.977121,92500
1986-10-20,2.994002,3.047466,2.851430,2.904894,1.918276,169400
1986-10-27,2.904894,3.207859,2.887073,3.207859,2.118342,179900
1986-11-03,3.207859,3.279145,3.172216,3.279145,2.165415,232000
1986-11-10,3.279145,3.795966,3.243502,3.689038,2.436092,535200
1986-11-17,3.689038,3.724681,3.386073,3.635573,2.400787,287400
1986-11-24,3.635573,3.671216,3.528645,3.671216,2.424325,213000
1986-12-01,3.671216,3.697948,3.564288,3.653395,2.412556,231200
1986-12-08,3.653395,3.680127,3.528645,3.680127,2.430208,267800
1986-12-15,3.680127,3.706859,3.564288,3.689038,2.436092,295400
1986-12-22,3.689038,3.849431,3.510823,3.840520,2.541013,388200
1986-12-29,3.840520,3.902895,3.724681,3.902895,2.582283,464300
1987-01-05,3.920717,4.410806,3.920717,4.277145,2.829899,354400
1987-01-12,4.277145,4.455359,4.134573,4.348431,2.877065,474400
1987-01-19,4.348431,4.491003,4.205860,4.348431,2.877065,406100
1987-01-26,4.312788,4.339520,4.170217,4.277145,2.829899,211500
1987-02-02,4.277145,4.366252,4.098931,4.348431,2.877065,199800
1987-02-09,4.366252,4.562288,4.366252,4.508824,2.983186,195400
1987-02-16,4.508824,4.562288,4.419717,4.526645,2.994977,246700
1987-02-23,4.526645,4.704860,4.508824,4.597931,3.042142,389900
1987-03-02,4.597931,4.633574,4.419717,4.508824,2.983186,331200
1987-03-09,4.508824,4.553378,4.384074,4.526645,2.994977,186600
1987-03-16,4.348431,4.455359,4.205860,4.366252,2.888856,271600
1987-03-23,4.366252,4.401895,4.312788,4.348431,2.881604,178200
1987-03-30,4.312788,4.366252,4.134573,4.259324,2.822553,262800
1987-04-06,4.259324,4.357342,4.232592,4.339520,2.875698,214800
1987-04-13,4.339520,4.339520,4.081110,4.205860,2.787125,203300
1987-04-20,4.188038,4.188038,3.885074,3.938538,2.609977,233600
1987-04-27,3.938538,4.027645,3.813788,3.831609,2.539119,209300
1987-05-04,3.831609,4.098931,3.742502,4.098931,2.716264,417900
1987-05-11,4.098931,4.223681,3.599931,3.608841,2.391494,1529500
1987-05-18,3.608841,3.635573,3.510823,3.582109,2.373780,249500
1987-05-25,3.582109,3.635573,3.546466,3.635573,2.409209,147200
1987-06-01,3.671216,4.401895,3.671216,4.205860,2.787125,366100
1987-06-08,4.170217,4.170217,3.992002,4.170217,2.763505,135800
1987-06-15,4.134573,4.384074,4.098931,4.294967,2.846174,185300
1987-06-22,4.294967,4.526645,4.294967,4.401895,2.922854,111200
1987-06-29,4.401895,4.455359,4.348431,4.348431,2.887354,110200
1987-07-06,4.348431,4.526645,4.348431,4.491003,2.982020,222900
1987-07-13,4.455359,4.455359,4.348431,4.419717,2.934687,132800
1987-07-20,4.401895,4.401895,4.277145,4.294967,2.851854,68200
1987-07-27,4.294967,4.401895,4.170217,4.241502,2.816354,112200
1987-08-03,4.205860,4.241502,4.098931,4.170217,2.769019,341000
1987-08-10,4.241502,4.562288,4.241502,4.526645,3.005686,455200
1987-08-17,4.526645,4.829610,4.437538,4.758324,3.159522,129200
1987-08-24,4.758324,4.758324,4.562288,4.615753,3.064854,129600
1987-08-31,4.615753,4.633574,4.384074,4.491003,2.982020,105400
1987-09-07,4.491003,4.740503,4.312788,4.704860,3.124023,245600
1987-09-14,4.704860,4.704860,4.562288,4.562288,3.029356,205900
1987-09-21,4.562288,4.776145,4.491003,4.722681,3.141462,108600
1987-09-28,4.722681,4.847431,4.597931,4.847431,3.224442,101500
1987-10-05,4.847431,4.847431,4.491003,4.526645,3.011062,113100
1987-10-12,4.526645,4.562288,4.063288,4.205860,2.797680,236200
1987-10-19,4.205860,4.241502,3.225680,3.421716,2.276078,746800
1987-10-26,3.386073,3.386073,2.958359,3.243502,2.157531,307100
