Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,9.650000,10.350000,9.500000,10.150000,10.150000,3279900
2017-12-18,10.150000,10.350000,9.350000,9.900000,9.900000,2574900
2017-12-25,9.900000,9.950000,9.400000,9.550000,9.550000,1313400
2018-01-01,9.600000,9.850000,9.150000,9.300000,9.300000,2072700
2018-01-08,9.350000,9.600000,8.750000,8.850000,8.850000,2870300
2018-01-15,8.850000,9.000000,8.500000,8.800000,8.800000,1697600
2018-01-22,8.750000,9.300000,8.550000,8.900000,8.900000,1929300
2018-01-29,8.850000,9.150000,8.400000,8.650000,8.650000,1537800
2018-02-05,8.600000,8.750000,8.105000,8.550000,8.550000,1723300
2018-02-12,8.600000,8.800000,8.300000,8.750000,8.750000,1152700
2018-02-19,8.750000,9.150000,8.525000,9.050000,9.050000,1154900
2018-02-26,9.100000,9.500000,8.600000,9.150000,9.150000,3571500
2018-03-05,9.150000,10.475000,9.150000,9.800000,9.800000,2736300
2018-03-12,9.800000,10.150000,8.950000,9.300000,9.300000,1785400
2018-03-19,9.250000,9.450000,8.700000,8.750000,8.750000,1191800
2018-03-26,8.850000,9.100000,8.500000,8.800000,8.800000,1002700
2018-04-02,8.800000,9.400000,8.575000,9.150000,9.150000,1072500
2018-04-09,9.200000,9.250000,8.650000,8.800000,8.800000,1235200
2018-04-16,8.850000,9.300000,8.750000,9.050000,9.050000,758800
2018-04-23,9.100000,9.600000,8.950000,9.500000,9.500000,960000
