Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,7.820000,8.630000,7.584000,8.630000,8.630000,78400
2015-12-21,8.467000,9.250000,8.467000,9.110000,9.110000,46400
2015-12-28,9.000000,9.080000,8.610000,9.000000,9.000000,54300
2016-01-04,8.830000,9.200000,8.550000,8.750000,8.750000,97000
2016-01-11,8.920000,8.920000,6.920000,7.010000,7.010000,182400
2016-01-18,7.190000,7.810000,6.400000,7.790000,7.790000,92800
2016-01-25,7.840000,8.160000,7.760000,7.830000,7.830000,91300
2016-02-01,7.750000,8.190000,6.780000,7.400000,7.400000,62800
2016-02-08,7.320000,7.396000,6.240000,6.270000,6.270000,60900
2016-02-15,6.310000,6.380000,5.910000,5.960000,5.960000,61500
2016-02-22,6.140000,6.760000,5.910000,6.660000,6.660000,44000
2016-02-29,6.730000,6.880000,6.000000,6.020000,6.020000,51200
2016-03-07,6.050000,6.400000,6.050000,6.140000,6.140000,40000
2016-03-14,6.190000,6.250000,5.720000,5.890000,5.890000,39100
2016-03-21,5.810000,6.097000,5.590000,5.930000,5.930000,46200
2016-03-28,5.940000,6.456000,5.750000,6.370000,6.370000,90400
2016-04-04,6.410000,8.530000,6.385000,7.864000,7.864000,211300
2016-04-11,7.660000,7.730000,6.790000,7.030000,7.030000,152600
2016-04-18,7.030000,7.160000,6.820000,7.050000,7.050000,81600
2016-04-25,7.110000,7.110000,6.220000,6.910000,6.910000,61000
2016-05-02,6.880000,6.960000,6.190000,6.760000,6.760000,63600
2016-05-09,6.670000,6.960000,6.515000,6.680000,6.680000,57200
2016-05-16,6.620000,7.400000,6.270000,6.320000,6.320000,135500
2016-05-23,6.383000,8.380000,6.280000,8.070000,8.070000,120100
2016-05-30,8.080000,8.780000,8.000000,8.480000,8.480000,117700
2016-06-06,8.450000,8.630000,8.140000,8.270000,8.270000,71400
2016-06-13,8.200000,8.420000,7.666000,8.010000,8.010000,81200
2016-06-20,8.070000,8.160000,7.700000,7.900000,7.900000,52300
2016-06-27,7.820000,8.250000,7.500000,8.180000,8.180000,42900
2016-07-04,8.300000,8.500000,7.780000,7.950000,7.950000,52100
2016-07-11,8.000000,8.040000,7.510000,7.890000,7.890000,137700
2016-07-18,7.830000,8.100000,7.750000,7.850000,7.850000,33000
2016-07-25,7.860000,12.500000,7.626000,9.910000,9.910000,628800
2016-08-01,9.940000,9.940000,9.290000,9.670000,9.670000,124200
2016-08-08,9.570000,10.060000,8.380000,8.910000,8.910000,110200
2016-08-15,8.910000,8.940000,8.000000,8.480000,8.480000,639900
2016-08-22,8.500000,9.930000,8.360000,9.150000,9.150000,214500
2016-08-29,9.570000,10.850000,9.110000,9.460000,9.460000,332400
2016-09-05,9.630000,9.990000,9.595000,9.640000,9.640000,166600
2016-09-12,9.650000,9.750000,9.230000,9.500000,9.500000,117300
2016-09-19,9.660000,9.660000,9.100000,9.200000,9.200000,264000
2016-09-26,9.200000,9.300000,8.522000,8.840000,8.840000,155100
2016-10-03,8.920000,9.030000,8.070000,8.170000,8.170000,336300
2016-10-10,8.210000,8.619000,7.690000,7.860000,7.860000,442300
2016-10-17,7.900000,8.140000,7.141000,7.610000,7.610000,376300
2016-10-24,7.600000,7.720000,7.000000,7.120000,7.120000,239000
2016-10-31,7.130000,7.289000,6.900000,6.920000,6.920000,113100
2016-11-07,6.940000,8.111000,6.889000,8.040000,8.040000,492700
2016-11-14,8.400000,8.840000,7.600000,8.570000,8.570000,613000
2016-11-21,8.530000,8.631000,7.640000,7.760000,7.760000,310500
2016-11-28,8.920000,10.170000,6.330000,7.360000,7.360000,6603800
2016-12-05,7.320000,7.500000,6.130000,6.670000,6.670000,816700
2016-12-12,6.620000,7.110000,5.890000,6.840000,6.840000,2356900
2016-12-19,7.240000,8.118000,7.080000,7.420000,7.420000,1181600
2016-12-26,7.460000,8.449000,7.170000,8.060000,8.060000,768600
2017-01-02,8.010000,8.500000,7.740000,8.090000,8.090000,526800
2017-01-09,8.140000,8.360000,7.430000,7.500000,7.500000,465100
2017-01-16,7.400000,7.400000,7.000000,7.120000,7.120000,488600
2017-01-23,7.150000,7.350000,6.800000,7.310000,7.310000,451800
2017-01-30,7.310000,7.900000,7.050000,7.840000,7.840000,366600
2017-02-06,7.840000,8.340000,7.731000,8.180000,8.180000,351700
2017-02-13,8.200000,8.210000,7.440000,7.790000,7.790000,347200
2017-02-20,7.760000,7.820000,7.030000,7.310000,7.310000,313900
2017-02-27,7.340000,7.990000,7.340000,7.630000,7.630000,273900
2017-03-06,7.630000,8.600000,7.400000,7.840000,7.840000,1179100
2017-03-13,7.830000,8.880000,7.727000,8.070000,8.070000,1093800
2017-03-20,8.020000,8.150000,7.350000,7.960000,7.960000,785200
2017-03-27,7.930000,8.820000,7.620000,8.740000,8.740000,907700
2017-04-03,8.740000,8.940000,7.760000,8.270000,8.270000,852500
2017-04-10,8.170000,8.520000,8.060000,8.210000,8.210000,303900
2017-04-17,7.900000,8.350000,7.760000,7.870000,7.870000,358800
2017-04-24,7.880000,8.400000,7.770000,7.980000,7.980000,424700
2017-05-01,8.010000,8.500000,7.370000,7.490000,7.490000,688100
2017-05-08,7.480000,8.000000,7.310000,7.910000,7.910000,1423600
2017-05-15,7.900000,8.690000,7.770000,8.280000,8.280000,1030000
2017-05-22,8.280000,8.800000,7.750000,7.800000,7.800000,539600
2017-05-29,7.780000,7.920000,7.080000,7.740000,7.740000,660600
2017-06-05,7.690000,7.790000,6.820000,6.970000,6.970000,739300
2017-06-12,6.960000,7.414000,5.810000,6.300000,6.300000,1151700
2017-06-19,6.360000,7.150000,6.185000,7.100000,7.100000,2080300
2017-06-26,7.100000,7.370000,6.770000,7.030000,7.030000,578100
2017-07-03,7.090000,7.490000,6.680000,7.190000,7.190000,480600
2017-07-10,7.090000,7.570000,6.900000,7.320000,7.320000,447600
2017-07-17,7.300000,7.610000,7.060000,7.510000,7.510000,361600
2017-07-24,7.460000,7.880000,7.320000,7.470000,7.470000,292300
2017-07-31,7.530000,7.995000,7.260000,7.600000,7.600000,366200
2017-08-07,7.560000,7.740000,7.100000,7.240000,7.240000,257800
2017-08-14,7.210000,7.850000,7.190000,7.250000,7.250000,281900
2017-08-21,7.210000,7.380000,6.850000,7.010000,7.010000,274000
2017-08-28,7.030000,7.635000,6.940000,7.450000,7.450000,193000
2017-09-04,7.470000,7.750000,7.201000,7.690000,7.690000,220600
2017-09-11,7.725000,8.150000,7.480000,7.990000,7.990000,450900
2017-09-18,7.960000,8.590000,7.801000,8.510000,8.510000,368200
2017-09-25,8.580000,9.205000,8.558000,8.980000,8.980000,815000
2017-10-02,9.000000,9.690000,8.800000,9.010000,9.010000,648000
2017-10-09,8.921000,9.190000,8.300000,8.580000,8.580000,623800
2017-10-16,8.600000,9.180000,8.500000,8.970000,8.970000,479000
2017-10-23,8.920000,8.980000,8.505000,8.660000,8.660000,294600
2017-10-30,8.690000,9.000000,8.280000,8.820000,8.820000,344000
2017-11-06,8.880000,9.175000,8.198000,8.750000,8.750000,333000
2017-11-13,8.790000,9.005000,8.190000,8.770000,8.770000,373600
2017-11-20,8.840000,9.900000,8.840000,9.380000,9.380000,564700
2017-11-27,9.320000,9.960000,9.210000,9.910000,9.910000,777300
2017-12-04,9.990000,10.590000,9.318000,9.650000,9.650000,920100
2017-12-11,9.700000,10.040000,9.300000,9.770000,9.770000,718100
2017-12-18,9.780000,10.330000,9.610000,9.730000,9.730000,549600
2017-12-25,9.710000,9.740000,9.011000,9.250000,9.250000,313900
2018-01-01,9.220000,9.220000,8.470000,8.690000,8.690000,735800
2018-01-08,8.740000,9.180000,8.360000,8.870000,8.870000,359600
2018-01-15,8.940000,9.060000,8.667000,8.930000,8.930000,462900
2018-01-22,8.930000,9.230000,8.620000,8.750000,8.750000,650300
2018-01-29,8.700000,8.760000,8.280000,8.300000,8.300000,466300
2018-02-05,8.300000,8.340000,7.400000,7.840000,7.840000,504200
2018-02-12,7.900000,9.150000,7.530000,8.300000,8.300000,721200
2018-02-19,8.300000,8.930000,7.830000,8.560000,8.560000,696300
2018-02-26,8.560000,11.220000,8.560000,10.790000,10.790000,2081700
2018-03-05,10.770000,11.570000,9.953000,10.500000,10.500000,2015800
2018-03-12,10.500000,11.600000,9.880000,11.120000,11.120000,2237900
2018-03-19,11.130000,12.230000,10.771000,10.810000,10.810000,1361300
2018-03-26,10.960000,11.750000,10.500000,11.010000,11.010000,726500
2018-04-02,11.010000,12.010000,10.110000,10.190000,10.190000,725600
2018-04-09,10.200000,11.250000,10.045000,11.020000,11.020000,849800
2018-04-16,11.040000,12.110000,11.000000,11.490000,11.490000,1053200
2018-04-23,11.490000,12.290000,11.180000,12.080000,12.080000,805200
2018-04-30,12.310000,12.416000,10.941000,11.320000,11.320000,1004800
2018-05-07,11.320000,11.560000,10.650000,10.900000,10.900000,1427500
2018-05-14,10.900000,11.850000,10.580000,11.720000,11.720000,1150900
2018-05-21,11.780000,13.050000,5.000000,5.550000,5.550000,10771100
2018-05-28,5.610000,5.665000,5.250000,5.440000,5.440000,2393400
2018-06-04,5.480000,5.510000,5.100000,5.290000,5.290000,1774200
2018-06-11,5.300000,5.550000,5.220000,5.340000,5.340000,1044500
2018-06-18,5.330000,5.350000,4.960000,5.250000,5.250000,1958300
2018-06-25,5.190000,5.420000,4.780000,5.020000,5.020000,1268100
2018-07-02,5.000000,5.400000,4.940000,5.360000,5.360000,436500
2018-07-09,5.380000,5.550000,5.241000,5.520000,5.520000,499800
2018-07-16,5.510000,5.879000,5.260000,5.720000,5.720000,705000
2018-07-23,5.690000,5.720000,5.070000,5.140000,5.140000,459100
2018-07-30,5.130000,5.510000,5.070000,5.420000,5.420000,362100
2018-08-06,5.410000,6.070000,5.310000,5.890000,5.890000,924800
2018-08-13,5.880000,6.020000,5.830000,5.900000,5.900000,38200
