Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,24.959999,30.719999,24.190001,25.650000,25.650000,461600
2015-02-23,25.510000,28.500000,24.020000,24.850000,24.850000,339400
2015-03-02,24.950001,26.240000,23.389999,23.799999,23.799999,1805100
2015-03-09,24.320000,26.000000,22.740000,23.480000,23.480000,1658500
2015-03-16,23.700001,28.950001,23.025000,27.639999,27.639999,3013900
2015-03-23,27.360001,29.020000,24.320000,25.280001,25.280001,1444100
2015-03-30,25.549999,25.580000,22.700001,23.680000,23.680000,969700
2015-04-06,23.490000,24.910000,22.799999,23.980000,23.980000,654400
2015-04-13,23.990000,25.219999,22.940001,24.360001,24.360001,1692600
2015-04-20,24.639999,25.200001,22.340000,22.709999,22.709999,912900
2015-04-27,23.000000,23.132999,19.860001,21.480000,21.480000,1156200
2015-05-04,21.530001,23.219999,20.639999,21.910000,21.910000,1137200
2015-05-11,22.000000,23.440001,21.920000,22.910000,22.910000,647100
2015-05-18,23.219999,25.770000,23.045000,24.990000,24.990000,1032700
2015-05-25,24.850000,27.230000,24.000000,26.250000,26.250000,946100
2015-06-01,26.590000,27.500000,25.799999,27.190001,27.190001,1098700
2015-06-08,27.010000,28.760000,26.620001,28.459999,28.459999,958500
2015-06-15,28.400000,30.520000,25.990000,29.840000,29.840000,1573400
2015-06-22,30.500000,35.450001,30.020000,31.770000,31.770000,2008800
2015-06-29,31.510000,32.500000,29.780001,31.150000,31.150000,875500
2015-07-06,30.540001,36.169998,30.330000,34.755001,34.755001,2156800
2015-07-13,35.500000,37.810001,32.790001,33.369999,33.369999,2196300
2015-07-20,34.000000,34.040001,28.290001,29.150000,29.150000,2707400
2015-07-27,28.770000,31.510000,28.160000,29.100000,29.100000,2093200
2015-08-03,29.209999,32.400002,28.480000,30.980000,30.980000,1771700
2015-08-10,31.309999,32.279999,28.870001,29.570000,29.570000,1991600
2015-08-17,29.540001,31.715000,27.250000,28.500000,28.500000,2201600
2015-08-24,27.450001,27.697001,21.190001,26.959999,26.959999,2908100
2015-08-31,26.559999,28.580000,25.420000,27.120001,27.120001,3330800
2015-09-07,27.540001,27.840000,25.209999,26.230000,26.230000,997800
2015-09-14,26.160000,60.790001,25.620001,55.599998,55.599998,24069000
2015-09-21,55.880001,57.220001,41.270000,41.310001,41.310001,13309800
2015-09-28,41.270000,43.590000,35.185001,43.250000,43.250000,7466000
2015-10-05,42.770000,44.939999,38.040001,43.849998,43.849998,3417400
2015-10-12,43.410000,45.950001,38.320000,43.450001,43.450001,3499400
2015-10-19,43.200001,47.810001,41.180000,46.820000,46.820000,2362900
2015-10-26,47.110001,54.770000,46.040001,47.849998,47.849998,3563700
2015-11-02,48.000000,54.130001,47.240002,51.040001,51.040001,2880500
2015-11-09,51.110001,56.595001,47.750000,48.709999,48.709999,2736700
2015-11-16,48.970001,54.060001,47.294998,52.209999,52.209999,1432800
2015-11-23,52.000000,59.959999,52.000000,58.759998,58.759998,1585600
2015-11-30,59.470001,59.759998,52.150002,56.900002,56.900002,2283700
2015-12-07,56.939999,57.820000,51.160000,53.520000,53.520000,2038100
2015-12-14,53.439999,56.630001,49.430000,53.910000,53.910000,2693300
2015-12-21,54.590000,55.619999,51.360001,54.509998,54.509998,785800
2015-12-28,54.410000,57.549999,53.730000,53.790001,53.790001,959500
2016-01-04,52.900002,55.349998,43.880001,45.349998,45.349998,2375300
2016-01-11,46.029999,47.180000,39.310001,45.410000,45.410000,2486600
2016-01-18,46.029999,46.330002,40.189999,42.560001,42.560001,1924500
2016-01-25,42.070000,43.799999,35.278000,37.080002,37.080002,1967100
2016-02-01,36.619999,37.299999,28.520000,28.600000,28.600000,3049000
2016-02-08,27.219999,28.629000,24.580000,26.190001,26.190001,3244200
2016-02-15,26.830000,31.780001,26.264999,30.469999,30.469999,2566700
2016-02-22,31.080000,34.029999,27.440001,30.400000,30.400000,4136000
2016-02-29,30.110001,31.521000,27.309999,29.270000,29.270000,4245000
2016-03-07,29.120001,31.980000,26.020000,27.639999,27.639999,2916600
2016-03-14,27.610001,28.330000,22.410000,24.160000,24.160000,3415100
2016-03-21,24.389999,28.230000,24.350000,25.580000,25.580000,2661300
2016-03-28,25.889999,29.180000,25.611000,28.250000,28.250000,2542400
2016-04-04,28.260000,35.879002,28.260000,34.279999,34.279999,3511400
2016-04-11,34.810001,36.150002,32.119999,35.340000,35.340000,1788600
2016-04-18,35.000000,38.180000,34.771999,37.980000,37.980000,1977000
2016-04-25,37.830002,38.416000,33.650002,34.320000,34.320000,1966400
2016-05-02,34.619999,36.250000,30.160000,30.990000,30.990000,1788000
2016-05-09,31.170000,34.000000,30.670000,32.430000,32.430000,1450100
2016-05-16,32.759998,35.650002,32.500000,35.230000,35.230000,1724000
2016-05-23,35.240002,37.799999,34.520000,37.330002,37.330002,1960500
2016-05-30,37.709999,41.290001,37.369999,39.939999,39.939999,1442100
2016-06-06,40.299999,42.025002,39.549999,40.290001,40.290001,1703500
2016-06-13,39.990002,41.580002,36.860001,37.430000,37.430000,3511700
2016-06-20,37.810001,39.849998,35.049999,36.380001,36.380001,3686300
2016-06-27,35.939999,40.279999,33.959999,39.680000,39.680000,2934500
2016-07-04,39.369999,40.759998,38.060001,40.639999,40.639999,1277600
2016-07-11,40.910000,42.180000,37.700001,39.660000,39.660000,1405000
2016-07-18,39.580002,41.799999,38.570000,41.299999,41.299999,1559900
2016-07-25,41.380001,42.169998,39.959999,40.799999,40.799999,1357900
2016-08-01,41.009998,43.849998,40.409000,42.720001,42.720001,2685200
2016-08-08,42.889999,44.020000,40.070000,40.290001,40.290001,3069700
2016-08-15,40.299999,41.599998,39.563000,40.730000,40.730000,1552400
2016-08-22,40.849998,42.959999,39.020000,40.380001,40.380001,2126200
2016-08-29,40.470001,41.430000,39.869999,40.430000,40.430000,1527500
2016-09-05,40.430000,44.258999,40.430000,42.349998,42.349998,1841800
2016-09-12,42.099998,45.130001,41.740002,44.480000,44.480000,1995100
2016-09-19,44.900002,45.200001,39.764999,42.400002,42.400002,2915600
2016-09-26,42.250000,42.400002,14.440000,15.240000,15.240000,25157200
2016-10-03,15.240000,15.750000,14.345000,15.145000,15.145000,6545800
2016-10-10,15.210000,15.460000,12.980000,13.030000,13.030000,4007100
2016-10-17,13.080000,13.930000,12.850000,13.650000,13.650000,3377800
2016-10-24,13.690000,13.920000,11.660000,12.160000,12.160000,3400200
2016-10-31,12.150000,12.910000,10.800000,11.360000,11.360000,3676900
2016-11-07,11.650000,15.030000,11.360000,14.400000,14.400000,4449000
2016-11-14,14.570000,14.770000,13.280000,13.950000,13.950000,2854600
2016-11-21,14.000000,14.040000,12.750000,13.660000,13.660000,1858500
2016-11-28,13.610000,15.230000,13.240000,15.020000,15.020000,3445000
2016-12-05,15.190000,16.740000,14.960000,15.500000,15.500000,4981000
2016-12-12,15.440000,17.000000,14.500000,15.990000,15.990000,6450700
2016-12-19,15.940000,16.350000,14.700000,16.139999,16.139999,2103700
2016-12-26,16.120001,16.410000,15.090000,15.090000,15.090000,1259400
2017-01-02,15.360000,17.590000,15.160000,16.709999,16.709999,1938000
2017-01-09,16.820000,17.100000,14.680000,14.930000,14.930000,2719200
2017-01-16,14.790000,14.990000,13.510000,13.580000,13.580000,1597100
2017-01-23,13.620000,13.990000,13.060000,13.570000,13.570000,1308000
2017-01-30,13.430000,14.620000,12.800000,14.150000,14.150000,1911300
2017-02-06,14.110000,14.660000,13.500000,13.620000,13.620000,1618800
2017-02-13,13.500000,13.730000,13.000000,13.270000,13.270000,2745300
2017-02-20,13.300000,13.400000,12.650000,12.810000,12.810000,1228800
2017-02-27,12.800000,16.900000,10.425000,14.320000,14.320000,5693200
2017-03-06,14.270000,14.750000,13.420000,14.510000,14.510000,2157200
2017-03-13,14.540000,15.940000,14.400000,15.160000,15.160000,2222800
2017-03-20,15.150000,15.340000,13.640000,14.760000,14.760000,3467300
2017-03-27,14.570000,16.690001,14.540000,16.250000,16.250000,2920000
2017-04-03,16.280001,17.077000,13.880000,14.130000,14.130000,4393700
2017-04-10,14.300000,14.640000,13.620000,13.780000,13.780000,1835000
2017-04-17,13.810000,13.865000,12.110000,12.410000,12.410000,2908300
2017-04-24,12.560000,13.920000,12.170000,13.820000,13.820000,2544300
2017-05-01,8.100000,11.430000,7.850000,9.350000,9.350000,21569800
2017-05-08,9.320000,11.580000,9.110000,11.260000,11.260000,4502500
2017-05-15,11.240000,11.720000,10.560000,10.690000,10.690000,2085800
2017-05-22,10.710000,10.885000,10.070000,10.160000,10.160000,2036100
2017-05-29,10.130000,10.890000,9.900000,10.470000,10.470000,1530400
2017-06-05,10.490000,10.520000,9.350000,9.640000,9.640000,2117600
2017-06-12,9.640000,10.880000,9.410000,10.850000,10.850000,3356000
2017-06-19,10.920000,12.180000,10.690000,12.150000,12.150000,2938900
2017-06-26,12.180000,13.070000,11.820000,12.420000,12.420000,2256600
2017-07-03,12.420000,12.930000,11.990000,12.250000,12.250000,1185500
2017-07-10,12.280000,12.360000,11.710000,11.930000,11.930000,1238700
2017-07-17,11.910000,13.270000,11.730000,12.580000,12.580000,1363800
2017-07-24,12.560000,12.789000,11.540000,11.720000,11.720000,1209500
2017-07-31,11.740000,11.970000,10.680000,11.350000,11.350000,1007400
2017-08-07,11.380000,11.570000,10.250000,11.010000,11.010000,1315900
2017-08-14,11.160000,12.250000,10.755000,11.110000,11.110000,1618200
2017-08-21,11.080000,16.680000,10.820000,15.270000,15.270000,10699800
2017-08-28,15.470000,18.740000,15.085000,18.670000,18.670000,3835600
2017-09-04,18.610001,22.665001,18.379999,21.389999,21.389999,4327100
2017-09-11,21.660000,21.700001,19.139999,19.740000,19.740000,3500100
2017-09-18,19.799999,20.650000,18.950001,19.290001,19.290001,2304300
2017-09-25,19.330000,20.000000,14.800000,15.780000,15.780000,13789900
2017-10-02,15.680000,17.190001,15.070000,16.490000,16.490000,6357200
2017-10-09,16.480000,16.850000,15.800000,16.090000,16.090000,3664100
2017-10-16,16.040001,16.430000,15.620000,16.080000,16.080000,2208600
2017-10-23,16.240000,16.290001,15.270000,15.510000,15.510000,2630500
2017-10-30,16.000000,16.025000,14.640000,14.820000,14.820000,2354900
2017-11-06,14.790000,15.140000,13.930000,14.790000,14.790000,2346700
2017-11-13,14.780000,15.750000,14.300000,15.320000,15.320000,1958900
2017-11-20,15.900000,16.639999,15.470000,15.910000,15.910000,1948400
2017-11-27,15.910000,16.149000,14.751000,15.345000,15.345000,2335000
2017-12-04,15.490000,15.670000,14.307000,15.010000,15.010000,1847800
2017-12-11,15.080000,15.590000,14.750000,15.240000,15.240000,3064200
2017-12-18,15.360000,15.970000,14.940000,15.690000,15.690000,1932400
2017-12-25,15.600000,15.800000,14.480000,14.480000,14.480000,989800
2018-01-01,14.630000,17.830000,14.460000,17.469999,17.469999,3126600
2018-01-08,17.440001,19.370001,17.080000,18.870001,18.870001,2817700
2018-01-15,18.990000,19.270000,17.500999,18.040001,18.040001,1101000
2018-01-22,18.080000,18.570000,17.629999,17.990000,17.990000,1192600
2018-01-29,17.879999,18.440001,16.153999,16.190001,16.190001,1276200
2018-02-05,16.040001,16.830000,15.171000,16.190001,16.190001,1889600
2018-02-12,16.250000,20.290001,15.930000,19.969999,19.969999,3325900
2018-02-19,19.820000,20.209000,18.650000,19.459999,19.459999,1577700
2018-02-26,20.000000,22.299999,17.469999,21.799999,21.799999,5005600
2018-03-05,21.900000,23.440001,20.700001,23.389999,23.389999,3392300
2018-03-12,23.299999,25.820000,23.059999,23.980000,23.980000,4218300
2018-03-19,23.830000,24.400000,21.590000,21.590000,21.590000,1707700
2018-03-26,22.080000,22.370001,20.240000,21.049999,21.049999,1182900
2018-04-02,19.309999,20.370001,17.530001,19.420000,19.420000,4230900
2018-04-09,19.690001,22.295000,19.340000,20.270000,20.270000,2187000
2018-04-16,20.690001,20.750000,18.735001,19.100000,19.100000,2570400
2018-04-23,19.190001,19.469999,17.309999,17.600000,17.600000,1835800
2018-04-30,17.690001,19.830000,17.100000,18.000000,18.000000,2709500
2018-05-07,18.040001,20.389999,18.040001,20.350000,20.350000,1519900
2018-05-14,20.459999,22.520000,20.031000,22.469999,22.469999,1407200
2018-05-21,22.629999,22.934999,21.260000,22.610001,22.610001,1173900
2018-05-28,22.510000,23.639999,22.160000,22.650000,22.650000,1045100
2018-06-04,22.660000,23.600000,21.879999,22.950001,22.950001,1213200
2018-06-11,22.959999,23.059999,20.180000,20.629999,20.629999,1653000
2018-06-18,20.420000,20.650000,17.570000,18.650000,18.650000,3214100
2018-06-25,18.459999,18.920000,17.090000,17.670000,17.670000,1828800
2018-07-02,17.500000,20.799999,17.450001,20.309999,20.309999,1513700
2018-07-09,20.299999,21.070000,19.770000,20.440001,20.440001,1382800
2018-07-16,20.480000,21.100000,19.830000,20.799999,20.799999,1266300
2018-07-23,20.830000,22.219999,19.950001,20.160000,20.160000,2080900
2018-07-30,20.260000,22.000000,19.240000,20.900000,20.900000,2547300
2018-08-06,20.990000,22.370001,20.719999,21.219999,21.219999,985400
2018-08-13,21.180000,21.410000,20.540001,20.629999,20.629999,240800
