Date,Open,High,Low,Close,Adj Close,Volume
1997-03-24,16.750000,25.000000,16.750000,22.750000,22.750000,77100
1997-03-31,24.250000,24.750000,18.500000,19.000000,19.000000,51400
1997-04-07,20.000000,20.000000,15.500000,16.500000,16.500000,14000
1997-04-14,17.000000,18.500000,16.500000,18.250000,18.250000,20800
1997-04-21,16.750000,16.750000,15.500000,16.500000,16.500000,40200
1997-04-28,16.500000,16.500000,15.500000,16.250000,16.250000,4100
1997-05-05,16.000000,19.000000,15.500000,18.000000,18.000000,19000
1997-05-12,17.000000,24.000000,17.000000,20.500000,20.500000,57100
1997-05-19,19.500000,25.500000,18.500000,24.000000,24.000000,61900
1997-05-26,23.500000,24.000000,19.500000,20.250000,20.250000,133700
1997-06-02,20.000000,21.000000,19.000000,19.000000,19.000000,66300
1997-06-09,19.250000,20.000000,16.750000,17.500000,17.500000,55900
1997-06-16,17.500000,18.500000,16.750000,17.124800,17.124800,139900
1997-06-23,17.124800,24.000000,16.500000,22.000000,22.000000,337500
1997-06-30,22.250000,23.000000,19.000000,20.000000,20.000000,73200
1997-07-07,20.000000,20.000000,17.750000,19.500000,19.500000,46800
1997-07-14,19.500000,19.750000,18.500000,19.750000,19.750000,37800
1997-07-21,19.250000,19.750000,18.750000,19.000000,19.000000,48300
1997-07-28,19.250000,20.000000,17.750000,20.000000,20.000000,85700
1997-08-04,20.000000,38.000000,20.000000,35.000000,35.000000,1027200
1997-08-11,35.500000,36.000000,30.500000,30.500000,30.500000,237800
1997-08-18,30.500000,53.000000,30.500000,52.000000,52.000000,594500
1997-08-25,52.750000,69.500000,46.000000,66.500000,66.500000,619400
1997-09-01,69.000000,72.750000,48.000000,61.000000,61.000000,605300
1997-09-08,62.000000,65.500000,54.000000,55.500000,55.500000,221900
1997-09-15,57.000000,58.000000,47.750000,56.500000,56.500000,194200
1997-09-22,56.500000,56.500000,49.000000,53.500000,53.500000,142600
1997-09-29,54.000000,54.000000,49.750000,53.000000,53.000000,119400
1997-10-06,53.000000,57.000000,52.250000,54.500000,54.500000,68900
1997-10-13,54.500000,54.500000,48.000000,49.250000,49.250000,55200
1997-10-20,49.000000,53.000000,48.000000,50.500000,50.500000,71000
1997-10-27,49.500000,51.000000,39.000000,48.000000,48.000000,142100
1997-11-03,48.000000,59.000000,47.000000,54.000000,54.000000,171000
1997-11-10,55.874802,59.000000,52.000000,55.750000,55.750000,117000
1997-11-17,57.000000,63.500000,53.000000,61.750000,61.750000,169700
1997-11-24,64.250000,67.000000,59.000000,60.000000,60.000000,163600
1997-12-01,59.500000,63.000000,59.000000,62.500000,62.500000,115000
1997-12-08,61.750000,71.000000,60.000000,62.500000,62.500000,190900
1997-12-15,62.500000,69.000000,56.000000,65.500000,65.500000,164100
1997-12-22,65.000000,68.500000,57.750000,60.250000,60.250000,79000
1997-12-29,60.250000,66.000000,58.000000,60.000000,60.000000,93400
1998-01-05,59.500000,60.750000,49.500000,51.500000,51.500000,118000
1998-01-12,51.000000,60.000000,48.000000,59.250000,59.250000,101800
1998-01-19,59.250000,59.500000,52.000000,54.750000,54.750000,77400
1998-01-26,55.000000,55.250000,49.500000,53.500000,53.500000,76500
1998-02-02,53.000000,54.000000,50.500000,51.500000,51.500000,68300
1998-02-09,53.000000,53.750000,48.000000,49.500000,49.500000,84000
1998-02-16,49.500000,49.500000,41.000000,44.000000,44.000000,236100
1998-02-23,43.750000,54.000000,43.750000,53.750000,53.750000,248300
1998-03-02,53.750000,57.250000,49.000000,51.250000,51.250000,224000
1998-03-09,50.750000,56.000000,50.750000,55.500000,55.500000,176000
1998-03-16,55.500000,59.000000,55.500000,56.000000,56.000000,120000
1998-03-23,56.000000,57.000000,52.000000,52.250000,52.250000,100900
1998-03-30,52.500000,52.500000,47.000000,47.500000,47.500000,99800
1998-04-06,47.500000,49.750000,46.000000,46.750000,46.750000,68200
1998-04-13,46.750000,52.500000,44.000000,52.000000,52.000000,165100
1998-04-20,52.500000,52.750000,50.500000,51.750000,51.750000,72300
1998-04-27,51.750000,58.000000,51.750000,53.000000,53.000000,190600
1998-05-04,53.500000,55.250000,52.500000,53.500000,53.500000,91300
1998-05-11,53.250000,55.250000,48.000000,50.250000,50.250000,102800
1998-05-18,49.500000,50.500000,44.500000,44.750000,44.750000,121300
1998-05-25,45.000000,47.750000,44.500000,45.750000,45.750000,79900
1998-06-01,46.000000,47.000000,43.000000,47.000000,47.000000,66000
1998-06-08,47.000000,47.000000,38.500000,45.000000,45.000000,123400
1998-06-15,45.250000,50.500000,42.000000,49.500000,49.500000,257800
1998-06-22,52.500000,54.500000,48.000000,48.500000,48.500000,144500
1998-06-29,49.000000,50.000000,45.000000,46.500000,46.500000,62300
1998-07-06,46.250000,47.000000,43.000000,43.000000,43.000000,97200
1998-07-13,43.250000,45.000000,42.000000,42.000000,42.000000,84800
1998-07-20,42.000000,44.000000,38.500000,39.250000,39.250000,113300
1998-07-27,38.750000,41.500000,36.500000,36.750000,36.750000,93700
1998-08-03,37.000000,37.500000,33.000000,36.500000,36.500000,120800
1998-08-10,37.500000,38.500000,31.250000,35.500000,35.500000,169800
1998-08-17,36.250000,38.500000,34.500000,35.250000,35.250000,178000
1998-08-24,35.250000,36.500000,31.500000,32.000000,32.000000,138600
1998-08-31,31.500000,36.250000,30.000000,34.750000,34.750000,189400
1998-09-07,35.250000,40.500000,25.250000,26.750000,26.750000,197400
1998-09-14,28.000000,30.000000,25.000000,27.250000,27.250000,290900
1998-09-21,26.500000,33.500000,26.000000,31.750000,31.750000,246100
1998-09-28,32.000000,32.000000,27.500000,29.124800,29.124800,116700
1998-10-05,29.250000,30.500000,26.500000,26.500000,26.500000,146000
1998-10-12,26.250000,29.250000,23.250000,25.750000,25.750000,121900
1998-10-19,26.000000,26.000000,23.250000,25.000000,25.000000,70300
1998-10-26,25.500000,27.750000,22.000000,26.124800,26.124800,113100
1998-11-02,27.000000,30.750000,26.000000,30.500000,30.500000,153700
1998-11-09,31.750000,35.750000,31.250000,33.250000,33.250000,207000
1998-11-16,33.500000,34.000000,30.500000,31.000000,31.000000,111100
1998-11-23,30.750000,33.500000,26.124800,31.750000,31.750000,113300
1998-11-30,31.500000,33.750000,29.500000,30.750000,30.750000,92000
1998-12-07,31.000000,31.750000,24.000000,28.000000,28.000000,122500
1998-12-14,29.500000,33.000000,27.000000,31.500000,31.500000,204600
1998-12-21,31.000000,33.000000,29.000000,30.500000,30.500000,149600
1998-12-28,29.250000,30.000000,22.500000,25.000000,25.000000,172200
1999-01-04,25.000000,30.000000,25.000000,27.500000,27.500000,155400
1999-01-11,27.000000,28.500000,25.500000,26.500000,26.500000,167900
1999-01-18,27.000000,28.000000,24.000000,26.000000,26.000000,189300
1999-01-25,26.750000,27.000000,23.500000,24.000000,24.000000,78600
1999-02-01,23.500000,25.000000,19.000000,21.500000,21.500000,197600
1999-02-08,21.000000,21.750000,16.000000,19.000000,19.000000,322000
1999-02-15,20.000000,20.624800,16.124800,20.000000,20.000000,152900
1999-02-22,20.000000,21.750000,19.000000,20.000000,20.000000,86000
1999-03-01,20.250000,24.250000,20.000000,21.250000,21.250000,122600
1999-03-08,21.250000,21.250000,18.250000,18.750000,18.750000,65200
1999-03-15,18.874800,39.000000,18.000000,27.750000,27.750000,560000
1999-03-22,28.000000,28.000000,25.000000,26.750000,26.750000,158700
1999-03-29,26.250000,31.500000,22.500000,25.250000,25.250000,155600
1999-04-05,26.000000,28.000000,23.500000,25.750000,25.750000,135000
1999-04-12,24.000000,26.500000,22.000000,25.750000,25.750000,105500
1999-04-19,25.000000,26.000000,22.500000,22.500000,22.500000,78500
1999-04-26,22.500000,23.250000,19.500000,21.250000,21.250000,151200
1999-05-03,21.750000,24.500000,20.124800,20.250000,20.250000,156800
1999-05-10,20.000000,21.000000,19.250000,20.000000,20.000000,126200
1999-05-17,20.000000,22.000000,18.000000,21.750000,21.750000,129900
1999-05-24,21.750000,22.750000,19.000000,19.750000,19.750000,152100
1999-05-31,19.874800,22.000000,19.000000,20.000000,20.000000,119700
1999-06-07,20.624800,21.000000,19.624800,20.124800,20.124800,236800
1999-06-14,20.250000,20.374800,18.750000,19.000000,19.000000,502500
1999-06-21,20.000000,24.500000,20.000000,20.250000,20.250000,541000
1999-06-28,20.750000,25.000000,19.500000,22.750000,22.750000,372300
1999-07-05,23.000000,23.624800,20.000000,20.500000,20.500000,147300
1999-07-12,21.000000,22.250000,19.750000,20.000000,20.000000,196000
1999-07-19,21.000000,22.000000,18.000000,19.500000,19.500000,139800
1999-07-26,19.000000,20.000000,18.000000,18.500000,18.500000,154600
1999-08-02,18.750000,20.374800,16.000000,19.500000,19.500000,137400
1999-08-09,19.250000,19.250000,16.500000,18.000000,18.000000,105800
1999-08-16,18.000000,19.750000,17.750000,19.750000,19.750000,64700
1999-08-23,19.250000,23.000000,19.000000,22.250000,22.250000,255000
1999-08-30,21.750000,22.750000,17.750000,18.750000,18.750000,107200
1999-09-06,18.250000,19.000000,17.750000,18.250000,18.250000,82100
1999-09-13,18.187201,18.250000,14.500000,15.374800,15.374800,284600
1999-09-20,15.624800,16.500000,14.000000,14.250000,14.250000,111000
1999-09-27,14.124800,16.750000,11.500000,15.000000,15.000000,164500
1999-10-04,15.250000,16.624800,13.750000,14.624800,14.624800,100900
1999-10-11,14.750000,15.750000,13.500000,15.750000,15.750000,61100
1999-10-18,15.124800,15.750000,12.500000,13.000000,13.000000,156800
1999-10-25,13.124800,16.000000,12.000000,12.750000,12.750000,407700
1999-11-01,12.624800,13.374800,11.750000,12.000000,12.000000,164100
1999-11-08,12.000000,16.500000,11.874800,16.000000,16.000000,605500
1999-11-15,16.000000,18.000000,15.000000,16.000000,16.000000,686300
1999-11-22,16.000000,16.874800,15.000000,16.124800,16.124800,221900
1999-11-29,16.250000,16.874800,14.124800,14.750000,14.750000,197000
1999-12-06,14.750000,22.500000,12.500000,20.250000,20.250000,1986900
1999-12-13,20.250000,20.500000,16.500000,17.000000,17.000000,350900
1999-12-20,17.750000,18.000000,14.750000,15.750000,15.750000,223000
1999-12-27,15.500000,18.500000,14.124800,18.000000,18.000000,537000
2000-01-03,18.374800,18.624800,16.624800,17.250000,17.250000,416800
2000-01-10,17.750000,21.000000,17.000000,19.750000,19.750000,823200
2000-01-17,20.000000,28.874800,19.750000,28.250000,28.250000,2285700
2000-01-24,30.000000,33.500000,23.000000,25.000000,25.000000,1642600
2000-01-31,26.000000,34.500000,25.124800,30.750000,30.750000,1543800
2000-02-07,31.750000,32.000000,28.000000,30.000000,30.000000,707800
2000-02-14,30.374800,35.874802,23.750000,32.000000,32.000000,1472300
2000-02-21,34.000000,34.500000,31.000000,32.000000,32.000000,815600
2000-02-28,32.374802,46.000000,30.000000,38.874802,38.874802,3788400
2000-03-06,39.500000,40.000000,29.000000,35.250000,35.250000,1806100
2000-03-13,35.000000,35.750000,26.000000,28.500000,28.500000,816300
2000-03-20,28.500000,31.000000,21.000000,25.000000,25.000000,1054700
2000-03-27,25.374800,29.000000,22.874800,25.750000,25.750000,661000
2000-04-03,26.500000,27.250000,20.374800,23.874800,23.874800,804200
2000-04-10,23.750000,24.000000,12.000000,12.374800,12.374800,1146500
2000-04-17,12.874800,19.750000,12.000000,19.250000,19.250000,787100
2000-04-24,19.000000,19.374800,16.250000,17.000000,17.000000,327900
2000-05-01,16.750000,17.750000,16.000000,17.250000,17.250000,294500
2000-05-08,17.250000,19.500000,16.500000,17.000000,17.000000,308400
2000-05-15,17.124800,17.250000,13.000000,13.500000,13.500000,426300
2000-05-22,13.250000,15.250000,12.250000,13.374800,13.374800,442500
2000-05-29,13.500000,15.000000,12.124800,13.374800,13.374800,247600
2000-06-05,13.500000,19.374800,13.250000,18.250000,18.250000,457200
2000-06-12,18.500000,19.500000,16.000000,16.500000,16.500000,186000
2000-06-19,16.500000,17.500000,15.500000,16.000000,16.000000,165000
2000-06-26,16.750000,16.750000,12.874800,13.750000,13.750000,547200
2000-07-03,13.874800,16.000000,13.124800,15.500000,15.500000,249900
2000-07-10,16.124800,16.750000,15.250000,15.500000,15.500000,190300
2000-07-17,16.000000,16.374800,15.250000,15.374800,15.374800,145300
2000-07-24,15.374800,15.750000,14.000000,15.124800,15.124800,274800
2000-07-31,15.250000,16.500000,14.000000,16.000000,16.000000,226000
2000-08-07,16.500000,21.500000,16.250000,20.374800,20.374800,916400
2000-08-14,20.437201,21.374800,19.250000,19.750000,19.750000,474700
2000-08-21,20.000000,20.624800,17.750000,18.500000,18.500000,481000
2000-08-28,19.250000,26.000000,18.250000,25.500000,25.500000,987100
2000-09-04,26.000000,30.500000,25.000000,27.000000,27.000000,1732400
2000-09-11,26.250000,26.500000,23.250000,23.250000,23.250000,481000
2000-09-18,23.000000,24.000000,19.500000,20.624800,20.624800,439300
2000-09-25,20.124800,20.500000,17.000000,17.874800,17.874800,546500
2000-10-02,17.750000,18.000000,16.500000,16.750000,16.750000,245400
2000-10-09,16.874800,17.500000,16.000000,16.124800,16.124800,285700
2000-10-16,16.124800,16.750000,14.000000,14.124800,14.124800,258500
2000-10-23,14.624800,14.624800,12.500000,13.500000,13.500000,213900
2000-10-30,13.500000,16.500000,12.000000,13.250000,13.250000,780200
2000-11-06,13.312400,14.250000,11.874800,11.874800,11.874800,593900
2000-11-13,12.000000,13.000000,10.124800,11.000000,11.000000,599100
2000-11-20,11.750000,12.000000,8.000000,9.250000,9.250000,389100
2000-11-27,10.000000,10.124800,6.250000,8.750000,8.750000,823500
2000-12-04,8.750000,10.124800,7.500000,8.000000,8.000000,556900
2000-12-11,8.812400,9.874800,7.750000,8.750000,8.750000,344500
2000-12-18,9.000000,9.187200,4.500000,6.500000,6.500000,865700
2000-12-25,6.500000,7.500000,5.000000,6.000000,6.000000,698700
2001-01-01,6.624800,9.500000,5.500000,7.374800,7.374800,500900
2001-01-08,7.937200,9.250000,6.000000,8.250000,8.250000,447100
2001-01-15,8.250000,11.750000,7.500000,10.750000,10.750000,402600
2001-01-22,11.500000,11.750000,8.500000,8.874800,8.874800,363300
2001-01-29,9.000000,11.500000,8.874800,10.250000,10.250000,353100
2001-02-05,10.312400,11.750000,9.750000,11.250000,11.250000,236100
2001-02-12,11.250000,11.874800,10.000000,11.000000,11.000000,494900
2001-02-19,11.124800,11.250000,10.000000,10.250000,10.250000,240800
2001-02-26,10.500000,11.874800,8.000000,10.750000,10.750000,627300
2001-03-05,10.812400,11.000000,9.250000,9.374800,9.374800,670900
2001-03-12,9.124800,9.250000,7.000000,7.500000,7.500000,347500
2001-03-19,7.500000,8.000000,6.124800,7.000000,7.000000,274400
2001-03-26,7.500000,7.874800,7.000000,7.374800,7.374800,311900
2001-04-02,7.437200,8.500000,6.124800,7.750000,7.750000,435800
2001-04-09,7.720000,7.960000,7.200000,7.640000,7.640000,215400
2001-04-16,7.600000,8.640000,7.240000,8.520000,8.520000,282100
2001-04-23,8.400000,10.000000,8.040000,8.880000,8.880000,269800
2001-04-30,9.440000,11.440000,8.800000,10.680000,10.680000,510200
2001-05-07,11.120000,11.760000,9.520000,10.040000,10.040000,455200
2001-05-14,10.280000,10.280000,8.880000,9.400000,9.400000,404500
2001-05-21,8.960000,9.440000,8.640000,8.920000,8.920000,210900
2001-05-28,9.000000,9.160000,8.640000,8.800000,8.800000,231800
2001-06-04,8.920000,10.160000,8.640000,9.800000,9.800000,334000
2001-06-11,9.920000,11.080000,9.520000,10.080000,10.080000,446400
2001-06-18,10.040000,10.120000,8.640000,8.920000,8.920000,263000
2001-06-25,9.440000,9.680000,8.760000,9.520000,9.520000,165300
2001-07-02,9.600000,10.680000,9.560000,9.840000,9.840000,146100
2001-07-09,10.640000,11.240000,10.080000,11.240000,11.240000,578000
2001-07-16,10.960000,14.840000,10.080000,11.400000,11.400000,1367600
2001-07-23,11.000000,11.600000,10.000000,10.600000,10.600000,262100
2001-07-30,10.600000,10.800000,8.040000,9.600000,9.600000,338300
2001-08-06,9.520000,9.800000,8.160000,8.960000,8.960000,208300
2001-08-13,8.800000,9.160000,7.960000,8.280000,8.280000,166200
2001-08-20,8.240000,8.520000,7.200000,8.040000,8.040000,143900
2001-08-27,8.360000,9.040000,8.040000,8.400000,8.400000,195500
2001-09-03,8.320000,9.160000,7.720000,8.280000,8.280000,326500
2001-09-10,8.240000,8.400000,8.000000,8.280000,8.280000,33900
2001-09-17,7.960000,8.800000,6.720000,8.120000,8.120000,335100
2001-09-24,8.040000,8.480000,6.000000,8.200000,8.200000,346200
2001-10-01,8.120000,8.200000,7.200000,8.040000,8.040000,177300
2001-10-08,8.000000,8.480000,6.600000,8.400000,8.400000,361100
2001-10-15,8.400000,10.360000,8.160000,10.360000,10.360000,372600
2001-10-22,10.080000,12.400000,9.600000,10.480000,10.480000,452700
2001-10-29,10.520000,11.120000,9.000000,9.040000,9.040000,462500
2001-11-05,9.200000,9.400000,7.400000,8.400000,8.400000,1429900
2001-11-12,8.800000,9.360000,8.160000,8.920000,8.920000,470200
2001-11-19,9.320000,9.400000,8.400000,8.400000,8.400000,205900
2001-11-26,8.480000,8.520000,7.840000,8.200000,8.200000,217900
2001-12-03,8.120000,8.840000,7.840000,8.200000,8.200000,157900
2001-12-10,8.160000,8.400000,7.680000,7.720000,7.720000,137500
2001-12-17,7.720000,7.840000,7.000000,7.440000,7.440000,221000
2001-12-24,7.200000,7.720000,7.000000,7.280000,7.280000,126300
2001-12-31,7.280000,8.800000,7.000000,8.600000,8.600000,238600
2002-01-07,8.800000,9.800000,8.440000,9.600000,9.600000,395000
2002-01-14,9.400000,9.520000,8.400000,8.800000,8.800000,184300
2002-01-21,8.840000,9.960000,8.640000,9.520000,9.520000,138300
2002-01-28,9.800000,9.840000,9.040000,9.560000,9.560000,154400
2002-02-04,9.720000,10.760000,9.360000,9.400000,9.400000,250800
2002-02-11,9.360000,10.600000,8.800000,10.600000,10.600000,1183100
2002-02-18,10.720000,11.000000,9.680000,10.400000,10.400000,352400
2002-02-25,10.440000,10.720000,8.520000,10.000000,10.000000,252700
2002-03-04,9.600000,9.760000,7.280000,7.720000,7.720000,1324500
2002-03-11,8.080000,8.680000,7.800000,8.400000,8.400000,868600
2002-03-18,8.480000,8.600000,8.080000,8.160000,8.160000,155800
2002-03-25,8.360000,9.160000,7.960000,9.160000,9.160000,279600
2002-04-01,9.240000,10.480000,8.520000,10.000000,10.000000,747600
2002-04-08,9.960000,11.360000,9.760000,10.960000,10.960000,553700
2002-04-15,10.600000,11.640000,10.200000,10.960000,10.960000,658700
2002-04-22,10.840000,11.080000,10.200000,10.360000,10.360000,373400
2002-04-29,10.280000,13.000000,9.800000,12.800000,12.800000,658500
2002-05-06,12.680000,13.600000,11.240000,11.760000,11.760000,600500
2002-05-13,11.640000,12.600000,11.640000,12.280000,12.280000,219400
2002-05-20,12.360000,13.720000,12.000000,13.480000,13.480000,441300
2002-05-27,12.800000,15.960000,12.640000,15.360000,15.360000,992000
2002-06-03,15.440000,16.120001,14.400000,16.080000,16.080000,662400
2002-06-10,16.639999,17.200001,14.360000,15.680000,15.680000,921600
2002-06-17,15.800000,16.520000,15.200000,15.720000,15.720000,774000
2002-06-24,15.800000,18.000000,14.160000,17.879999,17.879999,1117700
2002-07-01,18.000000,18.480000,15.600000,17.400000,17.400000,466500
2002-07-08,17.760000,18.000000,15.400000,16.000000,16.000000,458400
2002-07-15,15.960000,16.799999,14.600000,14.600000,14.600000,399800
2002-07-22,14.560000,15.000000,12.000000,14.800000,14.800000,437100
2002-07-29,14.800000,15.800000,12.360000,13.120000,13.120000,368700
2002-08-05,13.120000,15.080000,12.360000,13.920000,13.920000,296200
2002-08-12,13.800000,16.200001,13.320000,16.200001,16.200001,189300
2002-08-19,16.200001,16.360001,15.200000,15.520000,15.520000,441100
2002-08-26,15.440000,15.960000,14.000000,15.040000,15.040000,292600
2002-09-02,14.800000,15.920000,14.000000,15.840000,15.840000,246800
2002-09-09,15.480000,16.480000,15.480000,16.400000,16.400000,142600
2002-09-16,16.120001,16.920000,14.400000,14.680000,14.680000,312400
2002-09-23,14.680000,15.760000,14.320000,15.040000,15.040000,269400
2002-09-30,14.720000,16.400000,14.160000,15.080000,15.080000,222100
2002-10-07,15.000000,15.600000,12.600000,14.840000,14.840000,215300
2002-10-14,14.880000,16.400000,13.760000,16.320000,16.320000,190700
2002-10-21,16.320000,19.280001,15.720000,17.920000,17.920000,788600
2002-10-28,17.920000,22.799999,17.879999,22.080000,22.080000,1117700
2002-11-04,22.080000,26.440001,20.000000,25.280001,25.280001,1833600
2002-11-11,24.879999,29.160000,24.000000,28.040001,28.040001,1889400
2002-11-18,28.200001,29.400000,24.760000,28.000000,28.000000,1615600
2002-11-25,27.920000,28.799999,26.400000,28.040001,28.040001,570600
2002-12-02,28.480000,29.000000,25.200001,26.799999,26.799999,777100
2002-12-09,26.840000,29.799999,23.600000,28.200001,28.200001,1334500
2002-12-16,28.600000,31.200001,28.000000,30.559999,30.559999,1081200
2002-12-23,30.360001,31.920000,28.959999,30.799999,30.799999,498400
2002-12-30,30.840000,31.559999,29.799999,30.080000,30.080000,597000
2003-01-06,29.760000,33.799999,27.240000,29.320000,29.320000,1306100
2003-01-13,29.600000,32.599998,29.080000,30.200001,30.200001,552600
2003-01-20,29.840000,30.400000,26.040001,28.879999,28.879999,633500
2003-01-27,28.840000,30.240000,25.760000,26.040001,26.040001,671400
2003-02-03,26.080000,27.120001,23.680000,24.520000,24.520000,737200
2003-02-10,24.440001,29.040001,23.879999,28.680000,28.680000,1885500
2003-02-17,29.120001,30.799999,28.520000,30.760000,30.760000,721200
2003-02-24,31.680000,35.759998,30.240000,34.119999,34.119999,1780400
2003-03-03,34.799999,35.040001,25.000000,26.480000,26.480000,4797600
2003-03-10,26.559999,27.559999,25.200001,26.760000,26.760000,750200
2003-03-17,26.440001,30.120001,25.879999,28.040001,28.040001,1013900
2003-03-24,26.959999,28.840000,26.680000,27.639999,27.639999,1109800
2003-03-31,27.520000,30.240000,26.280001,28.920000,28.920000,1412500
2003-04-07,30.040001,30.280001,28.480000,29.120001,29.120001,606700
2003-04-14,29.040001,32.000000,28.840000,31.200001,31.200001,566700
2003-04-21,31.400000,31.959999,28.400000,30.080000,30.080000,1049700
2003-04-28,30.120001,31.240000,27.400000,27.600000,27.600000,1129400
