Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,76.680000,79.599998,76.519997,79.400002,56.567955,93400
2007-02-05,83.199997,84.559998,78.599998,83.080002,59.189766,188100
2007-02-12,82.680000,84.400002,81.360001,83.519997,59.503231,153500
2007-02-19,83.800003,84.320000,80.000000,82.559998,58.819263,157300
2007-02-26,83.160004,83.360001,77.879997,80.599998,57.422913,306100
2007-03-05,79.800003,83.800003,79.120003,82.800003,58.990273,269200
2007-03-12,82.800003,83.320000,78.400002,82.000000,58.420315,184600
2007-03-19,82.599998,83.839996,81.919998,82.599998,58.847778,185100
2007-03-26,82.480003,83.000000,78.559998,79.800003,56.852928,210200
2007-04-02,80.080002,81.959999,78.760002,81.360001,57.964371,269200
2007-04-09,81.239998,86.000000,81.000000,84.440002,60.305309,1260800
2007-04-16,84.800003,84.839996,82.400002,82.800003,59.134056,205400
2007-04-23,82.519997,84.000000,80.320000,81.919998,58.505543,174800
2007-04-30,81.879997,82.680000,78.720001,82.080002,58.619831,160200
2007-05-07,81.919998,82.639999,80.000000,81.160004,57.962788,145300
2007-05-14,80.879997,81.599998,78.199997,79.440002,56.734394,292400
2007-05-21,79.480003,83.480003,79.239998,82.080002,58.619831,407200
2007-05-28,82.639999,86.919998,81.959999,85.680000,61.190872,573400
2007-06-04,83.199997,87.199997,79.680000,81.279999,58.048523,272800
2007-06-11,80.800003,80.839996,77.839996,78.000000,55.705986,391700
2007-06-18,78.040001,78.559998,73.040001,76.400002,54.563305,423600
2007-06-25,76.000000,76.599998,72.199997,76.080002,54.334785,285900
2007-07-02,76.480003,77.959999,74.720001,77.599998,55.420322,146200
2007-07-09,77.599998,77.760002,72.519997,73.000000,52.267448,256000
2007-07-16,72.720001,74.919998,71.279999,71.919998,51.494183,241200
2007-07-23,72.080002,72.720001,62.560001,62.560001,44.792496,259000
2007-07-30,62.200001,64.959999,61.279999,62.000000,44.391529,348400
2007-08-06,60.080002,65.160004,60.080002,63.720001,45.623039,449500
2007-08-13,64.400002,68.879997,61.240002,66.160004,47.370064,283000
2007-08-20,66.320000,67.519997,63.480000,66.839996,47.856930,307500
2007-08-27,66.760002,68.959999,64.879997,67.919998,48.630196,224300
2007-09-03,67.519997,70.360001,66.879997,69.279999,49.603962,161100
2007-09-10,69.599998,70.680000,67.639999,70.239998,50.291325,194700
2007-09-17,70.120003,75.879997,68.919998,74.320000,53.212566,229500
2007-09-24,74.400002,75.879997,73.519997,75.199997,53.842628,192900
2007-10-01,74.839996,82.400002,74.519997,80.639999,57.737637,151200
2007-10-08,80.559998,81.800003,78.599998,81.040001,58.178631,254800
2007-10-15,81.199997,81.199997,71.919998,72.279999,51.889797,157000
2007-10-22,71.279999,74.599998,71.000000,73.480003,52.751289,172400
2007-10-29,73.720001,74.080002,66.879997,67.879997,48.731045,157200
2007-11-05,66.760002,68.360001,63.599998,64.000000,45.945591,246800
2007-11-12,63.840000,68.440002,62.919998,64.559998,46.347618,267000
2007-11-19,64.160004,65.440002,61.360001,65.160004,46.778370,195800
2007-11-26,65.120003,65.760002,59.200001,62.599998,44.940536,180700
2007-12-03,62.959999,66.040001,59.520000,65.320000,46.893215,176600
2007-12-10,65.239998,66.400002,59.480000,59.759998,42.901699,123700
2007-12-17,58.959999,63.080002,55.799999,62.880001,45.141548,180100
2007-12-24,63.119999,65.040001,60.680000,61.000000,43.791889,76400
2007-12-31,60.680000,62.599998,53.560001,53.560001,38.450714,188800
2008-01-07,53.959999,54.560001,47.400002,50.400002,36.301487,315700
2008-01-14,50.880001,51.720001,47.599998,48.560001,34.976208,376200
2008-01-21,46.639999,55.040001,46.000000,51.840000,37.338680,183200
2008-01-28,51.720001,54.840000,51.000000,54.759998,39.441856,164400
2008-02-04,54.000000,55.840000,52.200001,52.959999,38.145367,179500
2008-02-11,52.799999,55.040001,50.599998,51.720001,37.252239,177300
2008-02-18,52.480000,54.080002,51.080002,53.119999,38.260616,87300
2008-02-25,53.200001,55.080002,50.160000,50.560001,36.416733,277500
2008-03-03,50.400002,51.959999,48.320000,49.000000,35.293114,139000
2008-03-10,49.279999,52.119999,47.439999,51.080002,36.791271,197400
2008-03-17,49.759998,56.240002,49.759998,55.599998,40.046890,151500
2008-03-24,55.720001,61.680000,55.720001,56.200001,40.479046,197900
2008-03-31,56.680000,62.080002,56.000000,60.439999,43.532993,275200
2008-04-07,60.840000,61.200001,56.639999,57.080002,41.252907,107600
2008-04-14,57.040001,59.000000,56.400002,57.720001,41.715435,189800
2008-04-21,57.119999,57.480000,54.080002,54.200001,39.171455,543800
2008-04-28,54.040001,56.720001,54.040001,55.919998,40.414536,413500
2008-05-05,55.759998,56.759998,53.160000,56.360001,40.732525,200900
2008-05-12,56.520000,58.200001,55.799999,57.439999,41.513081,126800
2008-05-19,57.720001,58.000000,54.759998,56.200001,40.616905,152900
2008-05-26,56.480000,57.599998,55.240002,55.599998,40.183266,144300
2008-06-02,55.799999,57.080002,53.320000,54.599998,39.460545,154800
2008-06-09,54.599998,54.840000,51.799999,53.040001,38.333099,127700
2008-06-16,53.040001,55.000000,51.799999,53.200001,38.448746,234800
2008-06-23,53.560001,54.400002,50.799999,51.320000,37.090038,177000
2008-06-30,51.320000,51.599998,48.400002,49.119999,35.500042,103000
2008-07-07,49.200001,51.400002,46.759998,47.160000,34.222267,195900
2008-07-14,47.880001,48.520000,43.240002,43.880001,31.842096,338900
2008-07-21,44.000000,48.480000,43.240002,48.240002,35.005989,230900
2008-07-28,48.000000,51.279999,47.240002,51.200001,37.153938,188300
2008-08-04,51.400002,53.759998,47.160000,48.160000,34.947926,214100
2008-08-11,48.200001,50.720001,46.240002,48.560001,35.238194,393100
2008-08-18,48.240002,48.240002,45.200001,46.720001,33.902973,220200
2008-08-25,46.279999,49.400002,45.400002,48.759998,35.383320,125200
2008-09-01,49.720001,49.959999,45.400002,46.520000,33.757839,191400
2008-09-08,47.959999,48.799999,45.720001,48.439999,35.151119,237500
2008-09-15,47.200001,48.320000,39.119999,45.680000,33.148296,560700
2008-09-22,45.320000,46.160000,41.639999,43.080002,31.261557,209300
2008-09-29,41.599998,47.480000,39.000000,40.520000,29.403866,753500
2008-10-06,38.720001,40.000000,26.320000,29.760000,21.693256,666100
2008-10-13,30.480000,32.400002,27.320000,30.600000,22.305569,317100
2008-10-20,30.879999,31.160000,21.200001,22.480000,16.386566,229100
2008-10-27,22.120001,24.320000,16.840000,24.320000,17.727818,452700
2008-11-03,23.959999,25.799999,20.000000,21.879999,15.949210,265500
2008-11-10,22.400000,22.600000,13.760000,14.000000,10.205161,246800
2008-11-17,13.600000,14.240000,7.760000,10.000000,7.289399,466900
2008-11-24,10.440000,15.640000,10.040000,15.640000,11.400622,281900
2008-12-01,15.400000,17.360001,12.720000,17.240000,12.566924,494900
2008-12-08,17.719999,22.200001,17.000000,19.400000,14.141434,341400
2008-12-15,18.920000,23.760000,17.520000,20.559999,14.987009,383900
2008-12-22,20.799999,21.719999,18.080000,19.120001,13.937334,349700
2008-12-29,19.200001,24.320000,18.000000,22.360001,16.299093,291300
2009-01-05,22.000000,25.840000,20.080000,23.920000,17.436243,282600
2009-01-12,24.400000,25.200001,19.559999,21.559999,15.861363,268100
2009-01-19,21.000000,21.000000,17.840000,19.520000,14.360570,163900
2009-01-26,19.520000,21.879999,18.000000,18.520000,13.624887,188700
2009-02-02,18.160000,21.959999,18.040001,18.680000,13.742594,182300
2009-02-09,18.440001,19.280001,15.560000,16.280001,11.976951,294800
2009-02-16,15.880000,16.280001,12.360000,14.240000,10.476152,261100
2009-02-23,14.720000,16.000000,12.680000,13.760000,10.123021,389700
2009-03-02,13.600000,13.880000,10.640000,11.720000,8.622226,492900
2009-03-09,11.520000,12.440000,10.040000,12.040000,8.857645,274000
2009-03-16,12.200000,12.640000,10.000000,10.000000,7.356847,314200
2009-03-23,10.360000,11.240000,9.200000,9.320000,6.856584,281600
2009-03-30,9.360000,11.000000,8.120000,10.480000,7.709977,503200
2009-04-06,10.520000,10.760000,9.680000,10.720000,8.001659,312500
2009-04-13,10.600000,14.440000,9.520000,13.560000,10.121504,477400
2009-04-20,12.800000,14.960000,10.000000,13.720000,10.240928,613800
2009-04-27,13.240000,14.920000,11.600000,12.560000,9.375077,358800
2009-05-04,12.880000,18.160000,12.840000,18.080000,13.495338,412300
2009-05-11,17.559999,19.080000,11.680000,13.240000,9.882648,2777300
2009-05-18,13.240000,14.000000,12.120000,13.920000,10.390215,1030300
2009-05-25,13.640000,14.000000,12.400000,12.960000,9.673648,1027300
2009-06-01,13.240000,15.640000,12.800000,15.400000,11.494921,1119000
2009-06-08,15.400000,15.800000,13.000000,13.920000,10.390215,548000
2009-06-15,13.960000,13.960000,12.040000,12.600000,9.404936,495100
2009-06-22,12.600000,12.600000,10.600000,11.600000,8.658512,957000
2009-06-29,11.400000,12.840000,10.480000,11.360000,8.479370,451300
2009-07-06,11.360000,12.560000,10.680000,11.120000,8.340327,312000
2009-07-13,11.200000,12.480000,10.400000,12.120000,9.090357,366000
2009-07-20,12.120000,12.520000,10.680000,11.920000,8.940350,450500
2009-07-27,11.920000,12.960000,11.520000,12.800000,9.600377,277700
2009-08-03,12.920000,14.680000,12.120000,14.000000,10.500413,580400
2009-08-10,13.840000,14.760000,12.600000,13.360000,10.020393,449300
2009-08-17,13.000000,13.480000,12.120000,12.960000,9.720379,539500
2009-08-24,13.000000,15.400000,12.840000,14.800000,11.100435,498500
2009-08-31,14.440000,14.720000,12.360000,13.240000,9.930388,312000
2009-09-07,13.360000,14.200000,13.240000,13.680000,10.260402,397700
2009-09-14,13.600000,16.600000,13.600000,16.360001,12.270482,1148300
2009-09-21,15.920000,17.000000,15.040000,15.320000,11.490451,719100
2009-09-28,15.480000,17.120001,14.600000,14.760000,11.070436,500100
2009-10-05,14.600000,16.200001,14.200000,16.200001,12.150476,526200
2009-10-12,16.240000,16.959999,15.320000,15.560000,11.718093,371700
2009-10-19,15.720000,15.920000,14.600000,14.600000,10.995126,405700
2009-10-26,14.800000,15.600000,13.400000,14.840000,11.175866,532500
2009-11-02,15.160000,15.160000,12.840000,13.800000,10.392652,489200
2009-11-09,14.040000,14.040000,12.120000,12.240000,9.217833,463300
2009-11-16,12.360000,13.360000,11.800000,12.080000,9.097336,517900
2009-11-23,12.320000,12.800000,11.880000,12.160000,9.157581,259400
2009-11-30,12.240000,14.800000,12.040000,14.160000,10.663766,485000
2009-12-07,14.200000,14.400000,13.360000,14.120000,10.633643,248400
2009-12-14,14.480000,16.959999,14.400000,16.639999,12.531428,630200
2009-12-21,16.799999,17.000000,15.360000,16.879999,12.712171,166700
2009-12-28,16.920000,17.600000,16.120001,16.280001,12.260317,282400
2010-01-04,16.680000,17.760000,16.000000,17.280001,13.013407,474700
2010-01-11,17.480000,17.559999,16.280001,16.799999,12.697490,281600
2010-01-18,16.920000,17.799999,15.360000,15.480000,11.699828,275600
2010-01-25,15.600000,16.240000,14.880000,15.160000,11.457972,260400
2010-02-01,15.200000,15.560000,13.480000,14.160000,10.702168,263600
2010-02-08,14.120000,14.600000,12.960000,14.200000,10.732400,294200
2010-02-15,14.360000,16.719999,13.600000,16.600000,12.546330,229100
2010-02-22,16.440001,17.200001,15.960000,16.440001,12.425401,308000
2010-03-01,16.520000,19.760000,16.400000,19.680000,14.874201,392400
2010-03-08,19.760000,19.920000,18.799999,19.240000,14.541652,684600
2010-03-15,19.240000,20.120001,18.440001,18.799999,14.209097,599400
2010-03-22,18.639999,20.920000,18.240000,19.840000,14.995129,374800
2010-03-29,20.000000,20.000000,18.799999,19.280001,14.571879,221400
2010-04-05,19.080000,21.400000,19.080000,20.559999,15.539309,316700
2010-04-12,20.520000,21.719999,20.000000,20.600000,15.618142,322800
2010-04-19,20.440001,22.280001,20.040001,22.240000,16.861528,407400
2010-04-26,22.280001,23.879999,21.080000,21.680000,16.436960,392200
2010-05-03,21.920000,22.879999,17.480000,17.879999,13.555943,535700
2010-05-10,20.320000,23.680000,19.879999,21.240000,16.103371,619900
2010-05-17,21.559999,22.480000,16.400000,17.680000,13.404311,656900
2010-05-24,17.480000,19.959999,16.400000,19.600000,14.859980,498600
2010-05-31,19.400000,19.959999,17.480000,17.559999,13.313330,450700
2010-06-07,17.639999,18.200001,16.040001,18.200001,13.798560,397100
2010-06-14,18.559999,20.320000,18.400000,19.879999,15.072268,363700
2010-06-21,20.360001,20.360001,17.200001,18.280001,13.859208,762000
2010-06-28,18.480000,18.760000,15.840000,15.880000,12.039618,354900
2010-07-05,16.360001,18.000000,15.080000,18.000000,13.697031,253900
2010-07-12,17.920000,18.879999,16.799999,16.799999,12.783897,282800
2010-07-19,16.920000,18.440001,16.520000,18.240000,13.879654,230700
2010-07-26,18.400000,18.959999,17.920000,18.559999,14.123164,160500
2010-08-02,19.000000,19.400000,17.920000,18.959999,14.427540,214100
2010-08-09,19.200001,19.200001,16.520000,16.639999,12.662146,312800
2010-08-16,16.600000,17.280001,16.200001,16.280001,12.388205,265900
2010-08-23,16.400000,16.719999,15.000000,16.639999,12.662146,255300
2010-08-30,16.520000,18.559999,15.880000,18.400000,14.001414,361200
2010-09-06,18.200001,18.680000,17.559999,18.240000,13.879654,115900
2010-09-13,18.480000,19.400000,18.400000,18.639999,14.184038,197400
2010-09-20,18.760000,20.160000,17.760000,18.799999,14.305792,274100
2010-09-27,18.840000,18.840000,17.000000,18.280001,13.910098,436400
2010-10-04,18.040001,19.200001,17.280001,17.959999,13.666595,431500
2010-10-11,17.959999,19.320000,17.840000,19.040001,14.536127,274400
2010-10-18,19.160000,19.959999,18.639999,19.600000,14.963658,293300
2010-10-25,19.840000,20.400000,18.799999,19.120001,14.597205,240000
2010-11-01,19.200001,20.799999,18.959999,20.719999,15.818727,184300
2010-11-08,20.719999,21.280001,20.280001,20.320000,15.513350,174000
2010-11-15,20.559999,21.000000,19.600000,20.400000,15.574424,212500
2010-11-22,20.320000,20.799999,19.440001,20.680000,15.788188,100400
2010-11-29,20.480000,21.000000,19.879999,20.920000,15.971418,291500
2010-12-06,20.799999,22.200001,20.280001,21.240000,16.215725,268300
2010-12-13,21.280001,22.040001,20.440001,20.840000,15.910341,322300
2010-12-20,20.760000,22.200001,20.639999,21.799999,16.643253,133600
2010-12-27,21.760000,22.600000,21.639999,21.639999,16.521095,168200
2011-01-03,21.760000,22.719999,21.000000,21.280001,16.246260,468700
2011-01-10,21.160000,21.760000,20.360001,21.400000,16.381523,219800
2011-01-17,21.280001,21.400000,20.600000,20.799999,15.922226,135500
2011-01-24,20.879999,21.959999,20.719999,20.760000,15.891607,180400
2011-01-31,20.879999,22.000000,20.639999,21.400000,16.381523,121800
2011-02-07,21.360001,21.639999,20.879999,21.600000,16.534620,172400
2011-02-14,21.520000,21.639999,20.799999,21.040001,16.105947,236900
2011-02-21,20.799999,21.959999,20.200001,21.920000,16.779579,196400
2011-02-28,22.000000,22.799999,20.160000,20.600000,15.769129,231100
2011-03-07,20.680000,21.000000,19.480000,20.240000,15.493552,206100
2011-03-14,19.879999,20.280001,18.799999,20.200001,15.462929,215100
2011-03-21,20.360001,21.200001,20.040001,20.719999,15.860987,148000
2011-03-28,20.719999,21.719999,20.080000,21.639999,16.565235,267700
2011-04-04,21.600000,21.600000,20.200001,20.280001,15.524174,138200
2011-04-11,20.280001,20.840000,19.600000,20.440001,15.690150,177700
2011-04-18,20.080000,20.879999,20.000000,20.360001,15.628742,143400
2011-04-25,20.360001,20.879999,20.240000,20.799999,15.966496,176600
2011-05-02,20.840000,20.879999,19.600000,19.719999,15.137466,180800
2011-05-09,19.719999,21.000000,19.719999,20.000000,15.352399,101900
2011-05-16,19.959999,20.799999,19.840000,20.080000,15.413806,351000
2011-05-23,19.719999,20.200001,19.000000,19.920000,15.290994,215500
2011-05-30,20.160000,20.480000,19.000000,19.760000,15.168164,334700
2011-06-06,19.799999,20.120001,18.240000,18.400000,14.124207,173100
2011-06-13,18.440001,20.240000,18.160000,18.520000,14.216326,210900
2011-06-20,18.480000,19.120001,18.160000,18.280001,14.032093,223900
2011-06-27,18.360001,20.280001,18.280001,20.120001,15.444512,198200
2011-07-04,20.040001,20.320000,19.480000,20.000000,15.352399,161100
2011-07-11,19.680000,20.000000,19.080000,19.200001,14.782389,243200
2011-07-18,19.160000,20.000000,18.799999,19.600000,15.090353,147800
2011-07-25,19.280001,19.400000,18.000000,18.160000,13.981673,192200
2011-08-01,18.400000,18.520000,14.920000,16.240000,12.503434,463200
2011-08-08,15.760000,16.760000,14.200000,15.440000,11.887503,407000
2011-08-15,15.680000,15.960000,14.400000,15.120000,11.641130,244600
2011-08-22,15.760000,16.200001,14.520000,15.480000,11.918297,202600
2011-08-29,15.720000,17.160000,15.640000,15.960000,12.287857,296500
2011-09-05,15.520000,16.400000,15.040000,15.040000,11.579535,270900
2011-09-12,14.840000,16.200001,14.640000,16.000000,12.318653,299800
2011-09-19,15.520000,15.760000,14.120000,14.800000,11.394756,258800
2011-09-26,15.000000,15.520000,14.320000,14.640000,11.271568,304400
2011-10-03,14.480000,15.360000,12.760000,14.040000,10.809620,320800
2011-10-10,14.440000,15.040000,14.240000,14.720000,11.384912,255300
2011-10-17,14.600000,15.840000,14.240000,15.800000,12.220218,310700
2011-10-24,15.800000,17.400000,15.280000,16.639999,12.869900,296800
2011-10-31,16.440001,17.000000,15.640000,16.400000,12.684276,202700
2011-11-07,16.360001,17.160000,15.520000,16.559999,12.808022,185100
2011-11-14,16.400000,17.000000,15.760000,16.639999,12.869900,179000
2011-11-21,16.160000,16.520000,15.000000,15.000000,11.601473,155100
2011-11-28,15.560000,16.920000,15.040000,16.360001,12.653338,313100
2011-12-05,16.719999,17.200001,16.120001,17.120001,13.241151,261000
2011-12-12,16.799999,18.000000,16.600000,17.719999,13.705207,316100
2011-12-19,17.920000,19.080000,17.400000,18.639999,14.416764,291900
2011-12-26,18.600000,18.840000,17.879999,18.040001,13.952704,142500
2012-01-02,18.559999,19.120001,17.959999,18.000000,13.921766,227000
2012-01-09,18.200001,19.680000,18.080000,18.799999,14.587169,254300
2012-01-16,19.080000,19.240000,18.600000,19.000000,14.742353,211000
2012-01-23,19.040001,19.920000,18.879999,19.879999,15.425153,259600
2012-01-30,19.639999,21.840000,19.480000,21.799999,16.914904,301600
2012-02-06,21.719999,22.200001,20.879999,20.920000,16.232103,173400
2012-02-13,21.240000,22.280001,20.480000,20.680000,16.045885,188900
2012-02-20,22.480000,22.480000,20.040001,20.920000,16.232103,146700
2012-02-27,20.879999,20.879999,18.840000,18.879999,14.649238,185600
2012-03-05,18.760000,20.000000,18.719999,19.920000,15.456191,230400
2012-03-12,19.879999,20.760000,19.639999,20.120001,15.611371,219500
2012-03-19,20.120001,21.000000,19.760000,20.920000,16.232103,199200
