Date,Open,High,Low,Close,Adj Close,Volume
1982-09-06,7.000000,7.250000,6.500000,6.500000,4.931766,20800
1982-09-13,6.500000,6.750000,5.250000,5.250000,3.983348,43400
1982-09-20,5.250000,5.750000,4.500000,4.750000,3.603982,30000
1982-09-27,4.750000,5.000000,4.250000,4.500000,3.414300,29000
1982-10-04,4.500000,4.750000,4.250000,4.250000,3.224616,13200
1982-10-11,4.250000,7.250000,4.250000,7.000000,5.311132,57400
1982-10-18,7.000000,7.500000,5.750000,6.000000,4.552402,29400
1982-10-25,6.000000,6.250000,5.000000,5.250000,3.983348,20400
1982-11-01,5.250000,5.750000,4.750000,5.250000,3.983348,61000
1982-11-08,5.000000,5.750000,4.750000,5.750000,4.362716,49600
1982-11-15,5.750000,7.000000,5.500000,6.000000,4.552402,89400
1982-11-22,6.000000,6.000000,5.000000,5.000000,3.793665,18400
1982-11-29,5.250000,6.000000,5.000000,5.000000,3.793665,40600
1982-12-06,5.000000,6.000000,5.000000,5.750000,4.362716,57400
1982-12-13,5.750000,6.250000,5.750000,6.000000,4.552402,53600
1982-12-20,6.000000,6.500000,5.750000,5.750000,4.362716,27800
1982-12-27,5.750000,6.500000,5.750000,6.250000,4.742082,42200
1983-01-03,6.250000,6.250000,5.500000,6.250000,4.742082,110200
1983-01-10,6.250000,6.250000,5.750000,6.000000,4.552402,21400
1983-01-17,6.000000,6.000000,5.750000,6.000000,4.552402,8800
1983-01-24,6.000000,6.000000,5.000000,5.000000,3.793665,99000
1983-01-31,5.250000,9.500000,5.250000,8.250000,6.259547,238200
1983-02-07,8.250000,8.750000,6.500000,7.250000,5.500815,60800
1983-02-14,7.250000,8.000000,7.000000,7.250000,5.500815,34400
1983-02-21,7.250000,7.250000,6.750000,7.000000,5.311132,18600
1983-02-28,7.000000,7.000000,6.000000,6.500000,4.931766,37400
1983-03-07,6.500000,6.750000,5.750000,6.250000,4.742082,53000
1983-03-14,6.000000,6.000000,5.750000,5.750000,4.362716,11000
1983-03-21,5.750000,6.000000,5.500000,6.000000,4.552402,33000
1983-03-28,5.750000,6.000000,5.500000,6.000000,4.552402,13000
1983-04-04,5.750000,5.750000,5.250000,5.500000,4.173031,29200
1983-04-11,5.500000,6.000000,5.250000,5.500000,4.173031,16200
1983-04-18,5.500000,5.750000,5.250000,5.250000,3.983348,17600
1983-04-25,5.250000,6.000000,5.250000,5.250000,3.983348,44200
1983-05-02,5.250000,5.500000,5.250000,5.500000,4.173031,22600
1983-05-09,5.500000,6.000000,5.250000,5.750000,4.362716,29800
1983-05-16,5.750000,8.000000,5.250000,7.500000,5.690497,52600
1983-05-23,7.750000,9.250000,6.500000,7.750000,5.880180,86600
1983-05-30,7.750000,8.000000,6.750000,7.000000,5.311132,18000
1983-06-06,7.000000,7.250000,5.750000,6.250000,4.742082,27000
1983-06-13,6.250000,6.750000,6.000000,6.250000,4.742082,13800
1983-06-20,6.250000,7.250000,6.000000,7.250000,5.500815,28400
1983-06-27,6.750000,7.000000,6.250000,7.000000,5.311132,21600
1983-07-04,7.000000,7.250000,6.250000,7.000000,5.311132,15800
1983-07-11,7.000000,7.500000,6.500000,6.750000,5.121449,15200
1983-07-18,6.750000,7.250000,6.500000,6.500000,4.931766,8400
1983-07-25,6.500000,6.750000,6.250000,6.250000,4.742082,6800
1983-08-01,6.500000,6.750000,6.250000,6.750000,5.121449,8000
1983-08-08,6.750000,7.750000,6.250000,7.750000,5.880180,20200
1983-08-15,7.750000,8.250000,7.000000,7.500000,5.690497,24000
1983-08-22,7.500000,8.000000,6.750000,7.000000,5.311132,17800
1983-08-29,7.000000,7.250000,6.500000,6.500000,4.931766,9400
1983-09-05,6.750000,7.250000,6.750000,7.000000,5.311132,9400
1983-09-12,7.000000,7.250000,6.750000,7.000000,5.311132,8400
1983-09-19,6.750000,7.000000,6.500000,6.500000,4.931766,9000
1983-09-26,6.500000,7.250000,6.500000,6.750000,5.121449,7600
1983-10-03,6.750000,6.750000,5.750000,6.000000,4.552402,20600
1983-10-10,6.000000,6.250000,5.250000,5.500000,4.173031,21400
1983-10-17,5.500000,6.000000,5.000000,5.250000,3.983348,13000
1983-10-24,5.250000,5.500000,5.000000,5.250000,3.983348,15800
1983-10-31,5.250000,5.750000,5.000000,5.000000,3.793665,10200
1983-11-07,5.000000,5.250000,5.000000,5.000000,3.793665,8400
1983-11-14,5.000000,5.250000,4.250000,4.250000,3.224616,19000
1983-11-21,4.250000,4.750000,4.250000,4.250000,3.224616,12200
1983-11-28,4.250000,4.500000,4.000000,4.250000,3.224616,14600
1983-12-05,4.250000,4.500000,4.000000,4.250000,3.224616,18600
1983-12-12,4.000000,4.250000,3.750000,4.000000,3.034932,40800
1983-12-19,4.000000,4.000000,3.750000,3.750000,2.845249,27600
1983-12-26,3.750000,4.250000,3.500000,3.750000,2.845249,53000
1984-01-02,4.000000,4.500000,4.000000,4.500000,3.414300,54000
1984-01-09,4.500000,5.250000,4.500000,5.000000,3.793665,18400
1984-01-16,5.000000,5.000000,4.750000,5.000000,3.793665,10800
1984-01-23,5.000000,5.000000,4.000000,4.000000,3.034932,14400
1984-01-30,4.000000,4.500000,3.750000,4.000000,3.034932,27400
1984-02-06,4.000000,4.000000,3.500000,4.000000,3.034932,21800
1984-02-13,4.000000,4.000000,3.500000,4.000000,3.034932,15800
1984-02-20,4.000000,4.000000,3.750000,3.750000,2.845249,6400
1984-02-27,3.750000,4.000000,3.750000,4.000000,3.034932,27000
1984-03-05,4.000000,4.000000,3.750000,3.750000,2.845249,15800
1984-03-12,3.750000,4.000000,3.750000,4.000000,3.034932,8800
1984-03-19,4.000000,4.000000,3.750000,4.000000,3.034932,19400
1984-03-26,4.000000,6.250000,4.000000,6.250000,4.742082,79400
1984-04-02,6.250000,7.000000,6.000000,6.000000,4.552402,54800
1984-04-09,5.750000,5.750000,5.000000,5.250000,3.983348,11400
1984-04-16,5.250000,5.500000,4.750000,5.000000,3.793665,9400
1984-04-23,5.000000,5.000000,4.500000,4.750000,3.603982,12800
1984-04-30,4.750000,5.000000,4.500000,4.500000,3.414300,7400
1984-05-07,4.750000,5.000000,4.750000,4.750000,3.603982,4000
1984-05-14,4.750000,4.750000,4.250000,4.250000,3.224616,13400
1984-05-21,4.250000,4.500000,4.250000,4.250000,3.224616,16600
1984-05-28,4.250000,4.500000,4.000000,4.000000,3.034932,3800
1984-06-04,4.250000,4.500000,4.000000,4.250000,3.224616,4800
1984-06-11,4.250000,4.500000,4.000000,4.250000,3.224616,20000
1984-06-18,4.250000,4.250000,3.750000,3.750000,2.845249,31400
1984-06-25,3.750000,4.000000,3.500000,3.500000,2.655566,4800
1984-07-02,3.500000,4.000000,3.500000,3.750000,2.845249,4600
1984-07-09,3.750000,4.000000,3.750000,3.750000,2.845249,2000
1984-07-16,3.750000,4.000000,3.750000,3.750000,2.845249,6200
1984-07-23,3.750000,3.750000,3.750000,3.750000,2.845249,6600
1984-07-30,3.750000,4.000000,2.750000,4.000000,3.034932,26000
1984-08-06,4.000000,4.000000,3.750000,4.000000,3.034932,8600
1984-08-13,4.000000,4.250000,3.500000,3.750000,2.845249,19000
1984-08-20,3.750000,3.750000,3.250000,3.250000,2.465883,11200
1984-08-27,3.250000,3.500000,3.000000,3.000000,2.276201,12000
1984-09-03,3.000000,3.250000,3.000000,3.250000,2.465883,9000
1984-09-10,3.000000,3.250000,2.750000,3.250000,2.465883,23400
1984-09-17,3.000000,3.250000,3.000000,3.000000,2.276201,11200
1984-09-24,3.000000,3.250000,2.750000,3.000000,2.276201,25400
1984-10-01,2.750000,3.000000,2.750000,2.750000,2.086515,6400
1984-10-08,2.750000,3.250000,2.500000,3.000000,2.276201,79800
1984-10-15,3.000000,3.250000,2.750000,2.750000,2.086515,17000
1984-10-22,2.750000,3.000000,2.250000,2.250000,1.707150,16200
1984-10-29,2.250000,2.500000,2.000000,2.250000,1.707150,20600
1984-11-05,2.250000,2.500000,2.000000,2.250000,1.707150,10000
1984-11-12,2.250000,2.500000,1.875000,2.000000,1.517466,20800
1984-11-19,2.000000,2.250000,1.875000,2.250000,1.707150,50000
1984-11-26,2.250000,2.250000,1.750000,1.750000,1.327783,14800
1984-12-03,1.750000,2.000000,1.500000,1.750000,1.327783,17800
1984-12-10,1.750000,1.875000,1.500000,1.625000,1.232941,21800
1984-12-17,1.625000,1.750000,1.500000,1.500000,1.138100,27600
1984-12-24,1.500000,1.875000,1.500000,1.750000,1.327783,31200
1984-12-31,1.750000,2.750000,1.750000,1.750000,1.327783,62600
1985-01-07,1.750000,2.000000,1.750000,1.875000,1.422624,26800
1985-01-14,2.000000,2.250000,2.000000,2.000000,1.517466,17200
1985-01-21,2.000000,2.250000,2.000000,2.250000,1.707150,45400
1985-01-28,2.250000,2.500000,2.000000,2.500000,1.896833,31800
1985-02-04,2.500000,2.750000,2.500000,2.500000,1.896833,32800
1985-02-11,2.500000,2.750000,2.500000,2.750000,2.086515,17200
1985-02-18,2.750000,2.750000,2.500000,2.500000,1.896833,11800
1985-02-25,2.500000,3.250000,2.500000,3.250000,2.465883,106600
1985-03-04,3.250000,3.250000,3.000000,3.250000,2.465883,45800
1985-03-11,3.250000,3.250000,3.000000,3.250000,2.465883,21200
1985-03-18,3.250000,3.250000,3.000000,3.250000,2.465883,10000
1985-03-25,3.000000,3.250000,3.000000,3.000000,2.276201,9600
1985-04-01,3.000000,3.250000,2.750000,3.250000,2.465883,7200
1985-04-08,3.000000,3.000000,2.500000,2.500000,1.896833,12200
1985-04-15,2.500000,2.750000,2.500000,2.750000,2.086515,4400
1985-04-22,2.500000,2.500000,2.250000,2.500000,1.896833,10600
1985-04-29,2.250000,2.500000,2.000000,2.500000,1.896833,14600
1985-05-06,2.500000,2.500000,2.000000,2.250000,1.707150,22600
1985-05-13,2.250000,2.500000,2.250000,2.500000,1.896833,13000
1985-05-20,2.500000,2.750000,2.250000,2.500000,1.896833,30800
1985-05-27,2.500000,2.500000,2.250000,2.250000,1.707150,9800
1985-06-03,2.250000,2.500000,2.250000,2.250000,1.707150,7000
1985-06-10,2.250000,2.500000,2.000000,2.000000,1.517466,33400
1985-06-17,2.000000,2.250000,2.000000,2.250000,1.707150,8800
1985-06-24,2.250000,2.500000,2.000000,2.250000,1.707150,70200
1985-07-01,2.250000,2.250000,2.000000,2.000000,1.517466,21800
1985-07-08,2.000000,2.250000,2.000000,2.000000,1.517466,35600
1985-07-15,2.000000,2.500000,2.000000,2.500000,1.896833,20200
1985-07-22,2.500000,2.500000,2.000000,2.000000,1.517466,56800
1985-07-29,2.000000,2.250000,1.875000,2.250000,1.707150,13000
1985-08-05,2.250000,2.250000,1.875000,2.000000,1.517466,11600
1985-08-12,2.000000,2.000000,1.625000,1.750000,1.327783,20200
1985-08-19,1.750000,1.750000,1.500000,1.500000,1.138100,19000
1985-08-26,1.500000,1.875000,1.375000,1.625000,1.232941,14600
1985-09-02,1.625000,1.875000,1.625000,1.750000,1.327783,8800
1985-09-09,1.750000,1.750000,1.375000,1.625000,1.232941,19400
1985-09-16,1.625000,1.625000,1.375000,1.375000,1.043258,10800
1985-09-23,1.375000,1.500000,1.375000,1.375000,1.043258,5800
1985-09-30,1.375000,1.375000,1.125000,1.250000,0.948416,15600
1985-10-07,1.125000,1.375000,1.125000,1.250000,0.948416,4400
1985-10-14,1.250000,1.375000,1.125000,1.125000,0.853575,14200
1985-10-21,1.125000,1.250000,0.875000,0.875000,0.663892,57800
1985-10-28,0.875000,1.000000,0.750000,0.875000,0.663892,27200
1985-11-04,0.875000,1.000000,0.875000,0.875000,0.663892,9800
1985-11-11,0.875000,1.000000,0.875000,1.000000,0.758733,28400
1985-11-18,1.000000,1.000000,0.750000,0.875000,0.663892,27400
1985-11-25,0.875000,0.875000,0.500000,0.625000,0.474208,45000
1985-12-02,0.625000,0.750000,0.500000,0.625000,0.474208,22600
1985-12-09,0.625000,0.750000,0.500000,0.625000,0.474208,38600
1985-12-16,0.625000,0.875000,0.500000,0.500000,0.379366,154600
1985-12-23,0.500000,0.750000,0.500000,0.625000,0.474208,24400
1985-12-30,0.625000,0.875000,0.625000,0.750000,0.569050,28600
1986-01-06,0.750000,0.875000,0.750000,0.750000,0.569050,5400
1986-01-13,0.750000,0.875000,0.750000,0.875000,0.663892,22200
1986-01-20,0.625000,0.875000,0.250000,0.875000,0.663892,106400
1986-01-27,0.875000,0.875000,0.625000,0.750000,0.569050,12000
1986-02-03,0.750000,0.750000,0.625000,0.750000,0.569050,7600
1986-02-10,0.625000,0.750000,0.500000,0.500000,0.379366,58600
1986-02-17,0.500000,0.750000,0.500000,0.500000,0.379366,56200
1986-02-24,0.500000,0.750000,0.500000,0.750000,0.569050,16000
1986-03-03,0.750000,0.750000,0.625000,0.750000,0.569050,17800
1986-03-10,0.750000,0.750000,0.625000,0.625000,0.474208,21800
1986-03-17,0.625000,0.750000,0.625000,0.625000,0.474208,10200
1986-03-24,0.625000,0.750000,0.500000,0.500000,0.379366,34000
1986-03-31,0.500000,0.625000,0.500000,0.625000,0.474208,34400
1986-04-07,0.625000,0.625000,0.500000,0.625000,0.474208,30800
1986-04-14,0.500000,0.750000,0.500000,0.625000,0.474208,74200
1986-04-21,0.625000,0.750000,0.625000,0.750000,0.569050,20400
1986-04-28,0.750000,0.875000,0.625000,0.875000,0.663892,17200
1986-05-05,0.750000,1.125000,0.750000,1.000000,0.758733,41800
1986-05-12,1.000000,1.125000,1.000000,1.000000,0.758733,12600
1986-05-19,1.000000,1.125000,0.875000,0.875000,0.663892,10600
1986-05-26,0.875000,1.000000,0.750000,0.875000,0.663892,2400
1986-06-02,0.875000,1.000000,0.875000,1.000000,0.758733,6600
1986-06-09,0.875000,0.875000,0.750000,0.750000,0.569050,600
1986-06-16,0.875000,1.125000,0.750000,1.125000,0.853575,20800
1986-06-23,1.125000,1.125000,1.000000,1.000000,0.758733,6000
1986-06-30,1.000000,1.000000,0.875000,1.000000,0.758733,7200
1986-07-07,1.000000,1.000000,0.750000,0.750000,0.569050,13800
1986-07-14,0.750000,1.000000,0.750000,0.750000,0.569050,6400
1986-07-21,0.750000,1.000000,0.750000,0.875000,0.663892,10600
1986-07-28,0.875000,1.000000,0.750000,0.875000,0.663892,11600
1986-08-04,0.750000,1.000000,0.750000,0.750000,0.569050,16200
1986-08-11,1.000000,1.000000,0.875000,1.000000,0.758733,13000
1986-08-18,1.000000,1.000000,0.875000,1.000000,0.758733,11000
1986-08-25,1.125000,1.625000,1.125000,1.500000,1.138100,83600
1986-09-01,1.500000,1.500000,1.250000,1.250000,0.948416,11800
1986-09-08,1.250000,1.250000,1.000000,1.250000,0.948416,7000
1986-09-15,1.000000,1.375000,0.875000,1.375000,1.043258,18800
1986-09-22,1.375000,1.875000,1.375000,1.625000,1.232941,86200
1986-09-29,1.625000,1.875000,1.500000,1.750000,1.327783,25400
1986-10-06,1.750000,1.875000,1.500000,1.875000,1.422624,15400
1986-10-13,1.875000,2.000000,1.750000,1.875000,1.422624,35400
1986-10-20,1.875000,2.000000,1.750000,2.000000,1.517466,28600
1986-10-27,1.875000,1.875000,1.500000,1.500000,1.138100,11000
1986-11-03,1.625000,1.875000,1.625000,1.750000,1.327783,18400
1986-11-10,1.750000,1.875000,1.750000,1.875000,1.422624,22600
1986-11-17,1.750000,2.000000,1.625000,1.875000,1.422624,37000
1986-11-24,2.000000,2.000000,1.875000,1.875000,1.422624,15400
1986-12-01,1.875000,2.000000,1.750000,1.875000,1.422624,22200
1986-12-08,1.875000,2.125000,1.750000,2.000000,1.517466,33800
1986-12-15,2.000000,2.000000,1.875000,2.000000,1.517466,27600
1986-12-22,2.000000,2.000000,1.875000,1.875000,1.422624,6600
1986-12-29,1.875000,2.000000,1.875000,2.000000,1.517466,25400
1987-01-05,2.000000,3.250000,2.000000,3.000000,2.276201,145200
1987-01-12,3.250000,4.500000,3.250000,4.000000,3.034932,246200
1987-01-19,4.000000,4.250000,3.000000,3.250000,2.465883,69000
1987-01-26,3.250000,3.250000,3.000000,3.250000,2.465883,32600
1987-02-02,3.250000,4.000000,3.250000,3.500000,2.655566,62600
1987-02-09,3.500000,4.000000,3.000000,3.500000,2.655566,46400
1987-02-16,3.500000,4.000000,3.500000,3.500000,2.655566,18400
1987-02-23,3.500000,3.750000,3.500000,3.500000,2.655566,19200
1987-03-02,3.500000,4.250000,3.250000,4.000000,3.034932,139200
1987-03-09,4.000000,4.000000,3.500000,3.750000,2.845249,53800
1987-03-16,3.750000,5.000000,3.500000,4.750000,3.603982,220000
1987-03-23,4.750000,6.000000,4.750000,5.500000,4.173031,284600
1987-03-30,5.500000,6.000000,5.000000,6.000000,4.552402,106800
1987-04-06,6.000000,6.000000,5.250000,5.250000,3.983348,2541200
1987-04-13,5.250000,5.750000,5.250000,5.500000,4.173031,807200
1987-04-20,5.500000,5.750000,5.250000,5.750000,4.362716,545000
1987-04-27,5.750000,5.750000,5.250000,5.250000,3.983348,355400
1987-05-04,5.250000,5.750000,5.000000,5.750000,4.362716,335400
1987-05-11,5.750000,8.250000,5.500000,8.250000,6.259547,2753800
1987-05-18,8.250000,8.250000,6.750000,7.000000,5.311132,660400
1987-05-25,7.250000,8.000000,7.250000,7.750000,5.880180,416600
1987-06-01,7.750000,8.000000,7.500000,7.750000,5.880180,234600
1987-06-08,7.750000,8.000000,7.500000,8.000000,6.069864,332200
1987-06-15,8.000000,8.250000,7.750000,8.250000,6.259547,403000
1987-06-22,8.250000,10.250000,8.000000,9.500000,7.207963,1239200
1987-06-29,9.750000,12.000000,9.750000,10.750000,8.156378,1392200
1987-07-06,10.750000,14.000000,10.750000,12.250000,9.294480,1622200
1987-07-13,12.250000,13.000000,12.000000,12.750000,9.673848,896400
1987-07-20,12.750000,14.000000,12.500000,12.750000,9.673848,1063400
1987-07-27,13.000000,14.500000,13.000000,14.250000,10.811945,729600
1987-08-03,14.250000,15.500000,12.500000,13.500000,10.242899,845200
1987-08-10,13.500000,13.750000,10.750000,11.500000,8.725431,1155600
1987-08-17,11.500000,13.250000,9.000000,11.500000,8.725431,1330200
1987-08-24,11.500000,12.250000,10.750000,12.000000,9.104803,675200
1987-08-31,12.250000,12.750000,11.500000,11.500000,8.725431,432400
1987-09-07,11.500000,11.750000,11.000000,11.500000,8.725431,300600
1987-09-14,11.500000,13.500000,10.000000,12.000000,9.104803,1195400
1987-09-21,12.000000,13.500000,11.500000,12.250000,9.294480,553200
1987-09-28,12.250000,12.250000,11.000000,11.500000,8.725431,335200
1987-10-05,11.500000,11.500000,10.500000,10.500000,7.966697,214200
1987-10-12,10.500000,10.750000,8.250000,9.000000,6.828599,551400
1987-10-19,8.500000,9.250000,5.250000,6.750000,5.121449,1253800
1987-10-26,6.750000,7.500000,5.000000,6.750000,5.121449,660800
