Date,Open,High,Low,Close,Adj Close,Volume
2010-09-20,5.180000,5.430000,5.000000,5.370000,5.370000,10200
2010-09-27,5.000000,5.370000,4.880000,5.230000,5.230000,7600
2010-10-04,5.020000,5.150000,4.800000,5.150000,5.150000,2300
2010-10-11,4.890000,5.000000,4.740000,5.000000,5.000000,3900
2010-10-18,4.780000,5.250000,4.510000,5.010000,5.010000,10600
2010-10-25,5.240000,5.240000,5.230000,5.230000,5.230000,600
2010-11-01,4.840000,5.490000,4.800000,5.200000,5.200000,12800
2010-11-08,5.030000,5.750000,5.000000,5.250000,5.250000,14500
2010-11-15,5.250000,5.950000,5.250000,5.600000,5.600000,8900
2010-11-22,5.600000,5.890000,5.290000,5.440000,5.440000,600
2010-11-29,5.440000,5.500000,4.800000,5.000000,5.000000,6100
2010-12-06,5.100000,5.640000,4.800000,5.020000,5.020000,12300
2010-12-13,4.950000,5.490000,4.800000,4.950000,4.950000,6100
2010-12-20,4.760000,4.980000,4.710000,4.850000,4.850000,11400
2010-12-27,4.970000,4.970000,4.710000,4.710000,4.710000,3200
2011-01-03,4.900000,5.490000,4.800000,5.250000,5.250000,14000
2011-01-10,5.790000,5.810000,5.150000,5.290000,5.290000,16400
2011-01-17,5.200000,5.470000,5.050000,5.140000,5.140000,3600
2011-01-24,5.020000,5.200000,4.750000,4.980000,4.980000,9200
2011-01-31,4.760000,5.000000,4.170000,4.460000,4.460000,20800
2011-02-07,4.460000,4.800000,4.340000,4.580000,4.580000,30700
2011-02-14,4.510000,4.690000,3.750000,3.790000,3.790000,45300
2011-02-21,3.770000,3.770000,3.480000,3.600000,3.600000,85800
2011-02-28,3.600000,5.900000,3.280000,5.330000,5.330000,209800
2011-03-07,5.300000,5.900000,4.060000,4.750000,4.750000,167000
2011-03-14,4.720000,4.720000,3.350000,3.590000,3.590000,85700
2011-03-21,3.590000,4.250000,2.610000,2.660000,2.660000,2457300
2011-03-28,2.700000,2.710000,2.410000,2.470000,2.470000,832300
2011-04-04,2.540000,2.540000,2.120000,2.200000,2.200000,743100
2011-04-11,2.170000,2.440000,2.150000,2.410000,2.410000,350500
2011-04-18,2.450000,2.490000,2.320000,2.480000,2.480000,309900
2011-04-25,2.490000,2.620000,2.370000,2.590000,2.590000,404900
2011-05-02,2.660000,2.720000,2.470000,2.640000,2.640000,198000
2011-05-09,2.690000,2.690000,2.410000,2.440000,2.440000,224100
2011-05-16,2.510000,2.630000,2.260000,2.510000,2.510000,193700
2011-05-23,2.550000,2.600000,2.440000,2.520000,2.520000,84700
2011-05-30,2.540000,2.640000,2.420000,2.450000,2.450000,158800
2011-06-06,2.460000,2.470000,1.940000,2.290000,2.290000,222300
2011-06-13,2.620000,2.620000,2.200000,2.230000,2.230000,176400
2011-06-20,2.260000,2.450000,2.160000,2.440000,2.440000,107500
2011-06-27,2.450000,3.080000,2.180000,2.750000,2.750000,561900
2011-07-04,2.700000,2.700000,2.500000,2.550000,2.550000,104100
2011-07-11,2.520000,2.660000,2.310000,2.510000,2.510000,162300
2011-07-18,2.420000,2.740000,2.370000,2.700000,2.700000,188900
2011-07-25,2.530000,2.750000,2.400000,2.700000,2.700000,290500
2011-08-01,2.760000,2.760000,2.290000,2.310000,2.310000,130600
2011-08-08,2.140000,2.560000,2.110000,2.400000,2.400000,113100
2011-08-15,2.430000,2.570000,2.110000,2.250000,2.250000,135500
2011-08-22,2.230000,2.500000,2.160000,2.200000,2.200000,94500
2011-08-29,2.370000,2.410000,2.150000,2.260000,2.260000,58900
2011-09-05,2.190000,2.400000,2.170000,2.380000,2.380000,42800
2011-09-12,2.330000,2.380000,2.120000,2.300000,2.300000,79300
2011-09-19,2.250000,2.290000,1.880000,1.990000,1.990000,62200
2011-09-26,2.010000,2.320000,1.940000,2.150000,2.150000,58800
2011-10-03,2.000000,2.250000,1.860000,1.910000,1.910000,107800
2011-10-10,1.910000,2.110000,1.900000,2.090000,2.090000,34900
2011-10-17,2.220000,2.230000,1.880000,2.160000,2.160000,93200
2011-10-24,2.060000,2.440000,1.940000,2.060000,2.060000,115800
2011-10-31,2.100000,2.440000,2.000000,2.220000,2.220000,106800
2011-11-07,2.270000,2.320000,2.030000,2.210000,2.210000,50700
2011-11-14,2.250000,2.250000,1.990000,2.150000,2.150000,52800
2011-11-21,2.020000,2.140000,1.990000,2.100000,2.100000,21900
2011-11-28,2.000000,2.120000,2.000000,2.100000,2.100000,10700
2011-12-05,2.110000,2.120000,1.970000,1.990000,1.990000,36800
2011-12-12,1.990000,2.110000,1.990000,1.990000,1.990000,5600
2011-12-19,2.020000,2.020000,1.800000,1.820000,1.820000,55900
2011-12-26,1.800000,1.850000,1.600000,1.700000,1.700000,50000
2012-01-02,1.770000,1.850000,1.620000,1.810000,1.810000,26600
2012-01-09,1.810000,2.040000,1.700000,1.850000,1.850000,40100
2012-01-16,1.800000,1.980000,1.800000,1.850000,1.850000,20300
2012-01-23,1.930000,1.990000,1.750000,1.800000,1.800000,25300
2012-01-30,1.800000,2.570000,1.800000,2.250000,2.250000,568700
2012-02-06,2.230000,2.230000,1.980000,2.060000,2.060000,79200
2012-02-13,2.030000,2.150000,2.030000,2.100000,2.100000,25400
2012-02-20,2.090000,2.290000,1.920000,2.230000,2.230000,78100
2012-02-27,2.250000,2.520000,2.180000,2.410000,2.410000,142000
2012-03-05,2.390000,2.590000,2.370000,2.580000,2.580000,79200
2012-03-12,2.590000,2.930000,2.530000,2.760000,2.760000,126200
2012-03-19,2.820000,3.380000,2.810000,3.000000,3.000000,70700
2012-03-26,2.980000,3.100000,2.880000,2.900000,2.900000,19800
2012-04-02,2.880000,2.880000,2.530000,2.700000,2.700000,60700
2012-04-09,2.840000,2.850000,2.510000,2.630000,2.630000,75700
2012-04-16,2.580000,2.780000,2.540000,2.680000,2.680000,42300
2012-04-23,2.750000,3.010000,2.680000,2.900000,2.900000,51600
2012-04-30,2.890000,3.490000,2.600000,3.200000,3.200000,779300
2012-05-07,3.380000,3.950000,3.180000,3.500000,3.500000,557900
2012-05-14,3.520000,3.530000,2.850000,3.070000,3.070000,421300
2012-05-21,3.090000,3.280000,1.290000,1.750000,1.750000,1496600
2012-05-28,1.780000,1.860000,1.620000,1.690000,1.690000,217300
2012-06-04,1.690000,1.690000,1.460000,1.640000,1.640000,200100
2012-06-11,1.580000,1.650000,1.560000,1.640000,1.640000,192600
2012-06-18,1.610000,1.800000,1.560000,1.570000,1.570000,154800
2012-06-25,1.600000,1.750000,1.590000,1.630000,1.630000,56800
2012-07-02,1.610000,2.450000,1.600000,2.080000,2.080000,155800
2012-07-09,2.060000,2.100000,1.820000,1.930000,1.930000,54000
2012-07-16,1.890000,1.930000,1.730000,1.760000,1.760000,49300
2012-07-23,1.720000,1.780000,1.650000,1.720000,1.720000,20400
2012-07-30,1.680000,1.860000,1.560000,1.580000,1.580000,52200
2012-08-06,1.580000,1.940000,1.580000,1.800000,1.800000,49200
2012-08-13,1.800000,2.120000,1.700000,1.930000,1.930000,47400
2012-08-20,1.990000,2.090000,1.660000,1.960000,1.960000,64800
2012-08-27,1.910000,2.050000,1.830000,1.840000,1.840000,15300
2012-09-03,1.860000,1.990000,1.810000,1.890000,1.890000,24300
2012-09-10,1.900000,1.950000,1.830000,1.860000,1.860000,68400
2012-09-17,1.860000,1.950000,1.750000,1.890000,1.890000,40900
2012-09-24,1.890000,2.100000,1.760000,1.820000,1.820000,92400
2012-10-01,1.820000,2.050000,1.800000,1.970000,1.970000,166900
2012-10-08,1.920000,2.020000,1.900000,1.930000,1.930000,45100
2012-10-15,1.950000,2.190000,1.890000,2.110000,2.110000,56500
2012-10-22,2.040000,2.120000,1.900000,1.970000,1.970000,131000
2012-10-29,1.950000,2.100000,1.870000,1.990000,1.990000,40000
2012-11-05,2.110000,2.120000,1.920000,1.990000,1.990000,169900
2012-11-12,1.990000,1.990000,1.490000,1.690000,1.690000,219200
2012-11-19,1.780000,1.950000,1.610000,1.950000,1.950000,308700
2012-11-26,1.850000,1.950000,1.780000,1.840000,1.840000,259100
2012-12-03,1.830000,1.840000,1.720000,1.790000,1.790000,44900
2012-12-10,1.800000,1.850000,1.600000,1.710000,1.710000,159800
2012-12-17,1.800000,1.850000,1.600000,1.610000,1.610000,228400
2012-12-24,1.610000,1.850000,1.610000,1.770000,1.770000,110300
2012-12-31,1.700000,1.710000,1.530000,1.690000,1.690000,75700
2013-01-07,1.710000,1.800000,1.600000,1.630000,1.630000,49400
2013-01-14,1.700000,1.700000,1.600000,1.640000,1.640000,92000
2013-01-21,1.640000,1.760000,1.610000,1.720000,1.720000,53800
2013-01-28,1.680000,1.890000,1.610000,1.650000,1.650000,92900
2013-02-04,1.740000,1.830000,1.620000,1.680000,1.680000,12700
2013-02-11,1.680000,1.820000,1.650000,1.820000,1.820000,24200
2013-02-18,1.770000,2.250000,1.770000,2.030000,2.030000,120700
2013-02-25,2.050000,3.670000,2.050000,2.980000,2.980000,6058600
2013-03-04,2.970000,3.540000,2.630000,3.200000,3.200000,971200
2013-03-11,3.200000,3.210000,2.840000,3.000000,3.000000,388500
2013-03-18,2.900000,3.030000,2.710000,2.870000,2.870000,349300
2013-03-25,2.920000,2.920000,2.650000,2.680000,2.680000,275900
2013-04-01,2.600000,2.640000,2.260000,2.310000,2.310000,173600
2013-04-08,2.310000,2.490000,2.260000,2.330000,2.330000,117400
2013-04-15,2.260000,2.700000,2.260000,2.620000,2.620000,233900
2013-04-22,2.690000,2.960000,2.620000,2.700000,2.700000,205700
2013-04-29,2.740000,4.110000,2.620000,3.650000,3.650000,880100
2013-05-06,3.610000,4.630000,3.250000,3.520000,3.520000,942700
2013-05-13,4.650000,4.700000,3.260000,3.540000,3.540000,685800
2013-05-20,3.540000,3.660000,2.980000,3.140000,3.140000,272300
2013-05-27,3.180000,3.180000,2.980000,3.000000,3.000000,202400
2013-06-03,3.000000,3.150000,2.610000,2.810000,2.810000,218400
2013-06-10,2.700000,2.790000,2.400000,2.620000,2.620000,130000
2013-06-17,2.620000,3.850000,2.500000,2.770000,2.770000,1218600
2013-06-24,2.660000,2.880000,2.500000,2.630000,2.630000,354400
2013-07-01,2.630000,2.740000,2.570000,2.620000,2.620000,60000
2013-07-08,2.700000,2.760000,2.550000,2.620000,2.620000,78800
2013-07-15,2.620000,2.730000,2.510000,2.650000,2.650000,91800
2013-07-22,2.650000,2.730000,2.620000,2.650000,2.650000,36700
2013-07-29,2.670000,2.690000,2.520000,2.610000,2.610000,77200
2013-08-05,2.580000,2.700000,2.580000,2.590000,2.590000,56800
2013-08-12,2.590000,2.640000,2.450000,2.530000,2.530000,100100
2013-08-19,2.570000,2.600000,2.280000,2.330000,2.330000,52200
2013-08-26,2.450000,2.550000,2.330000,2.370000,2.370000,58000
2013-09-02,2.400000,2.430000,2.290000,2.320000,2.320000,59000
2013-09-09,2.320000,2.440000,2.260000,2.390000,2.390000,54100
2013-09-16,2.390000,2.420000,2.250000,2.250000,2.250000,84500
2013-09-23,2.270000,2.440000,2.250000,2.400000,2.400000,36300
2013-09-30,2.350000,2.610000,2.350000,2.520000,2.520000,73600
2013-10-07,2.530000,2.640000,2.360000,2.630000,2.630000,50000
2013-10-14,2.630000,2.740000,2.550000,2.580000,2.580000,75000
2013-10-21,2.510000,2.620000,2.470000,2.520000,2.520000,32700
2013-10-28,2.530000,2.610000,2.250000,2.360000,2.360000,37500
2013-11-04,2.380000,2.530000,2.110000,2.150000,2.150000,70900
2013-11-11,2.090000,2.300000,1.910000,2.100000,2.100000,57700
2013-11-18,2.080000,2.400000,2.080000,2.220000,2.220000,69900
2013-11-25,2.200000,2.480000,2.110000,2.290000,2.290000,22300
2013-12-02,2.300000,2.300000,2.170000,2.260000,2.260000,41800
2013-12-09,2.300000,3.100000,2.150000,2.350000,2.350000,292100
2013-12-16,2.350000,2.350000,2.100000,2.150000,2.150000,197300
2013-12-23,2.140000,2.210000,2.060000,2.160000,2.160000,219900
2013-12-30,2.190000,2.240000,2.070000,2.150000,2.150000,112000
2014-01-06,2.160000,2.200000,2.090000,2.120000,2.120000,50000
2014-01-13,2.120000,5.250000,2.120000,2.400000,2.400000,11025900
2014-01-20,2.410000,2.700000,2.260000,2.500000,2.500000,2123900
2014-01-27,2.550000,2.550000,2.260000,2.310000,2.310000,682600
2014-02-03,2.310000,2.310000,2.110000,2.270000,2.270000,765600
2014-02-10,2.270000,2.340000,2.190000,2.280000,2.280000,406700
2014-02-17,2.280000,2.340000,2.100000,2.270000,2.270000,430600
2014-02-24,2.270000,2.400000,2.160000,2.270000,2.270000,604500
2014-03-03,2.220000,2.300000,2.100000,2.110000,2.110000,394700
2014-03-10,2.110000,2.280000,2.110000,2.140000,2.140000,294600
2014-03-17,2.160000,2.240000,2.110000,2.170000,2.170000,372200
2014-03-24,2.150000,2.150000,1.990000,2.060000,2.060000,422200
2014-03-31,2.090000,2.250000,2.020000,2.040000,2.040000,516800
2014-04-07,2.050000,2.130000,1.860000,1.930000,1.930000,799300
2014-04-14,2.000000,2.030000,1.660000,1.930000,1.930000,262800
2014-04-21,1.910000,2.070000,1.890000,1.950000,1.950000,95100
2014-04-28,1.930000,2.050000,1.780000,2.050000,2.050000,181500
2014-05-05,2.000000,2.000000,1.750000,1.910000,1.910000,130600
2014-05-12,1.890000,2.000000,1.820000,1.850000,1.850000,65700
2014-05-19,1.840000,1.870000,1.720000,1.750000,1.750000,105200
2014-05-26,1.760000,2.020000,1.760000,1.980000,1.980000,63500
2014-06-02,1.950000,2.050000,1.840000,1.960000,1.960000,52800
2014-06-09,1.920000,2.170000,1.830000,1.950000,1.950000,161800
2014-06-16,1.930000,1.990000,1.880000,1.920000,1.920000,69500
2014-06-23,1.850000,2.100000,1.820000,2.070000,2.070000,170000
2014-06-30,2.030000,2.070000,1.980000,2.020000,2.020000,68100
2014-07-07,2.010000,2.060000,1.990000,2.040000,2.040000,77800
2014-07-14,2.020000,2.020000,1.860000,1.960000,1.960000,56200
