Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,11.200000,11.500000,10.800000,10.800000,10.800000,1798200
2017-09-25,10.850000,11.550000,10.250000,10.650000,10.650000,2998600
2017-10-02,10.800000,11.350000,10.250000,10.350000,10.350000,2740300
2017-10-09,10.450000,10.450000,9.225000,9.250000,9.250000,1954800
2017-10-16,9.300000,9.880000,9.100000,9.200000,9.200000,2060300
2017-10-23,9.150000,9.250000,8.050000,8.300000,8.300000,2271500
2017-10-30,8.350000,9.100000,6.005000,7.950000,7.950000,3297300
2017-11-06,8.000000,8.150000,7.500000,7.950000,7.950000,2291300
2017-11-13,8.000000,9.050000,7.850000,8.800000,8.800000,3235900
2017-11-20,8.850000,9.250000,8.650000,9.050000,9.050000,1408900
2017-11-27,9.050000,9.600000,8.675000,9.550000,9.550000,2254600
2017-12-04,9.600000,10.000000,7.950000,8.200000,8.200000,2464900
2017-12-11,8.200000,8.450000,7.250000,8.200000,8.200000,4997100
2017-12-18,8.250000,8.400000,7.950000,8.050000,8.050000,1993300
2017-12-25,8.050000,8.100000,7.300000,7.500000,7.500000,1531600
2018-01-01,7.550000,8.000000,7.250000,7.675000,7.675000,1817100
2018-01-08,7.700000,7.750000,7.100000,7.150000,7.150000,1691600
2018-01-15,7.250000,7.300000,6.625000,7.300000,7.300000,1933100
2018-01-22,7.350000,7.725000,6.500000,6.700000,6.700000,3316300
2018-01-29,6.700000,7.050000,6.100000,6.150000,6.150000,3062800
2018-02-05,6.050000,6.450000,5.825000,6.100000,6.100000,3021300
2018-02-12,6.100000,6.325000,5.950000,6.050000,6.050000,2007200
2018-02-19,6.050000,6.850000,6.050000,6.600000,6.600000,2470000
2018-02-26,6.600000,6.700000,5.850000,6.450000,6.450000,2621900
2018-03-05,6.400000,9.250000,6.350000,8.750000,8.750000,3975100
2018-03-12,8.800000,9.925000,8.500000,9.200000,9.200000,5869500
2018-03-19,9.150000,9.700000,8.675000,8.700000,8.700000,2550100
2018-03-26,8.900000,9.850000,8.750000,9.300000,9.300000,2400300
2018-04-02,9.250000,9.275000,7.975000,8.050000,8.050000,2729100
2018-04-09,8.100000,8.250000,7.100000,7.200000,7.200000,3307600
2018-04-16,7.250000,8.050000,6.750000,6.950000,6.950000,2033900
2018-04-23,7.000000,7.245000,6.700000,7.150000,7.150000,1471000
2018-04-30,7.100000,7.925000,6.800000,7.700000,7.700000,2133000
2018-05-07,7.600000,8.450000,7.455000,8.350000,8.350000,1275600
2018-05-14,8.350000,8.750000,7.800000,7.950000,7.950000,1832000
2018-05-21,7.950000,8.500000,7.800000,8.150000,8.150000,1007000
2018-05-28,8.150000,9.000000,8.000000,8.450000,8.450000,1855800
2018-06-04,8.350000,8.400000,6.450000,6.850000,6.850000,3941400
2018-06-11,6.800000,7.900000,6.550000,7.900000,7.900000,1838100
2018-06-18,7.900000,8.990000,7.600000,8.050000,8.050000,4339000
2018-06-25,8.000000,8.400000,6.950000,7.000000,7.000000,1550600
2018-07-02,7.000000,7.700000,6.900000,7.500000,7.500000,929700
2018-07-09,7.500000,7.550000,6.700000,6.850000,6.850000,1238100
2018-07-16,6.850000,7.250000,6.650000,6.900000,6.900000,1776300
2018-07-23,6.850000,7.140000,6.000000,6.200000,6.200000,1342000
2018-07-30,6.150000,6.150000,5.240000,5.450000,5.450000,2435500
2018-08-06,5.400000,5.750000,5.100000,5.650000,5.650000,1256100
2018-08-13,5.650000,5.750000,5.350000,5.500000,5.500000,258600
