Date,Open,High,Low,Close,Adj Close,Volume
1995-07-31,3.750000,3.750000,3.750000,3.750000,2.198160,0
1995-08-07,3.750000,6.000000,3.750000,6.000000,3.517055,800
1995-08-14,6.000000,6.000000,6.000000,6.000000,3.517055,1200
1995-08-21,6.000000,6.000000,6.000000,6.000000,3.517055,0
1995-08-28,6.000000,6.000000,4.937500,5.000000,2.930880,23600
1995-09-04,5.500000,5.750000,5.500000,5.750000,3.370513,6400
1995-09-11,5.750000,5.750000,5.468750,5.750000,3.370513,18000
1995-09-18,5.750000,5.750000,5.750000,5.750000,3.370513,0
1995-09-25,5.750000,5.750000,5.500000,5.500000,3.223969,12000
1995-10-02,5.500000,5.750000,5.500000,5.750000,3.370513,1600
1995-10-09,5.812500,5.812500,5.812500,5.812500,3.407147,4000
1995-10-16,5.812500,5.812500,5.812500,5.812500,3.407147,0
1995-10-23,5.812500,5.812500,5.812500,5.812500,3.407147,0
1995-10-30,5.812500,5.812500,5.812500,5.812500,3.407147,0
1995-11-06,5.812500,5.812500,5.812500,5.812500,3.407147,0
1995-11-13,5.812500,5.812500,5.812500,5.812500,3.407147,0
1995-11-20,5.812500,5.812500,5.812500,5.812500,3.407147,0
1995-11-27,5.812500,5.812500,5.812500,5.812500,3.407147,0
1995-12-04,5.812500,6.250000,5.812500,6.250000,3.663600,400
1995-12-11,6.250000,6.250000,6.250000,6.250000,3.663600,0
1995-12-18,6.250000,6.250000,6.250000,6.250000,3.663600,0
1995-12-25,6.250000,6.250000,6.250000,6.250000,3.663600,0
1996-01-01,6.250000,6.250000,6.250000,6.250000,3.663600,0
1996-01-08,6.250000,6.250000,6.250000,6.250000,3.663600,0
1996-01-15,6.250000,6.250000,5.562500,5.562500,3.260604,2000
1996-01-22,5.562500,5.750000,5.562500,5.750000,3.370513,400
1996-01-29,5.750000,5.750000,5.750000,5.750000,3.370513,0
1996-02-05,5.750000,6.000000,5.750000,5.875000,3.443784,5600
1996-02-12,6.000000,6.250000,5.750000,6.250000,3.663600,36000
1996-02-19,6.250000,6.250000,6.250000,6.250000,3.663600,0
1996-02-26,6.250000,6.250000,6.062500,6.062500,3.553692,2400
1996-03-04,6.062500,6.250000,6.062500,6.250000,3.663600,1200
1996-03-11,6.250000,6.250000,6.062500,6.125000,3.590328,11200
1996-03-18,6.125000,6.125000,6.125000,6.125000,3.590328,800
1996-03-25,6.125000,6.187500,6.031250,6.125000,3.590328,40800
1996-04-01,6.125000,6.125000,6.125000,6.125000,3.590328,1200
1996-04-08,6.125000,6.125000,6.125000,6.125000,3.590328,0
1996-04-15,6.125000,6.187500,6.125000,6.125000,3.590328,1600
1996-04-22,6.125000,6.125000,6.062500,6.062500,3.553692,5600
1996-04-29,6.062500,6.125000,6.062500,6.125000,3.590328,5200
1996-05-06,6.187500,6.187500,6.187500,6.187500,3.725282,800
1996-05-13,6.187500,6.187500,6.125000,6.187500,3.725282,20400
1996-05-20,6.187500,6.250000,6.187500,6.250000,3.762911,1200
1996-05-27,6.250000,6.250000,6.250000,6.250000,3.762911,0
1996-06-03,6.250000,6.250000,6.250000,6.250000,3.762911,0
1996-06-10,6.250000,6.250000,6.250000,6.250000,3.762911,0
1996-06-17,6.250000,6.250000,6.125000,6.125000,3.687650,2000
1996-06-24,6.125000,6.125000,6.125000,6.125000,3.687650,0
1996-07-01,6.027325,6.027325,6.027325,6.027325,3.628844,400
1996-07-08,6.027325,6.027325,6.027325,6.027325,3.628844,0
1996-07-15,6.027325,6.125000,6.027325,6.125000,3.687650,800
1996-07-22,5.812500,6.000000,5.812500,6.000000,3.612394,2800
1996-07-29,5.812500,5.812500,5.812500,5.812500,3.499505,3200
1996-08-05,5.875000,5.875000,5.875000,5.875000,3.537136,3200
1996-08-12,5.875000,6.089825,5.875000,6.089825,3.666474,2800
1996-08-19,6.089825,6.125000,6.089825,6.125000,3.687650,2400
1996-08-26,6.250000,6.250000,6.000000,6.062500,3.650024,12000
1996-09-02,6.062500,6.312500,6.062500,6.312500,3.800539,800
1996-09-09,6.312500,6.500000,6.250000,6.250000,3.762911,4800
1996-09-16,6.500000,6.500000,6.250000,6.500000,3.913427,2800
1996-09-23,6.500000,6.500000,6.500000,6.500000,3.913427,1200
1996-09-30,6.500000,6.625000,6.500000,6.625000,3.988685,4400
1996-10-07,6.625000,7.000000,6.500000,7.000000,4.214457,1600
1996-10-14,7.000000,7.000000,6.500000,6.500000,3.913427,1600
1996-10-21,6.500000,6.500000,6.500000,6.500000,3.913427,0
1996-10-28,6.500000,6.500000,6.500000,6.500000,3.913427,0
1996-11-04,6.500000,6.875000,6.500000,6.875000,4.139200,1200
1996-11-11,6.875000,8.000000,6.875000,8.000000,4.816525,3800
1996-11-18,8.250000,8.750000,8.250000,8.750000,5.268075,1200
1996-11-25,8.750000,8.750000,8.750000,8.750000,5.268075,0
1996-12-02,8.750000,8.750000,8.750000,8.750000,5.268075,0
1996-12-09,8.750000,8.750000,8.750000,8.750000,5.268075,0
1996-12-16,8.750000,8.750000,8.750000,8.750000,5.268075,0
1996-12-23,8.750000,8.750000,8.750000,8.750000,5.268075,0
1996-12-30,8.750000,8.750000,7.750000,8.125000,4.891784,19000
1997-01-06,8.125000,8.375000,8.125000,8.125000,4.891784,3600
1997-01-13,8.125000,8.500000,8.125000,8.500000,5.117558,4400
1997-01-20,8.375000,8.500000,8.250000,8.500000,5.117558,9200
1997-01-27,8.500000,8.500000,8.500000,8.500000,5.117558,0
1997-02-03,8.500000,8.500000,8.500000,8.500000,5.117558,2600
1997-02-10,8.750000,8.750000,8.500000,8.750000,5.268075,13600
1997-02-17,8.750000,8.750000,8.625000,8.625000,5.192815,800
1997-02-24,8.625000,8.625000,8.625000,8.625000,5.192815,0
1997-03-03,9.125000,9.250000,9.125000,9.250000,5.569107,1600
1997-03-10,9.250000,9.250000,8.875000,8.875000,5.343330,200
1997-03-17,8.875000,9.625000,8.875000,9.625000,5.794883,1200
1997-03-24,9.750000,9.875000,9.750000,9.875000,5.945398,1800
1997-03-31,9.875000,9.875000,9.875000,9.875000,5.945398,0
1997-04-07,9.875000,11.000000,9.875000,10.000000,6.020656,2600
1997-04-14,10.000000,10.000000,10.000000,10.000000,6.020656,0
1997-04-21,10.000000,10.000000,10.000000,10.000000,6.020656,0
1997-04-28,10.750000,10.750000,10.750000,10.750000,6.472205,400
1997-05-05,10.750000,11.750000,10.750000,11.750000,7.134000,200
1997-05-12,11.750000,12.500000,11.750000,12.500000,7.589358,400
1997-05-19,12.500000,12.500000,12.500000,12.500000,7.589358,0
1997-05-26,11.000000,11.000000,11.000000,11.000000,6.678637,200
1997-06-02,11.000000,11.000000,11.000000,11.000000,6.678637,0
1997-06-09,11.000000,11.000000,11.000000,11.000000,6.678637,0
1997-06-16,11.000000,11.000000,11.000000,11.000000,6.678637,0
1997-06-23,11.000000,11.000000,11.000000,11.000000,6.678637,0
1997-06-30,11.000000,11.000000,11.000000,11.000000,6.678637,0
1997-07-07,12.625000,12.625000,12.625000,12.625000,7.665251,400
1997-07-14,12.625000,13.000000,12.625000,13.000000,7.892933,3000
1997-07-21,13.000000,13.000000,13.000000,13.000000,7.892933,0
1997-07-28,13.000000,13.625000,13.000000,13.500000,8.196507,5800
1997-08-04,14.250000,14.250000,14.250000,14.250000,8.651870,200
1997-08-11,14.250000,14.750000,14.250000,14.625000,8.879551,1800
1997-08-18,14.625000,14.750000,14.500000,14.750000,8.955442,4800
1997-08-25,15.750000,16.250000,15.000000,16.250000,9.866167,13200
1997-09-01,17.000000,18.000000,17.000000,17.750000,10.776885,5000
1997-09-08,18.000000,18.125000,17.625000,18.125000,11.004565,10200
1997-09-15,18.250000,18.250000,17.875000,18.000000,10.928677,33800
1997-09-22,18.000000,18.000000,17.625000,17.625000,10.700993,6000
1997-09-29,17.500000,17.750000,17.500000,17.562500,10.663046,1800
1997-10-06,17.437500,17.437500,17.062500,17.250000,10.473314,19600
1997-10-13,17.062500,17.062500,16.000000,16.250000,9.866167,9800
1997-10-20,16.000000,16.000000,15.500000,15.687500,9.524642,8200
1997-10-27,15.437500,15.562500,15.062500,15.281250,9.277988,9000
1997-11-03,15.281250,15.281250,14.937500,15.000000,9.107231,4600
1997-11-10,15.187500,15.187500,14.750000,14.937500,9.069286,7800
1997-11-17,14.750000,15.500000,14.250000,15.000000,9.107231,9700
1997-11-24,15.109300,15.109300,14.250000,14.250000,8.651870,3500
1997-12-01,14.250000,14.609300,14.109300,14.109300,8.566442,6900
1997-12-08,14.359300,14.359300,13.859300,13.859300,8.414656,5800
1997-12-15,13.859300,14.500000,13.750000,13.750000,8.348293,15900
1997-12-22,14.500000,14.500000,13.500000,13.500000,8.196507,3500
1997-12-29,14.000000,14.359300,13.859300,14.359300,8.718230,3500
1998-01-05,14.359300,14.500000,13.500000,13.750000,8.348293,9400
1998-01-12,13.500000,13.500000,12.609300,12.750000,7.741147,6400
1998-01-19,12.796800,13.000000,12.500000,12.750000,7.741147,13200
1998-01-26,12.750000,12.750000,11.609300,12.000000,7.285784,14200
1998-02-02,12.359300,12.359300,11.609300,11.859300,7.200356,6600
1998-02-09,11.750000,12.000000,10.359300,10.359300,6.289634,26500
1998-02-16,11.359300,11.500000,10.750000,11.109300,6.744992,34300
1998-02-23,11.000000,11.359300,10.609300,11.250000,6.830423,22200
1998-03-02,11.125000,11.250000,10.750000,11.000000,6.678637,8700
1998-03-09,11.000000,11.125000,10.875000,10.875000,6.602741,5100
1998-03-16,10.750000,10.937500,10.750000,10.750000,6.526849,18700
1998-03-23,10.750000,10.875000,10.125000,10.875000,6.602741,8200
1998-03-30,10.875000,10.875000,10.375000,10.750000,6.526849,26300
1998-04-06,10.875000,11.000000,10.500000,10.750000,6.526849,21000
1998-04-13,10.750000,10.875000,10.500000,10.750000,6.526849,10000
1998-04-20,10.875000,11.000000,10.750000,10.750000,6.526849,19500
1998-04-27,10.875000,11.000000,10.625000,10.625000,6.450957,6300
1998-05-04,10.750000,11.000000,10.625000,10.875000,6.602741,14200
1998-05-11,10.500000,10.750000,10.500000,10.625000,6.499324,46500
1998-05-18,10.500000,10.625000,10.500000,10.625000,6.499324,4500
1998-05-25,10.375000,10.625000,10.375000,10.500000,6.422861,15700
1998-06-01,10.500000,10.625000,10.250000,10.625000,6.499324,3200
1998-06-08,10.625000,11.000000,10.625000,11.000000,6.728711,4200
1998-06-15,11.000000,11.250000,10.625000,11.000000,6.728711,5000
1998-06-22,11.000000,11.500000,11.000000,11.500000,7.034561,9700
1998-06-29,11.125000,11.375000,11.125000,11.125000,6.805174,1400
1998-07-06,11.125000,11.375000,10.875000,11.250000,6.881636,2600
1998-07-13,11.250000,11.500000,11.250000,11.500000,7.034561,10500
1998-07-20,11.500000,11.500000,9.750000,10.500000,6.422861,23200
1998-07-27,10.500000,10.500000,10.000000,10.375000,6.346395,12700
1998-08-03,10.375000,10.500000,10.000000,10.375000,6.346395,4600
1998-08-10,10.250000,10.250000,9.750000,9.750000,5.964084,5400
1998-08-17,10.250000,10.250000,9.750000,9.750000,5.964084,8500
1998-08-24,9.750000,10.000000,9.500000,10.000000,6.117008,13700
1998-08-31,10.000000,10.000000,9.000000,9.875000,6.040546,4500
1998-09-07,9.000000,10.000000,8.875000,9.750000,5.964084,5300
1998-09-14,9.750000,9.875000,8.625000,9.750000,5.964084,1900
1998-09-21,9.750000,10.250000,9.750000,10.000000,6.117008,5700
1998-09-28,10.000000,10.125000,9.000000,9.500000,5.811157,6400
1998-10-05,9.000000,9.500000,8.625000,8.875000,5.428845,8000
1998-10-12,9.000000,9.000000,8.500000,9.000000,5.505308,7100
1998-10-19,9.000000,9.250000,8.750000,9.250000,5.658233,10400
1998-10-26,8.812500,9.250000,8.750000,9.250000,5.658233,6500
1998-11-02,8.875000,9.500000,8.875000,9.500000,5.811157,5000
1998-11-09,8.875000,9.375000,8.875000,9.000000,5.505308,3500
1998-11-16,8.875000,9.000000,8.750000,8.875000,5.428845,3500
1998-11-23,8.750000,9.000000,8.750000,9.000000,5.548463,8500
1998-11-30,9.000000,9.125000,8.750000,8.750000,5.394340,2100
1998-12-07,8.750000,9.125000,8.500000,8.875000,5.471400,17400
1998-12-14,8.500000,8.750000,8.000000,8.500000,5.240214,7300
1998-12-21,8.500000,8.500000,8.000000,8.500000,5.240214,10200
1998-12-28,8.000000,8.250000,7.875000,8.000000,4.931968,15300
1999-01-04,7.875000,8.125000,7.875000,8.125000,5.009029,9900
1999-01-11,8.125000,8.125000,7.750000,8.000000,4.931968,10100
1999-01-18,8.000000,8.000000,7.625000,7.750000,4.777842,10600
1999-01-25,7.750000,8.500000,7.625000,8.250000,5.086092,12900
1999-02-01,8.000000,8.500000,8.000000,8.125000,5.009029,1600
1999-02-08,8.125000,8.625000,7.750000,7.750000,4.777842,4000
1999-02-15,7.750000,8.250000,7.750000,8.000000,4.931968,1300
1999-02-22,8.250000,8.750000,8.000000,8.125000,5.009029,7600
1999-03-01,8.125000,9.000000,8.125000,8.875000,5.471400,10200
1999-03-08,8.875000,9.500000,8.625000,8.625000,5.317276,4600
1999-03-15,9.000000,9.125000,8.750000,9.125000,5.625525,700
1999-03-22,8.875000,9.125000,8.625000,9.125000,5.625525,8700
1999-03-29,9.000000,9.375000,9.000000,9.375000,5.779649,2500
1999-04-05,9.500000,9.500000,8.625000,9.000000,5.548463,28200
1999-04-12,9.500000,9.500000,8.500000,9.000000,5.548463,23700
1999-04-19,9.000000,9.375000,8.625000,8.625000,5.317276,4900
1999-04-26,9.000000,9.000000,8.500000,8.625000,5.317276,4400
1999-05-03,8.875000,8.875000,7.875000,8.125000,5.079703,17400
1999-05-10,8.250000,8.625000,8.000000,8.125000,5.079703,5000
1999-05-17,8.125000,8.500000,8.000000,8.375000,5.236001,5300
1999-05-24,8.500000,8.500000,8.250000,8.250000,5.157854,6800
1999-05-31,8.250000,8.500000,8.250000,8.375000,5.236001,7800
1999-06-07,8.500000,9.937500,8.500000,9.125000,5.704899,15400
1999-06-14,9.125000,10.000000,8.875000,10.000000,6.251940,5500
1999-06-21,9.000000,11.750000,9.000000,11.250000,7.033434,25300
1999-06-28,11.250000,11.250000,10.500000,11.125000,6.955287,2300
1999-07-05,11.125000,11.437500,10.500000,11.000000,6.877138,8400
1999-07-12,11.375000,11.375000,10.750000,11.062500,6.916212,8300
1999-07-19,11.062500,11.062500,10.750000,11.000000,6.877138,2900
1999-07-26,10.937500,11.000000,10.687500,10.937500,6.869109,9900
1999-08-02,10.750000,10.750000,10.750000,10.750000,6.751353,1200
1999-08-09,10.500000,11.000000,10.500000,10.625000,6.672849,3400
1999-08-16,10.625000,11.000000,10.562500,11.000000,6.908361,2900
1999-08-23,10.625000,11.000000,10.500000,10.625000,6.672849,9400
1999-08-30,10.875000,10.875000,9.750000,9.750000,6.123319,13400
1999-09-06,9.750000,10.000000,9.125000,9.125000,5.730799,3800
1999-09-13,9.125000,9.250000,8.500000,9.000000,5.652295,5700
1999-09-20,9.000000,9.000000,9.000000,9.000000,5.652295,2000
1999-09-27,9.000000,9.000000,8.500000,8.750000,5.495287,5500
1999-10-04,8.750000,8.875000,8.500000,8.562500,5.377530,18900
1999-10-11,8.500000,8.500000,7.437500,8.125000,5.102767,25400
1999-10-18,8.375000,9.187500,8.375000,8.875000,5.573788,10200
1999-10-25,8.875000,9.500000,8.875000,9.250000,5.842690,4000
1999-11-01,9.125000,10.000000,9.125000,9.625000,6.079556,5700
1999-11-08,9.625000,10.000000,9.250000,9.250000,5.842690,2300
1999-11-15,10.000000,10.250000,9.375000,9.875000,6.237465,6800
1999-11-22,9.250000,10.000000,9.250000,10.000000,6.316420,5100
1999-11-29,9.750000,9.875000,9.125000,9.125000,5.763735,16700
1999-12-06,9.125000,10.500000,9.125000,10.125000,6.395374,23100
1999-12-13,10.125000,10.125000,9.500000,9.500000,6.000599,13200
1999-12-20,9.500000,10.000000,9.500000,9.625000,6.079556,12000
1999-12-27,9.750000,10.375000,9.250000,9.250000,5.842690,25800
2000-01-03,9.125000,9.500000,9.000000,9.375000,5.921648,5200
2000-01-10,9.375000,9.375000,9.000000,9.250000,5.842690,10700
2000-01-17,9.250000,9.250000,8.500000,8.875000,5.605822,28200
2000-01-24,8.875000,8.875000,8.000000,8.000000,5.083037,16400
2000-01-31,8.000000,8.500000,8.000000,8.375000,5.321305,7500
2000-02-07,8.125000,8.500000,8.125000,8.125000,5.162461,22600
2000-02-14,8.500000,8.500000,8.000000,8.062500,5.122749,24000
2000-02-21,8.312500,8.312500,7.812500,8.000000,5.083037,25400
2000-02-28,7.875000,8.000000,7.750000,8.000000,5.083037,14100
2000-03-06,8.000000,8.000000,7.750000,7.750000,4.924191,700
2000-03-13,7.750000,7.875000,7.500000,7.875000,5.003615,6300
2000-03-20,7.875000,8.000000,7.500000,8.000000,5.083037,10800
2000-03-27,7.937500,7.937500,7.500000,7.750000,4.924191,11300
2000-04-03,7.500000,7.750000,7.500000,7.500000,4.765348,5300
2000-04-10,7.625000,7.625000,7.187500,7.437500,4.725637,10200
2000-04-17,7.625000,7.750000,7.125000,7.750000,4.924191,11300
2000-04-24,7.750000,7.875000,7.500000,7.625000,4.844769,3300
2000-05-01,7.750000,7.750000,7.437500,7.750000,4.962612,3600
2000-05-08,7.750000,7.875000,7.500000,7.750000,4.962612,5700
2000-05-15,7.750000,7.875000,7.562500,7.562500,4.842551,7100
2000-05-22,7.812500,7.812500,7.500000,7.500000,4.802529,19200
2000-05-29,7.625000,8.250000,7.500000,8.250000,5.282783,6600
2000-06-05,8.250000,8.250000,7.625000,7.625000,4.882570,1400
2000-06-12,8.000000,8.000000,7.625000,8.000000,5.122698,5300
2000-06-19,8.000000,8.000000,7.750000,7.750000,4.962612,10100
2000-06-26,7.750000,7.875000,7.750000,7.750000,4.962612,5700
2000-07-03,7.750000,7.875000,7.625000,7.625000,4.882570,8200
2000-07-10,7.750000,7.781200,7.500000,7.625000,4.882570,2700
2000-07-17,7.531200,7.812500,7.375000,7.500000,4.802529,1300
2000-07-24,7.875000,7.875000,7.250000,7.250000,4.642443,9400
2000-07-31,7.625000,7.875000,6.875000,6.875000,4.402318,9900
2000-08-07,7.000000,7.125000,7.000000,7.125000,4.562402,10700
2000-08-14,6.875000,7.500000,6.875000,7.250000,4.642443,1400
2000-08-21,7.250000,7.500000,7.250000,7.250000,4.681870,3700
2000-08-28,7.250000,7.250000,5.687500,5.687500,3.672847,16900
2000-09-04,6.500000,8.000000,6.500000,7.500000,4.843315,9600
2000-09-11,7.625000,7.625000,6.875000,7.000000,4.520425,7800
2000-09-18,6.875000,7.375000,6.750000,6.750000,4.358982,4300
2000-09-25,6.750000,7.125000,6.625000,6.625000,4.278260,3300
2000-10-02,7.000000,7.500000,6.625000,6.750000,4.358982,5400
2000-10-09,6.750000,6.750000,6.500000,6.500000,4.197539,2400
2000-10-16,6.500000,6.562500,6.250000,6.250000,4.036094,8500
2000-10-23,6.250000,6.250000,6.062500,6.187500,3.995735,9100
2000-10-30,6.187500,6.187500,6.031200,6.187500,4.034463,3200
2000-11-06,6.187500,6.250000,6.000000,6.062500,3.952960,5400
2000-11-13,6.250000,6.875000,6.000000,6.000000,3.912208,16600
2000-11-20,6.000000,6.875000,6.000000,6.250000,4.075216,600
2000-11-27,6.875000,6.875000,5.750000,6.250000,4.075216,12900
2000-12-04,5.750000,6.500000,5.750000,6.000000,3.912208,13700
2000-12-11,6.250000,6.750000,6.250000,6.375000,4.156722,10100
2000-12-18,6.500000,6.750000,6.250000,6.500000,4.238227,13500
2000-12-25,6.625000,7.187500,6.500000,6.937500,4.523489,36300
2001-01-01,6.937500,7.250000,6.937500,7.250000,4.727252,1500
2001-01-08,7.500000,8.000000,7.187500,8.000000,5.216278,11900
2001-01-15,8.000000,8.125000,7.500000,8.062500,5.257031,8300
2001-01-22,8.062500,8.062500,7.375000,7.375000,4.844531,9500
2001-01-29,7.625000,7.937500,7.500000,7.500000,4.926643,7900
2001-02-05,7.500000,7.500000,7.000000,7.000000,4.598201,7100
2001-02-12,7.312500,7.437500,6.875000,7.437500,4.885587,12600
2001-02-19,7.437500,7.437500,6.875000,6.875000,4.516088,5800
2001-02-26,6.875000,7.000000,6.875000,6.937500,4.557144,11000
2001-03-05,6.937500,7.437500,6.750000,7.000000,4.598201,3000
2001-03-12,7.000000,7.000000,7.000000,7.000000,4.598201,2000
2001-03-19,6.750000,6.750000,6.500000,6.500000,4.269758,8200
2001-03-26,6.500000,7.000000,6.250000,7.000000,4.598201,7300
2001-04-02,7.000000,7.250000,6.312500,7.250000,4.762421,45500
2001-04-09,7.250000,7.300000,6.750000,6.750000,4.433976,1300
2001-04-16,6.750000,6.900000,6.750000,6.750000,4.433976,1600
2001-04-23,6.950000,6.950000,6.400000,6.400000,4.229131,4500
2001-04-30,6.950000,6.950000,6.400000,6.400000,4.229131,700
2001-05-07,6.450000,6.950000,6.450000,6.650000,4.394330,12600
2001-05-14,6.650000,7.000000,6.650000,7.000000,4.625610,4800
2001-05-21,6.750000,7.000000,6.330000,6.750000,4.460411,13100
2001-05-28,6.330000,6.750000,6.330000,6.350000,4.196091,1800
2001-06-04,6.350000,6.750000,6.250000,6.700000,4.427370,3500
2001-06-11,6.700000,6.700000,6.250000,6.250000,4.130009,500
2001-06-18,6.250000,6.750000,6.250000,6.750000,4.460411,700
2001-06-25,6.750000,6.750000,6.000000,6.350000,4.196091,35800
2001-07-02,6.750000,6.750000,6.650000,6.650000,4.394330,12000
2001-07-09,6.400000,6.700000,6.300000,6.650000,4.394330,21500
2001-07-16,6.650000,6.750000,6.310000,6.750000,4.460411,1800
2001-07-23,6.410000,6.700000,6.350000,6.350000,4.221103,25800
2001-07-30,6.500000,6.550000,6.000000,6.100000,4.054919,26800
2001-08-06,6.620000,6.750000,6.050000,6.050000,4.021682,11800
2001-08-13,6.750000,7.250000,6.500000,6.680000,4.440469,5300
2001-08-20,6.680000,6.850000,6.200000,6.500000,4.320815,1900
2001-08-27,6.850000,6.850000,6.850000,6.850000,4.553473,400
2001-09-03,6.500000,6.500000,6.100000,6.100000,4.054919,1100
2001-09-10,6.100000,6.100000,6.100000,6.100000,4.054919,0
2001-09-17,6.150000,6.450000,6.100000,6.250000,4.154629,6200
2001-09-24,6.250000,6.950000,6.250000,6.950000,4.619946,7400
2001-10-01,6.950000,7.000000,6.050000,7.000000,4.653186,2400
2001-10-08,6.150000,6.980000,6.150000,6.980000,4.639890,7500
2001-10-15,6.400000,6.950000,6.400000,6.900000,4.586709,7400
2001-10-22,6.900000,6.900000,6.450000,6.850000,4.606733,26200
2001-10-29,6.850000,6.850000,6.450000,6.510000,4.378079,6400
2001-11-05,6.500000,6.750000,6.500000,6.600000,4.438604,6200
2001-11-12,6.600000,6.750000,6.000000,6.670000,4.485681,38600
2001-11-19,6.100000,6.750000,6.100000,6.600000,4.438604,10600
2001-11-26,6.600000,6.990000,6.200000,6.850000,4.606733,12100
2001-12-03,6.850000,7.000000,6.850000,7.000000,4.707611,7600
2001-12-10,7.000000,7.040000,7.000000,7.000000,4.707611,1900
2001-12-17,7.000000,7.300000,6.790000,7.000000,4.707611,31300
2001-12-24,7.000000,7.100000,7.000000,7.100000,4.774861,5400
