Date,Open,High,Low,Close,Adj Close,Volume
1981-04-06,4.317750,4.499550,4.135950,4.431375,0.646750,739800
1981-04-13,4.431375,4.476825,4.295025,4.317750,0.630167,436600
1981-04-20,4.317750,4.385925,4.090500,4.113225,0.600317,959000
1981-04-27,4.113225,4.158675,3.954150,3.976875,0.580417,593200
1981-05-04,3.976875,4.045050,3.840525,3.954150,0.577100,520400
1981-05-11,3.954150,4.135950,3.863250,3.976875,0.580417,295000
1981-05-18,3.954150,4.158675,3.863250,4.022325,0.587050,1152000
1981-05-25,4.022325,4.067775,3.908700,3.999600,0.583733,932800
1981-06-01,3.999600,4.022325,3.726900,3.817800,0.557200,808600
1981-06-08,3.817800,4.499550,3.726900,4.408650,0.643433,984200
1981-06-15,4.408650,4.567725,4.022325,4.090500,0.597000,914000
1981-06-22,4.090500,4.476825,4.090500,4.226850,0.616900,767400
1981-06-29,4.226850,4.317750,4.067775,4.158675,0.606950,407000
1981-07-06,4.135950,4.340475,4.022325,4.226850,0.616900,345400
1981-07-13,4.226850,4.226850,3.908700,3.999600,0.583733,1211000
1981-07-20,3.999600,4.090500,3.863250,3.999600,0.583733,239600
1981-07-27,3.999600,4.067775,3.954150,4.045050,0.590367,407800
1981-08-03,4.045050,4.067775,3.908700,3.976875,0.580417,775200
1981-08-10,3.976875,4.022325,3.817800,3.840525,0.560516,417600
1981-08-17,3.840525,3.885975,3.636000,3.795075,0.553883,470800
1981-08-24,3.704175,3.704175,3.317850,3.363300,0.490867,481600
1981-08-31,3.363300,3.454200,3.181500,3.408750,0.497500,452200
1981-09-07,3.386025,3.386025,3.045150,3.113325,0.454383,693800
1981-09-14,3.113325,3.136050,3.022425,3.090600,0.451067,727400
1981-09-21,3.022425,3.090600,2.658825,2.727000,0.398000,496000
1981-09-28,2.727000,3.090600,2.590650,2.908800,0.424533,833000
1981-10-05,2.908800,2.954250,2.840625,2.908800,0.424533,371000
1981-10-12,2.908800,2.954250,2.727000,2.840625,0.414583,1248400
1981-10-19,2.840625,2.908800,2.727000,2.727000,0.398000,289800
1981-10-26,2.727000,2.908800,2.681550,2.795175,0.407950,366800
1981-11-02,2.886075,3.136050,2.817900,2.908800,0.424533,500200
1981-11-09,2.908800,2.954250,2.840625,2.886075,0.421217,220800
1981-11-16,2.886075,2.954250,2.704275,2.727000,0.398000,435600
1981-11-23,2.704275,2.817900,2.636100,2.727000,0.398000,228400
1981-11-30,2.727000,2.840625,2.613375,2.772450,0.404633,431400
1981-12-07,2.772450,2.772450,2.681550,2.704275,0.394683,408200
1981-12-14,2.704275,2.908800,2.613375,2.908800,0.424533,563400
1981-12-21,2.908800,2.954250,2.727000,2.772450,0.404633,303000
1981-12-28,2.772450,2.954250,2.681550,2.954250,0.431167,412800
1982-01-04,2.954250,3.022425,2.795175,2.817900,0.411267,429000
1982-01-11,2.817900,2.840625,2.317950,2.340675,0.341617,288800
1982-01-18,2.340675,2.545200,2.249775,2.272500,0.331667,973400
1982-01-25,2.272500,2.363400,2.136150,2.272500,0.331667,763200
1982-02-01,2.272500,2.272500,1.977075,2.090700,0.305133,457800
1982-02-08,2.090700,2.113425,1.908900,2.022525,0.295183,508400
1982-02-15,2.022525,2.067975,1.954350,1.977075,0.288550,213600
1982-02-22,1.977075,2.113425,1.818000,2.045250,0.298500,488600
1982-03-01,2.045250,2.067975,1.704375,1.727100,0.252067,533600
1982-03-08,1.772550,1.863450,1.772550,1.818000,0.265333,408200
1982-03-15,1.818000,2.045250,1.795275,1.999800,0.291867,348800
1982-03-22,1.999800,2.045250,1.818000,1.840725,0.268650,1104000
1982-03-29,1.840725,1.999800,1.795275,1.999800,0.291867,384400
1982-04-05,1.999800,2.113425,1.954350,2.045250,0.298500,360600
1982-04-12,2.045250,2.067975,1.931625,2.045250,0.298500,584600
1982-04-19,2.045250,2.158875,2.022525,2.090700,0.305133,798400
1982-04-26,2.090700,2.272500,2.045250,2.136150,0.311767,2784000
1982-05-03,2.158875,2.204325,1.977075,2.067975,0.301817,775600
1982-05-10,2.067975,2.136150,1.999800,2.045250,0.298500,280200
1982-05-17,2.045250,2.136150,1.886175,1.908900,0.278600,665400
1982-05-24,1.931625,1.977075,1.772550,1.840725,0.268650,473800
1982-05-31,1.840725,1.840725,1.772550,1.795275,0.262017,555800
1982-06-07,1.795275,1.818000,1.704375,1.772550,0.258700,252000
1982-06-14,1.772550,1.795275,1.636200,1.704375,0.248750,642600
1982-06-21,1.704375,1.795275,1.658925,1.704375,0.248750,483000
1982-06-28,1.727100,1.886175,1.727100,1.818000,0.265333,333000
1982-07-05,1.818000,1.818000,1.681650,1.772550,0.258700,135800
1982-07-12,1.795275,1.863450,1.749825,1.818000,0.265333,686000
1982-07-19,1.818000,2.045250,1.772550,1.999800,0.291867,1119600
1982-07-26,1.999800,1.999800,1.704375,1.772550,0.258700,1613600
1982-08-02,1.795275,1.886175,1.749825,1.749825,0.255383,186200
1982-08-09,1.749825,1.795275,1.658925,1.704375,0.248750,1035000
1982-08-16,1.704375,1.908900,1.636200,1.795275,0.262017,545200
1982-08-23,1.795275,2.158875,1.772550,2.067975,0.301817,681800
1982-08-30,2.067975,2.227050,1.863450,2.204325,0.321717,788800
1982-09-06,2.204325,2.227050,2.113425,2.113425,0.308450,404400
1982-09-13,2.113425,2.181600,2.090700,2.136150,0.311767,874400
1982-09-20,2.136150,2.158875,2.067975,2.090700,0.305133,262200
1982-09-27,2.090700,2.204325,1.999800,2.022525,0.295183,538000
1982-10-04,2.022525,2.181600,1.977075,2.181600,0.318400,405600
1982-10-11,2.181600,2.522475,2.158875,2.340675,0.341617,1366200
1982-10-18,2.340675,2.613375,2.340675,2.522475,0.368150,819400
1982-10-25,2.522475,2.567925,2.363400,2.454300,0.358200,474600
1982-11-01,2.454300,2.590650,2.454300,2.499750,0.364833,386400
1982-11-08,2.499750,2.886075,2.431575,2.817900,0.411267,1270600
1982-11-15,2.817900,2.840625,2.522475,2.567925,0.374783,617000
1982-11-22,2.567925,2.590650,2.272500,2.363400,0.344934,413600
1982-11-29,2.363400,2.590650,2.340675,2.454300,0.358200,408600
1982-12-06,2.454300,2.499750,2.227050,2.272500,0.331667,710400
1982-12-13,2.272500,2.408850,2.090700,2.181600,0.318400,492800
1982-12-20,2.181600,2.340675,2.067975,2.317950,0.338300,216200
1982-12-27,2.317950,2.363400,2.204325,2.272500,0.331667,406000
1983-01-03,2.272500,2.727000,2.181600,2.658825,0.388050,550200
1983-01-10,2.658825,2.795175,2.363400,2.386125,0.348250,367600
1983-01-17,2.386125,2.704275,2.386125,2.636100,0.384733,828400
1983-01-24,2.613375,2.749725,2.499750,2.681550,0.391367,659200
1983-01-31,2.681550,3.136050,2.613375,3.113325,0.454383,754800
1983-02-07,3.113325,3.113325,2.863350,3.022425,0.441117,1176400
1983-02-14,3.022425,3.158775,2.976975,3.090600,0.451067,591800
1983-02-21,3.090600,3.113325,2.931525,3.090600,0.451067,234600
1983-02-28,3.090600,3.158775,2.954250,3.090600,0.451067,1252800
1983-03-07,3.090600,3.545100,3.090600,3.454200,0.504133,1799600
1983-03-14,3.408750,3.454200,3.295125,3.408750,0.497500,717000
1983-03-21,3.408750,3.499650,3.340575,3.499650,0.510767,785800
1983-03-28,3.499650,3.499650,3.386025,3.431475,0.500817,336800
1983-04-04,3.431475,3.454200,2.908800,3.090600,0.451067,818000
1983-04-11,3.158775,3.317850,3.158775,3.204225,0.467650,279800
1983-04-18,3.204225,3.249675,2.999700,3.158775,0.461017,280400
1983-04-25,3.158775,3.272400,2.999700,3.272400,0.477600,643400
1983-05-02,3.272400,3.363300,3.158775,3.295125,0.480917,574200
1983-05-09,3.272400,3.272400,3.158775,3.181500,0.464333,321800
1983-05-16,3.136050,3.181500,3.022425,3.090600,0.451067,403600
1983-05-23,3.090600,3.317850,3.045150,3.317850,0.484233,334600
1983-05-30,3.317850,3.317850,3.226950,3.272400,0.477600,262400
1983-06-06,3.272400,3.272400,3.090600,3.090600,0.451067,476400
1983-06-13,3.090600,3.113325,3.022425,3.090600,0.451067,571800
1983-06-20,3.090600,3.090600,2.976975,3.067875,0.447750,1257600
1983-06-27,3.045150,3.067875,2.976975,3.045150,0.444433,445200
1983-07-04,3.045150,3.045150,2.999700,3.022425,0.441117,334800
1983-07-11,3.022425,3.090600,2.840625,2.908800,0.424533,695200
1983-07-18,2.908800,3.113325,2.886075,3.022425,0.441117,366200
1983-07-25,3.022425,3.431475,2.999700,3.204225,0.467650,407800
1983-08-01,3.204225,3.249675,3.022425,3.045150,0.444433,435000
1983-08-08,2.999700,3.045150,2.908800,2.976975,0.434483,223400
1983-08-15,2.976975,3.158775,2.886075,3.158775,0.461017,254600
1983-08-22,3.158775,3.272400,2.999700,3.067875,0.447750,155600
1983-08-29,3.067875,3.067875,2.908800,2.999700,0.437800,275800
1983-09-05,2.999700,3.090600,2.954250,3.067875,0.447750,293400
1983-09-12,3.067875,3.317850,2.976975,3.249675,0.474283,1043200
1983-09-19,3.249675,3.249675,3.158775,3.226950,0.470966,366200
1983-09-26,3.226950,3.226950,3.181500,3.181500,0.464333,372000
1983-10-03,3.181500,3.863250,3.113325,3.840525,0.560516,2175000
1983-10-10,3.817800,3.908700,3.590550,3.704175,0.540617,1075200
1983-10-17,3.704175,3.954150,3.636000,3.817800,0.557200,1393800
1983-10-24,3.817800,3.908700,3.749625,3.795075,0.553883,798400
1983-10-31,3.817800,4.158675,3.817800,4.090500,0.597000,758400
1983-11-07,4.067775,4.067775,3.590550,3.840525,0.560516,646000
1983-11-14,3.840525,4.045050,3.817800,3.817800,0.557200,716600
1983-11-21,3.817800,3.976875,3.772350,3.772350,0.550567,501000
1983-11-28,3.772350,4.090500,3.726900,4.090500,0.597000,1388400
1983-12-05,4.135950,4.658625,4.135950,4.635900,0.676600,1762800
1983-12-12,4.590450,4.590450,4.045050,4.181400,0.610267,1285800
1983-12-19,4.181400,4.317750,4.181400,4.317750,0.630167,830200
1983-12-26,4.295025,4.317750,4.090500,4.249575,0.620216,1514000
1984-01-02,4.249575,4.635900,4.181400,4.499550,0.656700,2609400
1984-01-09,4.522275,4.635900,4.363200,4.476825,0.653383,695600
1984-01-16,4.454100,4.454100,4.158675,4.226850,0.616900,635600
1984-01-23,4.226850,4.272300,3.590550,3.840525,0.560516,747400
1984-01-30,3.840525,4.022325,3.726900,3.726900,0.543933,941800
1984-02-06,3.681450,3.681450,3.317850,3.454200,0.504133,834800
1984-02-13,3.431475,3.590550,3.363300,3.454200,0.504133,555400
1984-02-20,3.454200,3.545100,3.408750,3.545100,0.517400,426600
1984-02-27,3.545100,3.795075,3.476925,3.795075,0.553883,584800
1984-03-05,3.795075,3.999600,3.726900,3.726900,0.543933,639600
1984-03-12,3.681450,3.726900,3.499650,3.590550,0.524033,390600
1984-03-19,3.590550,3.590550,3.408750,3.522375,0.514083,355400
1984-03-26,3.522375,3.999600,3.499650,3.999600,0.583733,279800
1984-04-02,3.999600,3.999600,3.772350,3.772350,0.550567,653400
1984-04-09,3.749625,3.817800,3.545100,3.590550,0.524033,1109000
1984-04-16,3.590550,3.636000,3.522375,3.636000,0.530666,407200
1984-04-23,3.636000,3.726900,3.567825,3.704175,0.540617,1431600
1984-04-30,3.749625,3.840525,3.749625,3.749625,0.547250,755000
1984-05-07,3.749625,3.885975,3.545100,3.636000,0.530666,711000
1984-05-14,3.636000,3.863250,3.522375,3.522375,0.514083,371800
1984-05-21,3.522375,3.522375,3.158775,3.181500,0.464333,835000
1984-05-28,3.158775,3.158775,2.863350,3.113325,0.454383,765400
1984-06-04,3.113325,3.136050,2.999700,3.136050,0.457700,251000
1984-06-11,3.136050,3.136050,2.999700,2.999700,0.437800,192600
1984-06-18,2.999700,3.090600,2.999700,3.090600,0.451067,228600
1984-06-25,3.090600,3.272400,3.022425,3.272400,0.477600,1101000
1984-07-02,3.340575,3.499650,3.204225,3.226950,0.470966,398800
1984-07-09,3.204225,3.272400,2.840625,2.908800,0.424533,547200
1984-07-16,2.908800,2.908800,2.499750,2.522475,0.368150,697000
1984-07-23,2.522475,2.613375,2.408850,2.499750,0.364833,937200
1984-07-30,2.499750,3.113325,2.477025,3.067875,0.447750,762400
1984-08-06,3.067875,3.386025,3.067875,3.317850,0.484233,718600
1984-08-13,3.317850,3.317850,3.136050,3.226950,0.470966,379200
1984-08-20,3.226950,3.363300,3.181500,3.340575,0.487550,385600
1984-08-27,3.317850,3.408750,3.295125,3.295125,0.480917,448400
1984-09-03,3.272400,3.295125,3.181500,3.272400,0.477600,560200
1984-09-10,3.272400,3.317850,3.226950,3.295125,0.480917,509200
1984-09-17,3.295125,3.340575,3.204225,3.226950,0.470966,1435000
1984-09-24,3.226950,3.386025,3.226950,3.363300,0.490867,666000
1984-10-01,3.363300,3.431475,3.317850,3.363300,0.490867,1038200
1984-10-08,3.363300,3.408750,3.317850,3.317850,0.484233,406200
1984-10-15,3.317850,3.386025,3.272400,3.317850,0.484233,1234400
1984-10-22,3.317850,3.363300,3.295125,3.295125,0.480917,756600
1984-10-29,3.295125,3.340575,3.090600,3.181500,0.464333,237600
1984-11-05,3.181500,3.226950,3.181500,3.204225,0.467650,183200
1984-11-12,3.204225,3.249675,3.113325,3.113325,0.454383,297800
1984-11-19,3.113325,3.136050,3.022425,3.136050,0.457700,250000
1984-11-26,3.136050,3.181500,3.022425,3.090600,0.451067,960400
1984-12-03,3.090600,3.136050,2.681550,2.681550,0.391367,447600
1984-12-10,2.681550,2.772450,2.681550,2.772450,0.404633,479800
1984-12-17,2.772450,3.045150,2.772450,2.976975,0.434483,423800
1984-12-24,2.976975,3.067875,2.954250,3.045150,0.444433,143800
1984-12-31,3.045150,3.090600,3.045150,3.067875,0.447750,457200
1985-01-07,3.067875,3.113325,2.908800,3.067875,0.447750,505600
1985-01-14,3.067875,3.113325,2.908800,2.954250,0.443594,1229400
1985-01-21,2.954250,3.022425,2.908800,2.908800,0.436769,999200
1985-01-28,2.908800,2.931525,2.817900,2.817900,0.423120,1132000
1985-02-04,2.817900,2.954250,2.749725,2.908800,0.436769,2309000
1985-02-11,2.908800,2.954250,2.795175,2.908800,0.436769,2076000
1985-02-18,2.908800,2.908800,2.681550,2.681550,0.402647,409800
1985-02-25,2.681550,2.704275,2.590650,2.681550,0.402647,1164400
1985-03-04,2.681550,2.795175,2.658825,2.749725,0.412884,874400
1985-03-11,2.749725,2.772450,2.681550,2.681550,0.402647,580600
1985-03-18,2.681550,2.704275,2.386125,2.386125,0.358288,675000
1985-03-25,2.386125,2.545200,2.272500,2.522475,0.378761,3808800
1985-04-01,2.522475,2.522475,2.363400,2.454300,0.368524,341200
1985-04-08,2.454300,2.590650,2.363400,2.590650,0.388998,593800
1985-04-15,2.590650,2.658825,2.545200,2.590650,0.402949,738800
1985-04-22,2.613375,2.636100,2.522475,2.545200,0.395880,343600
1985-04-29,2.545200,2.567925,2.477025,2.477025,0.385276,279000
1985-05-06,2.499750,2.567925,2.386125,2.386125,0.371137,532200
1985-05-13,2.386125,2.522475,2.340675,2.522475,0.392345,530200
1985-05-20,2.522475,2.590650,2.431575,2.454300,0.381741,419800
1985-05-27,2.454300,2.499750,2.431575,2.431575,0.378206,697000
1985-06-03,2.431575,2.522475,2.408850,2.454300,0.381741,210000
1985-06-10,2.454300,2.499750,2.317950,2.363400,0.367602,775000
1985-06-17,2.363400,2.545200,2.317950,2.454300,0.381741,324800
1985-06-24,2.431575,2.499750,2.386125,2.454300,0.381741,663000
1985-07-01,2.477025,2.636100,2.477025,2.613375,0.406483,338400
1985-07-08,2.613375,2.908800,2.590650,2.908800,0.452434,359800
1985-07-15,2.908800,2.908800,2.545200,2.636100,0.423534,835800
1985-07-22,2.636100,2.704275,2.545200,2.545200,0.408930,847400
1985-07-29,2.545200,2.613375,2.454300,2.590650,0.416232,1588000
1985-08-05,2.590650,2.727000,2.567925,2.704275,0.434488,916800
1985-08-12,2.704275,2.704275,2.613375,2.613375,0.419883,995400
1985-08-19,2.613375,2.658825,2.567925,2.590650,0.416232,1147000
1985-08-26,2.590650,2.590650,2.499750,2.499750,0.401627,1280800
1985-09-02,2.499750,2.499750,2.408850,2.454300,0.394325,710600
1985-09-09,2.454300,2.499750,2.317950,2.363400,0.379720,1112400
1985-09-16,2.363400,2.386125,2.272500,2.363400,0.379720,1672400
1985-09-23,2.386125,2.454300,2.340675,2.363400,0.379720,409600
1985-09-30,2.340675,2.363400,2.272500,2.363400,0.379720,706600
1985-10-07,2.363400,2.408850,2.317950,2.340675,0.376069,306600
1985-10-14,2.340675,2.386125,2.317950,2.386125,0.397395,291400
1985-10-21,2.386125,2.454300,2.340675,2.386125,0.397395,273800
1985-10-28,2.386125,2.477025,2.317950,2.454300,0.408749,587600
1985-11-04,2.454300,2.590650,2.386125,2.499750,0.416318,455600
1985-11-11,2.499750,2.545200,2.431575,2.499750,0.416318,327400
1985-11-18,2.499750,2.499750,2.408850,2.499750,0.416318,315800
1985-11-25,2.499750,2.590650,2.454300,2.545200,0.423888,611400
1985-12-02,2.545200,2.999700,2.522475,2.886075,0.480659,1418400
1985-12-09,2.886075,2.999700,2.840625,2.954250,0.492013,1244400
1985-12-16,2.954250,2.954250,2.681550,2.772450,0.461735,639200
1985-12-23,2.749725,2.795175,2.658825,2.658825,0.442811,328600
1985-12-30,2.658825,2.840625,2.636100,2.817900,0.469304,420800
1986-01-06,2.795175,2.863350,2.681550,2.749725,0.457950,799400
1986-01-13,2.749725,3.045150,2.749725,3.045150,0.522619,1899600
1986-01-20,3.022425,3.136050,2.976975,3.067875,0.526519,1329200
1986-01-27,3.067875,3.090600,2.886075,2.954250,0.507019,918600
1986-02-03,2.954250,3.090600,2.931525,2.999700,0.514819,1043200
1986-02-10,2.999700,3.067875,2.908800,2.908800,0.499218,1195000
1986-02-17,2.908800,2.999700,2.840625,2.976975,0.510919,1878200
1986-02-24,2.976975,3.181500,2.908800,3.113325,0.534319,1805400
1986-03-03,3.113325,3.181500,3.045150,3.113325,0.534319,2238600
1986-03-10,3.113325,3.272400,3.090600,3.158775,0.542120,1707400
1986-03-17,3.158775,3.545100,3.136050,3.545100,0.608422,2690200
1986-03-24,3.545100,3.545100,3.454200,3.545100,0.608422,664600
1986-03-31,3.545100,3.545100,3.386025,3.408750,0.585022,996600
1986-04-07,3.408750,3.454200,3.386025,3.454200,0.592822,810000
1986-04-14,3.454200,3.636000,3.454200,3.590550,0.631572,1574800
1986-04-21,3.590550,3.613275,3.476925,3.499650,0.615583,1032800
1986-04-28,3.522375,3.567825,3.431475,3.522375,0.619581,1068400
1986-05-05,3.522375,3.636000,3.499650,3.590550,0.631572,622800
1986-05-12,3.590550,3.590550,3.408750,3.431475,0.603592,1452200
1986-05-19,3.431475,3.567825,3.408750,3.408750,0.599594,2058000
1986-05-26,3.408750,3.522375,3.363300,3.499650,0.615583,1314200
1986-06-02,3.499650,3.522375,3.340575,3.363300,0.591600,690600
1986-06-09,3.363300,3.431475,3.249675,3.340575,0.587602,876200
1986-06-16,3.340575,3.431475,3.272400,3.295125,0.579608,813800
1986-06-23,3.295125,3.340575,3.272400,3.317850,0.583605,941800
1986-06-30,3.317850,3.386025,3.226950,3.317850,0.583605,1099400
1986-07-07,3.317850,3.317850,3.204225,3.204225,0.563619,1791000
1986-07-14,3.204225,3.204225,2.817900,2.817900,0.508628,3175200
1986-07-21,2.795175,2.795175,2.590650,2.590650,0.467609,1596400
1986-07-28,2.590650,2.636100,2.408850,2.567925,0.463507,1601400
1986-08-04,2.613375,2.681550,2.590650,2.636100,0.475813,1105600
1986-08-11,2.636100,2.727000,2.567925,2.704275,0.488118,748800
1986-08-18,2.704275,3.249675,2.704275,3.249675,0.586563,1036000
1986-08-25,3.226950,3.340575,3.136050,3.272400,0.590664,3121200
1986-09-01,3.226950,3.272400,3.090600,3.226950,0.582460,1299600
1986-09-08,3.226950,3.249675,2.954250,2.954250,0.533239,770400
1986-09-15,2.954250,3.045150,2.863350,2.863350,0.516831,835200
1986-09-22,2.863350,3.045150,2.863350,2.976975,0.537340,385200
1986-09-29,2.976975,3.113325,2.954250,3.045150,0.549646,1368600
1986-10-06,3.045150,3.067875,2.954250,2.976975,0.537340,574000
1986-10-13,2.976975,2.999700,2.772450,2.863350,0.531384,2734800
1986-10-20,2.863350,2.908800,2.840625,2.863350,0.531384,1577200
1986-10-27,2.886075,3.113325,2.886075,3.090600,0.573558,1222600
1986-11-03,3.090600,3.181500,3.067875,3.181500,0.590427,572800
1986-11-10,3.181500,3.363300,3.158775,3.204225,0.594645,757200
1986-11-17,3.181500,3.204225,3.022425,3.113325,0.577775,596200
1986-11-24,3.113325,3.158775,3.022425,3.090600,0.573558,1445600
1986-12-01,3.090600,3.113325,3.022425,3.067875,0.569341,1572400
1986-12-08,3.022425,3.045150,2.886075,2.999700,0.556689,2354000
1986-12-15,2.999700,3.136050,2.999700,3.136050,0.581992,689800
1986-12-22,3.136050,3.136050,3.045150,3.090600,0.573558,332800
1986-12-29,3.067875,3.090600,2.999700,3.067875,0.569341,343000
1987-01-05,3.067875,3.431475,3.045150,3.340575,0.619948,1440000
1987-01-12,3.340575,3.726900,3.295125,3.613275,0.687490,4253600
1987-01-19,3.613275,3.704175,3.476925,3.636000,0.691814,3786600
1987-01-26,3.636000,3.772350,3.590550,3.636000,0.691814,1735800
1987-02-02,3.636000,4.317750,3.613275,4.181400,0.795586,1816400
1987-02-09,4.181400,4.385925,3.885975,4.340475,0.825853,3834000
1987-02-16,4.340475,4.545000,4.272300,4.476825,0.851796,1453000
1987-02-23,4.454100,4.499550,4.272300,4.476825,0.851796,1790800
1987-03-02,4.476825,4.567725,4.272300,4.340475,0.825853,5177800
1987-03-09,4.340475,4.522275,4.295025,4.499550,0.856120,2538400
1987-03-16,4.499550,4.522275,4.454100,4.522275,0.860443,2531600
1987-03-23,4.522275,4.635900,4.454100,4.476825,0.851796,1099000
1987-03-30,4.431375,4.772250,4.317750,4.749525,0.903682,2111800
1987-04-06,4.749525,4.885875,4.704075,4.772250,0.908006,2898400
1987-04-13,4.772250,4.840425,4.499550,4.817700,0.932958,1553600
1987-04-20,4.817700,4.976775,4.726800,4.817700,0.932958,9374800
1987-04-27,4.794975,5.272200,4.681350,5.204025,1.007770,3160200
1987-05-04,5.204025,5.317650,5.090400,5.272200,1.020973,2455200
1987-05-11,5.272200,5.294925,5.135850,5.226750,1.012171,2694200
1987-05-18,5.226750,5.226750,4.772250,4.817700,0.932958,2389200
1987-05-25,4.817700,4.817700,4.681350,4.817700,0.932958,1540600
1987-06-01,4.840425,5.181300,4.840425,4.999500,0.968163,2342800
1987-06-08,4.999500,4.999500,4.476825,4.817700,0.932958,1669600
1987-06-15,4.840425,4.908600,4.772250,4.863150,0.941759,4622000
1987-06-22,4.863150,5.090400,4.863150,5.067675,0.981366,1629400
1987-06-29,5.067675,5.204025,4.999500,5.158575,0.998969,2185800
1987-07-06,5.158575,5.454000,5.113125,5.363100,1.038575,3210400
1987-07-13,5.363100,5.385825,5.067675,5.090400,1.001272,1389600
1987-07-20,5.090400,5.158575,4.772250,4.908600,0.965512,1339800
1987-07-27,4.908600,5.590350,4.908600,5.431275,1.068321,2674000
1987-08-03,5.408550,6.272100,5.340375,6.249375,1.229240,6083600
1987-08-10,6.181200,6.181200,5.726700,5.885775,1.157719,3015800
1987-08-17,5.885775,6.317550,5.590350,5.908500,1.162190,929400
1987-08-24,5.908500,6.249375,5.726700,5.726700,1.126430,1162000
1987-08-31,5.726700,5.840325,5.340375,5.363100,1.054911,924000
1987-09-07,5.363100,5.567625,5.249475,5.522175,1.086200,870800
1987-09-14,5.522175,5.590350,5.044950,5.317650,1.045971,805000
1987-09-21,5.340375,5.635800,5.204025,5.635800,1.108550,1001200
1987-09-28,5.635800,6.022125,5.635800,6.022125,1.184540,2883600
