Date,Open,High,Low,Close,Adj Close,Volume
1995-06-26,2.656250,2.656250,2.625000,2.625000,0.066640,616800
1995-07-03,2.625000,2.635417,2.625000,2.625000,0.066640,127200
1995-07-10,2.625000,2.666667,2.625000,2.625000,0.066640,26400
1995-07-17,2.630208,2.630208,2.625000,2.625000,0.066640,60000
1995-07-24,2.666667,2.666667,2.635417,2.645833,0.067169,146400
1995-07-31,2.645833,2.708333,2.645833,2.687500,0.068227,204000
1995-08-07,2.677083,2.750000,2.666667,2.687500,0.068227,489600
1995-08-14,2.687500,2.729167,2.687500,2.729167,0.105948,36000
1995-08-21,2.697917,2.750000,2.697917,2.718750,0.105543,228000
1995-08-28,2.697917,2.708333,2.697917,2.697917,0.104734,216000
1995-09-04,2.697917,2.739583,2.697917,2.703125,0.104937,129600
1995-09-11,2.703125,2.781250,2.697917,2.781250,0.107969,115200
1995-09-18,2.770833,2.791667,2.770833,2.770833,0.107565,117600
1995-09-25,2.770833,2.812500,2.770833,2.770833,0.107565,60000
1995-10-02,2.770833,2.843750,2.770833,2.776042,0.107767,88800
1995-10-09,2.770833,2.781250,2.760417,2.760417,0.107161,151200
1995-10-16,2.760417,2.770833,2.760417,2.760417,0.107161,170400
1995-10-23,2.760417,2.781250,2.760417,2.776042,0.107767,249600
1995-10-30,2.770833,2.776042,2.718750,2.729167,0.105948,165600
1995-11-06,2.791667,2.791667,2.718750,2.729167,0.105948,88800
1995-11-13,2.729167,2.770833,2.708333,2.770833,0.107565,182400
1995-11-20,2.708333,2.791667,2.708333,2.791667,0.164719,67200
1995-11-27,2.718750,2.760417,2.718750,2.729167,0.161031,129600
1995-12-04,2.729167,2.791667,2.718750,2.791667,0.164719,264000
1995-12-11,2.760417,2.958333,2.760417,2.958333,0.174553,321600
1995-12-18,3.020833,3.093750,2.968750,3.062500,0.180699,468000
1995-12-25,3.041667,3.109375,3.041667,3.109375,0.183465,544800
1996-01-01,3.062500,3.093750,3.041667,3.078125,0.181621,206400
1996-01-08,3.125000,3.145833,3.072917,3.145833,0.185616,100800
1996-01-15,3.145833,3.166667,3.083333,3.083333,0.181929,76800
1996-01-22,3.083333,3.166667,3.083333,3.156250,0.186231,134400
1996-01-29,3.125000,3.177083,3.125000,3.125000,0.184387,62400
1996-02-05,3.177083,3.833333,3.177083,3.750000,0.315012,518400
1996-02-12,3.666667,3.750000,3.500000,3.500000,0.294011,91200
1996-02-19,3.500000,3.604167,3.416667,3.520833,0.295761,276000
1996-02-26,3.541667,3.604167,3.500000,3.505208,0.294449,199200
1996-03-04,3.500000,3.583333,3.500000,3.549479,0.298168,357600
1996-03-11,3.593750,3.593750,3.541667,3.572917,0.300137,204000
1996-03-18,3.583333,3.583333,3.541667,3.541667,0.297512,55200
1996-03-25,3.531250,3.572917,3.531250,3.552083,0.298387,84000
1996-04-01,3.531250,3.562500,3.520833,3.531250,0.296637,1118400
1996-04-08,3.531250,3.989583,3.531250,3.875000,0.325513,321600
1996-04-15,3.833333,4.000000,3.708333,3.708333,0.311512,1015200
1996-04-22,3.708333,3.916667,3.489583,3.510417,0.294886,415200
1996-04-29,3.510417,3.562500,3.510417,3.562500,0.299262,348000
1996-05-06,3.750000,3.791667,3.635417,3.708333,0.311512,170400
1996-05-13,3.708333,3.708333,3.625000,3.666667,0.413486,31200
1996-05-20,3.666667,3.666667,3.635417,3.645833,0.411137,148800
1996-05-27,3.645833,3.708333,3.645833,3.708333,0.418185,43200
1996-06-03,3.708333,3.708333,3.645833,3.645833,0.411137,33600
1996-06-10,3.656250,3.796875,3.645833,3.666667,0.413486,288000
1996-06-17,3.708333,3.791667,3.666667,3.791667,0.427583,105600
1996-06-24,3.708333,3.916667,3.687500,3.729167,0.420534,96000
1996-07-01,3.729167,3.729167,3.729167,3.729167,0.420534,0
1996-07-08,3.833333,3.833333,3.687500,3.687500,0.415836,88800
1996-07-15,3.687500,3.708333,3.666667,3.666667,0.413486,148800
1996-07-22,3.666667,3.697917,3.625000,3.645833,0.411137,367200
1996-07-29,3.635417,3.687500,3.625000,3.687500,0.415836,86400
1996-08-05,3.645833,3.750000,3.645833,3.687500,0.415836,84000
1996-08-12,3.687500,3.729167,3.687500,3.723304,0.419874,417600
1996-08-19,3.770833,3.791667,3.718750,3.723304,0.561481,103200
1996-08-26,3.791667,3.791667,3.718750,3.750000,0.565506,69600
1996-09-02,3.718750,3.770833,3.718750,3.760417,0.567077,364800
1996-09-09,3.739583,3.895833,3.739583,3.791667,0.571790,472800
1996-09-16,3.791667,3.895833,3.791667,3.895833,0.587499,76800
1996-09-23,3.895833,3.906250,3.812500,3.906250,0.589069,38400
1996-09-30,3.916667,3.916667,3.833333,3.833333,0.578074,28800
1996-10-07,3.875000,3.947917,3.875000,3.937500,0.593782,556800
1996-10-14,3.875000,3.947917,3.875000,3.875000,0.584357,96000
1996-10-21,3.916667,3.937500,3.875000,3.895833,0.587499,189600
1996-10-28,3.895833,3.989583,3.895833,3.968750,0.598494,88800
1996-11-04,3.937500,4.083333,3.937500,3.979167,0.600066,374400
1996-11-11,3.979167,4.083333,3.979167,3.979167,0.600066,33600
1996-11-18,3.979167,5.125000,3.958333,4.854167,0.955283,304800
1996-11-25,5.125000,5.125000,4.833333,4.833333,0.951183,52800
1996-12-02,4.666667,5.104167,4.625000,5.104167,1.004482,153600
1996-12-09,5.250000,5.333333,4.916667,5.125000,1.008582,98400
1996-12-16,5.125000,5.125000,4.958333,5.041667,0.992182,26400
1996-12-23,5.125000,5.333333,5.104167,5.333333,1.049581,112800
1996-12-30,5.333333,5.708333,5.333333,5.666667,1.115180,129600
1997-01-06,5.625000,5.750000,5.500000,5.750000,1.131580,201600
1997-01-13,5.750000,6.125000,5.666667,5.916667,1.164379,307200
1997-01-20,6.083333,6.208333,5.916667,5.916667,1.164379,302400
1997-01-27,5.937500,5.958333,5.875000,5.958333,1.172579,268800
1997-02-03,5.958333,5.958333,5.208333,5.416667,1.263136,412800
1997-02-10,5.666667,5.916667,5.541667,5.666667,1.321435,1149000
1997-02-17,5.708333,5.708333,5.500000,5.666667,1.321435,216600
1997-02-24,5.541667,5.666667,5.166667,5.416667,1.263136,264000
1997-03-03,5.291667,5.393217,4.916667,5.041667,1.175688,201000
1997-03-10,5.041667,5.041667,4.250000,4.583333,1.068808,451800
1997-03-17,4.518217,4.583333,4.375000,4.458333,1.039658,696600
1997-03-24,4.583333,4.666667,4.458333,4.458333,1.039658,276000
1997-03-31,4.458333,4.541667,4.458333,4.541667,1.059091,96600
1997-04-07,4.541667,4.583333,4.416667,4.458333,1.039658,63600
1997-04-14,4.583333,4.583333,4.458333,4.583333,1.068808,55200
1997-04-21,4.583333,4.625000,4.375000,4.583333,1.068808,178800
1997-04-28,4.500000,4.583333,4.416667,4.416667,1.029942,321600
1997-05-05,4.583333,4.833333,4.416667,4.666667,1.088240,351000
1997-05-12,4.666667,4.833333,4.583333,4.625000,1.136158,193200
1997-05-19,4.833333,5.041667,4.708333,4.916667,1.207808,213600
1997-05-26,5.041667,5.041667,4.833333,4.875000,1.197572,234600
1997-06-02,4.875000,6.125000,4.875000,5.458333,1.340872,658800
1997-06-09,5.583333,5.666667,5.333333,5.666667,1.392050,291000
1997-06-16,5.500000,5.666667,5.291667,5.583333,1.371579,417000
1997-06-23,5.625000,5.791667,5.500000,5.750000,1.412521,778800
1997-06-30,5.708333,6.083333,5.708333,5.934883,1.457938,591600
1997-07-07,5.916667,6.000000,5.833333,5.916667,1.453464,159600
1997-07-14,5.916667,6.250000,5.916667,6.041667,1.484171,279000
1997-07-21,6.041667,6.153633,5.958333,5.958333,1.463699,169200
1997-07-28,6.083333,6.083333,5.666667,5.750000,1.412521,243600
1997-08-04,5.708333,5.958333,5.708333,5.861967,1.440027,66600
1997-08-11,5.768217,5.916667,5.750000,5.750000,1.412521,59400
1997-08-18,5.708333,5.833333,5.666667,5.750000,1.471597,90000
1997-08-25,5.666667,5.791667,5.541667,5.791667,1.482260,68400
1997-09-01,5.666667,5.916667,5.458333,5.500000,1.407614,476400
1997-09-08,5.458333,6.125000,5.375000,6.018217,1.540241,339000
1997-09-15,6.083333,6.125000,5.916667,6.000000,1.535579,158400
1997-09-22,6.083333,6.125000,5.916667,6.083333,1.556907,115800
1997-09-29,6.083333,6.125000,5.809883,5.809883,1.486922,172800
1997-10-06,5.833333,5.916667,5.809883,5.916667,1.514252,126600
1997-10-13,5.916667,5.916667,5.809883,5.916667,1.514252,65400
1997-10-20,5.809883,5.875000,5.625000,5.666667,1.450269,237600
1997-10-27,5.708333,5.708333,5.416667,5.708333,1.460932,281400
1997-11-03,5.541667,5.791667,5.333333,5.333333,1.364959,253800
1997-11-10,5.333333,5.583333,5.250000,5.583333,1.428942,198000
1997-11-17,5.476550,5.583333,5.333333,5.333333,1.426671,114000
1997-11-24,5.333333,5.458333,5.143217,5.458333,1.460109,138000
1997-12-01,5.333333,5.625000,5.333333,5.500000,1.471255,132000
1997-12-08,5.583333,5.583333,5.333333,5.416667,1.448963,161400
1997-12-15,5.333333,5.500000,5.250000,5.500000,1.471255,123000
1997-12-22,5.434883,5.500000,5.291667,5.500000,1.471255,43800
1997-12-29,5.500000,5.500000,5.250000,5.393217,1.442690,99000
1998-01-05,5.393217,5.500000,5.210933,5.393217,1.442690,347400
1998-01-12,5.250000,5.500000,5.250000,5.416667,1.448963,365400
1998-01-19,5.500000,5.500000,5.416667,5.416667,1.448963,87000
1998-01-26,5.416667,5.500000,5.166667,5.291667,1.415525,514200
1998-02-02,5.208333,5.375000,5.166667,5.184883,1.451531,192600
1998-02-09,5.166667,5.333333,5.166667,5.250000,1.469761,57600
1998-02-16,5.416667,5.416667,4.916667,4.916667,1.376443,343200
1998-02-23,4.916667,4.976550,4.208333,4.666667,1.306454,505200
1998-03-02,4.708333,4.750000,4.500000,4.643217,1.299890,235200
1998-03-09,4.809883,4.833333,4.541667,4.666667,1.306454,313800
1998-03-16,4.666667,4.768217,4.583333,4.666667,1.306454,330600
1998-03-23,4.750000,4.750000,4.583333,4.750000,1.329784,216000
1998-03-30,4.750000,4.750000,4.583333,4.690100,1.313015,377400
1998-04-06,4.643217,4.750000,4.601550,4.674467,1.308638,103200
1998-04-13,4.625000,4.916667,4.625000,4.809883,1.346549,366000
1998-04-20,4.750000,4.916667,4.750000,4.916667,1.376443,255600
1998-04-27,4.916667,5.000000,4.708333,4.812500,1.347281,202800
1998-05-04,5.000000,5.083333,4.833333,4.895833,1.370611,308400
1998-05-11,5.062500,5.083333,4.875000,5.083333,1.492808,155400
1998-05-18,5.083333,5.083333,4.875000,4.875000,1.431627,119400
1998-05-25,4.968750,5.000000,4.833333,4.833333,1.419392,214200
1998-06-01,4.875000,4.958333,4.666667,4.937500,1.449980,275400
1998-06-08,4.937500,5.000000,4.875000,4.921867,1.445390,202800
1998-06-15,4.833333,5.083333,4.833333,5.041667,1.480571,297600
1998-06-22,4.958333,5.125000,4.833333,5.020833,1.474454,186000
1998-06-29,5.020833,5.208333,5.020833,5.208333,1.529517,170400
1998-07-06,5.166667,5.333333,5.000000,5.083333,1.492808,61200
1998-07-13,5.104167,5.125000,4.958333,5.041667,1.480571,84600
1998-07-20,4.958333,5.166667,4.541667,4.625000,1.358211,162600
1998-07-27,4.750000,4.750000,4.500000,4.500000,1.321502,182400
1998-08-03,4.500000,4.666667,4.500000,4.510417,1.324561,307800
1998-08-10,4.593750,4.812500,4.510417,4.635417,1.361270,477000
1998-08-17,4.656250,4.708333,4.375000,4.375000,1.353287,248400
1998-08-24,4.375000,4.500000,3.833333,3.916667,1.211514,116400
1998-08-31,4.000000,4.000000,3.416667,3.666667,1.134183,464400
1998-09-07,3.916667,3.916667,3.583333,3.895833,1.205069,248400
1998-09-14,3.833333,3.895833,3.583333,3.843750,1.188958,170400
1998-09-21,3.656250,3.895833,3.625000,3.708333,1.147072,144000
1998-09-28,3.708333,3.895833,3.666667,3.750000,1.159960,191400
1998-10-05,3.718750,3.833333,3.416667,3.416667,1.056853,280200
1998-10-12,3.333333,3.541667,3.333333,3.437500,1.063297,120600
1998-10-19,3.437500,3.791667,3.333333,3.583333,1.108406,827400
1998-10-26,3.583333,3.666667,3.583333,3.666667,1.134183,278400
1998-11-02,3.666667,3.677083,3.562500,3.677083,1.137405,464400
1998-11-09,3.677083,3.677083,3.520833,3.562500,1.101962,106800
1998-11-16,3.666667,3.812500,3.500000,3.770833,1.245372,919800
1998-11-23,3.791667,4.072917,3.770833,4.000000,1.321058,921600
1998-11-30,4.000000,4.260417,4.000000,4.145833,1.369221,1008600
1998-12-07,4.145833,4.145833,3.791667,3.791667,1.252252,340800
1998-12-14,3.791667,3.916667,3.604167,3.750000,1.238492,324000
1998-12-21,3.666667,3.750000,3.416667,3.458333,1.142164,255000
1998-12-28,3.416667,3.750000,3.354167,3.687500,1.217850,585600
1999-01-04,3.791667,3.791667,3.416667,3.479167,1.149045,270600
1999-01-11,3.437500,3.604167,3.416667,3.500000,1.155925,282600
1999-01-18,3.583333,3.958333,3.458333,3.750000,1.238492,589200
1999-01-25,3.708333,4.104167,3.708333,4.104167,1.355460,409800
1999-02-01,4.166667,4.250000,3.854167,3.854167,1.272894,258600
1999-02-08,3.833333,3.916667,3.416667,3.583333,1.253386,286200
1999-02-15,3.541667,3.750000,3.520833,3.697917,1.293466,252000
1999-02-22,3.666667,3.916667,3.500000,3.604167,1.260673,595200
1999-03-01,3.625000,3.750000,3.500000,3.708333,1.297109,447000
1999-03-08,3.583333,3.708333,3.541667,3.666667,1.282535,179400
1999-03-15,3.666667,4.104167,3.583333,3.937500,1.377267,539400
1999-03-22,3.958333,4.020833,3.770833,3.916667,1.369980,441600
1999-03-29,3.854167,4.250000,3.750000,3.958333,1.384555,579000
1999-04-05,3.916667,4.166667,3.833333,3.947917,1.380911,370200
1999-04-12,3.963533,4.541667,3.833333,4.270833,1.493861,1007400
1999-04-19,4.375000,4.375000,3.916667,4.083333,1.428278,631800
1999-04-26,3.958333,4.166667,3.833333,4.125000,1.442852,489000
1999-05-03,4.010417,4.145833,3.916667,4.000000,1.399130,598800
1999-05-10,3.916667,4.208333,3.895833,4.208333,1.472001,590400
1999-05-17,4.130200,4.187500,4.041667,4.125000,1.529265,385800
1999-05-24,4.166667,4.218750,4.083333,4.166667,1.544712,364800
1999-05-31,4.161450,4.291667,4.083333,4.291667,1.591053,267000
1999-06-07,4.135417,4.437500,4.135417,4.333333,1.606501,470400
1999-06-14,4.364583,4.416667,4.304683,4.395833,1.629672,188400
1999-06-21,4.395833,4.416667,4.333333,4.416667,1.637395,194400
1999-06-28,4.406250,4.416667,4.250000,4.395833,1.629672,279000
1999-07-05,4.333333,4.437500,4.291667,4.375000,1.621948,148800
1999-07-12,4.333333,4.416667,4.125000,4.197917,1.556297,534000
1999-07-19,4.166667,4.250000,4.083333,4.145833,1.536988,551400
1999-07-26,4.041667,4.125000,4.000000,4.041667,1.498371,276600
1999-08-02,4.083333,4.166667,4.000000,4.052083,1.502232,418800
1999-08-09,4.083333,4.166667,4.041667,4.145833,1.536988,152400
1999-08-16,4.145833,4.250000,4.083333,4.145833,1.628548,166200
1999-08-23,4.125000,4.161450,4.041667,4.156250,1.632640,225600
1999-08-30,4.166667,4.250000,4.083333,4.166667,1.636732,751800
1999-09-06,4.166667,4.291667,4.125000,4.145833,1.628548,523200
1999-09-13,4.156250,4.166667,4.020833,4.062500,1.595814,981600
1999-09-20,4.062500,4.083333,4.041667,4.041667,1.587630,496200
1999-09-27,4.083333,4.166667,4.000000,4.156250,1.632640,592200
1999-10-04,4.145833,4.406250,4.083333,4.343750,1.706293,410400
1999-10-11,4.270833,4.343750,4.208333,4.312500,1.694018,227400
1999-10-18,4.270833,4.322917,4.218750,4.312500,1.694018,166800
1999-10-25,4.270833,4.520833,4.250000,4.416667,1.734936,826200
1999-11-01,4.479167,4.500000,4.333333,4.458333,1.751303,165000
1999-11-08,4.458333,4.458333,4.166667,4.166667,1.636732,370800
1999-11-15,4.208333,4.395833,4.083333,4.364583,1.812678,497400
1999-11-22,4.395833,4.395833,4.229167,4.375000,1.817005,121800
1999-11-29,4.291667,4.500000,4.270833,4.437500,1.842961,418800
1999-12-06,4.447917,4.583333,4.447917,4.541667,1.886223,1137000
1999-12-13,4.546867,4.750000,4.500000,4.614583,1.916507,672600
1999-12-20,4.614583,4.645833,4.437500,4.500000,1.868919,423000
1999-12-27,4.510417,4.604167,4.458333,4.583333,1.903528,627600
2000-01-03,4.562500,4.562500,4.083333,4.250000,1.765090,692400
2000-01-10,4.302083,4.416667,3.989583,4.312500,1.791047,631200
2000-01-17,4.291667,4.302083,3.822917,3.914050,1.625565,770400
2000-01-24,3.911450,4.041667,3.833333,3.916667,1.626651,369000
2000-01-31,3.916667,3.937500,3.770833,3.854167,1.600694,565200
2000-02-07,3.854167,3.958333,3.812500,3.854167,1.600694,849600
2000-02-14,3.854167,3.854167,3.645833,3.750000,1.657415,724800
2000-02-21,3.729167,3.875000,3.729167,3.729167,1.648206,234000
2000-02-28,3.729167,4.000000,3.729167,4.000000,1.767909,756600
2000-03-06,4.000000,4.000000,3.833333,3.979167,1.758701,662400
2000-03-13,3.916667,3.979167,3.713533,3.802083,1.680434,498000
2000-03-20,3.791667,3.937500,3.760417,3.833333,1.694246,330000
2000-03-27,3.833333,3.833333,3.729167,3.833333,1.694246,1162200
2000-04-03,3.770833,3.875000,3.666667,3.875000,1.712662,619800
2000-04-10,3.864583,4.052083,3.770833,3.833333,1.694246,309600
2000-04-17,3.833333,4.000000,3.625000,3.708333,1.638999,431400
2000-04-24,3.750000,3.750000,3.645833,3.677083,1.625187,763200
2000-05-01,3.697917,4.000000,3.687500,3.864583,1.708058,367200
2000-05-08,3.833333,4.062500,3.791667,3.947917,1.744889,369600
2000-05-15,3.927083,4.083333,3.927083,4.041667,1.899697,492600
2000-05-22,4.041667,4.151033,4.000000,4.041667,1.899697,465600
2000-05-29,4.062500,4.083333,4.041667,4.052083,1.904593,447000
2000-06-05,4.041667,4.171867,4.010417,4.171867,1.960895,759600
2000-06-12,4.156250,4.239583,4.145833,4.229167,1.987827,547200
2000-06-19,4.166667,4.239583,4.145833,4.166667,1.958451,636000
2000-06-26,4.250000,4.750000,4.156250,4.718750,2.217945,753000
2000-07-03,4.651033,5.166667,4.562500,5.156250,2.423583,609600
2000-07-10,5.145833,5.250000,4.562500,4.562500,2.144504,829200
2000-07-17,4.562500,4.916667,4.479167,4.822917,2.266906,366600
2000-07-24,4.750000,5.333333,4.744783,5.229167,2.457855,562200
2000-07-31,5.000000,5.666667,5.000000,5.375000,2.526400,994800
2000-08-07,5.291667,5.437500,4.958333,5.166667,2.428478,304200
2000-08-14,5.208333,5.312500,5.083333,5.197917,2.443167,242400
2000-08-21,5.166667,5.520833,5.166667,5.520833,2.716198,1131600
2000-08-28,5.583333,6.854167,5.520833,6.854167,3.372186,2027400
2000-09-04,6.828117,7.500000,6.656250,6.937500,3.413186,2046600
2000-09-11,6.833333,7.208333,6.791667,7.000000,3.443934,2439600
2000-09-18,7.010417,7.145833,6.854167,7.104167,3.495184,1486800
2000-09-25,7.125000,7.489583,7.000000,7.427083,3.654055,1977600
2000-10-02,7.406250,7.479167,6.763017,6.937500,3.413186,1608000
2000-10-09,6.919267,7.916667,6.916667,7.916667,3.894926,1323600
2000-10-16,7.854167,8.166667,7.208333,7.791667,3.833426,1356600
2000-10-23,7.830717,7.875000,7.427083,7.578117,3.728362,672600
2000-10-30,7.502600,7.666667,6.500000,7.000000,3.443934,1237200
2000-11-06,6.979167,7.093750,6.166667,6.729167,3.310687,2346000
2000-11-13,6.669267,7.250000,6.250000,7.166667,3.525932,1721400
2000-11-20,7.041667,7.197917,6.770833,6.812500,3.470871,1504800
2000-11-27,6.770833,6.916667,5.958333,6.375000,3.247971,1389000
2000-12-04,6.208333,6.958333,6.208333,6.562500,3.343498,1022400
2000-12-11,6.541667,6.708333,6.416667,6.510417,3.316962,873600
2000-12-18,6.562500,7.187500,6.395833,7.187500,3.661927,1015800
2000-12-25,7.177083,7.583333,7.145833,7.458333,3.799912,650400
2001-01-01,7.437500,7.437500,7.020833,7.052083,3.592936,910200
2001-01-08,7.031250,7.291667,6.666667,7.187500,3.661927,368400
2001-01-15,7.291667,8.000000,7.187500,7.750000,3.948514,1093200
2001-01-22,7.960933,8.625000,7.760417,8.291667,4.224483,1524000
2001-01-29,8.322917,8.520833,7.958333,8.281250,4.219177,822600
2001-02-05,8.416667,9.187500,8.354167,9.125000,4.649057,1555800
2001-02-12,8.984366,9.604167,8.791667,9.541667,4.861341,1674600
2001-02-19,9.622383,9.622383,8.854167,9.083333,4.747702,1419600
2001-02-26,8.981767,9.468750,8.981767,9.062500,4.736812,858000
2001-03-05,9.104167,9.250000,9.041667,9.187500,4.802147,673800
2001-03-12,9.250000,9.250000,8.333333,8.375000,4.377466,480000
2001-03-19,8.390616,8.572917,7.843750,8.093750,4.230463,702600
2001-03-26,8.072917,8.583333,7.981767,8.562500,4.475471,900600
2001-04-02,8.416667,8.583333,8.166667,8.208333,4.290353,739800
2001-04-09,8.500000,8.783334,8.301666,8.668333,4.530786,658800
2001-04-16,8.541667,10.333333,8.500000,10.333333,5.401056,1864200
2001-04-23,10.366667,11.536667,10.208333,11.191667,5.849689,3414000
2001-04-30,11.318334,12.041667,10.631667,11.940000,6.240833,3342000
2001-05-07,11.668333,12.081667,11.415000,11.646667,6.087512,1813800
2001-05-14,11.671667,12.681666,11.671667,12.433333,6.498688,3523200
2001-05-21,12.418333,13.071667,12.266666,12.631667,6.730978,3256200
2001-05-28,12.620000,13.563334,12.533334,13.481667,7.183912,3015600
2001-06-04,13.581667,15.166667,13.333333,14.940000,7.961010,8734200
2001-06-11,14.756667,14.950000,12.333333,12.558333,6.691904,3531000
2001-06-18,12.383333,14.016666,12.166667,13.683333,7.291378,3619800
2001-06-25,13.750000,14.308333,13.245000,14.058333,7.491202,2071800
2001-07-02,13.991667,14.250000,13.360000,13.561666,7.226543,1467600
2001-07-09,13.846666,14.316667,13.558333,14.175000,7.553370,1431600
2001-07-16,14.250000,14.475000,13.003333,13.166667,7.016068,2132400
2001-07-23,13.021667,13.208333,11.916667,12.083333,6.438793,2479200
2001-07-30,11.835000,13.166667,11.833333,13.090000,6.975209,2056800
2001-08-06,13.140000,13.398334,11.730000,12.553333,6.689236,2635200
2001-08-13,12.546667,12.713333,11.833333,11.896667,6.339322,1213800
2001-08-20,12.076667,12.416667,11.755000,12.330000,6.700027,1091400
2001-08-27,12.316667,12.500000,11.508333,11.991667,6.516179,823200
2001-09-03,11.958333,12.291667,11.825000,12.048333,6.546971,679800
2001-09-10,12.003333,12.316667,12.003333,12.248333,6.655652,465000
2001-09-17,12.298333,12.300000,7.010000,8.000000,4.347139,4740000
2001-09-24,8.166667,8.668333,7.690000,8.075000,4.387893,1857000
2001-10-01,8.001667,9.991667,7.838333,9.260000,5.031812,2695800
2001-10-08,9.365000,9.883333,8.975000,9.466666,5.144113,1402200
2001-10-15,9.385000,9.468333,8.966666,9.293333,5.049924,1486800
2001-10-22,9.176666,9.316667,8.211667,8.660000,4.705779,1336800
2001-10-29,8.638333,8.746667,7.750000,8.275000,4.496569,2069400
2001-11-05,8.598333,8.600000,8.133333,8.293333,4.506533,1675800
