Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,41.290001,46.090000,40.630001,45.060001,45.060001,2371200
2015-06-22,45.500000,48.680000,43.560001,45.000000,45.000000,3427400
2015-06-29,44.189999,49.000000,41.830002,47.880001,47.880001,2262400
2015-07-06,47.340000,49.450001,46.130001,48.759998,48.759998,1746400
2015-07-13,49.590000,52.900002,48.259998,51.750000,51.750000,2128100
2015-07-20,52.060001,52.598000,47.669998,48.029999,48.029999,1432800
2015-07-27,47.630001,49.799999,44.660000,47.549999,47.549999,1994600
2015-08-03,48.000000,48.970001,40.500000,42.860001,42.860001,2982500
2015-08-10,42.860001,45.650002,41.650002,43.310001,43.310001,2310800
2015-08-17,43.500000,45.000000,39.450001,41.090000,41.090000,1931500
2015-08-24,39.389999,44.480000,27.000000,43.970001,43.970001,3204000
2015-08-31,43.779999,46.250000,40.509998,43.250000,43.250000,2962400
2015-09-07,43.490002,45.000000,8.310000,8.690000,8.690000,39409200
2015-09-14,8.830000,12.840000,8.700000,12.540000,12.540000,28772000
2015-09-21,12.500000,12.540000,8.840000,8.960000,8.960000,12591400
2015-09-28,8.830000,9.000000,7.200000,8.470000,8.470000,11768900
2015-10-05,8.700000,9.660000,7.960000,9.380000,9.380000,6474500
2015-10-12,9.280000,9.400000,8.050000,8.840000,8.840000,5180000
2015-10-19,8.850000,9.550000,8.260000,8.820000,8.820000,4573500
2015-10-26,8.740000,9.530000,8.410000,9.030000,9.030000,4504300
2015-11-02,9.120000,12.390000,9.040000,11.050000,11.050000,9381100
2015-11-09,11.050000,11.550000,10.530000,10.940000,10.940000,3454400
2015-11-16,10.970000,12.450000,9.500000,11.160000,11.160000,6141700
2015-11-23,11.130000,11.610000,10.210000,10.700000,10.700000,2381200
2015-11-30,10.770000,11.810000,10.310000,10.720000,10.720000,3752200
2015-12-07,10.750000,10.920000,9.710000,9.800000,9.800000,3418300
2015-12-14,9.820000,10.320000,9.220000,9.980000,9.980000,8016000
2015-12-21,10.010000,10.790000,9.760000,10.300000,10.300000,2169400
2015-12-28,10.270000,10.490000,9.860000,10.030000,10.030000,1635700
2016-01-04,9.740000,9.980000,7.010000,7.150000,7.150000,4765000
2016-01-11,7.200000,7.320000,5.210000,5.690000,5.690000,6436300
2016-01-18,5.600000,6.020000,4.700000,5.970000,5.970000,5000700
2016-01-25,5.930000,6.075000,5.100000,5.440000,5.440000,3558000
2016-02-01,5.370000,5.470000,4.740000,4.750000,4.750000,3528900
2016-02-08,4.670000,4.910000,4.100000,4.230000,4.230000,4232200
2016-02-15,4.320000,4.850000,4.045000,4.810000,4.810000,6210800
2016-02-22,4.890000,5.249000,3.680000,4.340000,4.340000,7577400
2016-02-29,4.350000,4.470000,3.910000,4.350000,4.350000,4995200
2016-03-07,4.290000,4.830000,4.120000,4.340000,4.340000,3698300
2016-03-14,4.250000,4.520000,3.480000,4.030000,4.030000,7429400
2016-03-21,4.000000,4.360000,3.720000,4.110000,4.110000,3567300
2016-03-28,4.120000,4.830000,3.860000,4.740000,4.740000,3489100
2016-04-04,4.760000,6.130000,4.570000,5.060000,5.060000,6081000
2016-04-11,5.260000,5.540000,4.330000,5.350000,5.350000,4903300
2016-04-18,5.360000,5.970000,5.270000,5.890000,5.890000,2468200
2016-04-25,5.900000,6.280000,5.400000,5.600000,5.600000,2566700
2016-05-02,5.600000,5.660000,4.100000,4.240000,4.240000,3605600
2016-05-09,4.240000,4.770000,3.120000,3.470000,3.470000,4335300
2016-05-16,3.530000,4.180000,3.484000,4.000000,4.000000,3961300
2016-05-23,3.980000,4.490000,3.950000,4.440000,4.440000,2154100
2016-05-30,4.490000,4.780000,4.320000,4.380000,4.380000,2485100
2016-06-06,4.390000,4.550000,3.850000,3.940000,3.940000,2044100
2016-06-13,3.850000,4.160000,3.615000,3.890000,3.890000,2618400
2016-06-20,3.960000,4.110000,3.680000,4.020000,4.020000,4153800
2016-06-27,3.990000,4.450000,3.745000,4.370000,4.370000,3627700
2016-07-04,4.330000,4.540000,4.185000,4.490000,4.490000,1975600
2016-07-11,4.500000,4.650000,4.150000,4.370000,4.370000,1962600
2016-07-18,4.380000,4.440000,4.021000,4.080000,4.080000,1642500
2016-07-25,4.080000,4.330000,3.978000,4.020000,4.020000,1866800
2016-08-01,4.030000,4.230000,3.940000,3.960000,3.960000,1905100
2016-08-08,3.950000,4.091000,3.780000,4.060000,4.060000,2379900
2016-08-15,4.060000,4.130000,3.890000,3.990000,3.990000,1589300
2016-08-22,4.010000,4.280000,3.830000,3.950000,3.950000,2458900
2016-08-29,3.950000,4.000000,3.671000,3.720000,3.720000,1272200
2016-09-05,3.750000,4.010000,3.720000,3.790000,3.790000,1360500
2016-09-12,3.780000,3.950000,3.620000,3.660000,3.660000,1888800
2016-09-19,3.700000,4.010000,3.630000,3.830000,3.830000,1367200
2016-09-26,3.810000,3.980000,3.710000,3.830000,3.830000,1469500
2016-10-03,3.800000,3.900000,3.610000,3.670000,3.670000,1191100
2016-10-10,3.680000,3.790000,3.380000,3.390000,3.390000,1468500
2016-10-17,3.390000,4.180000,3.310000,3.970000,3.970000,2723700
2016-10-24,4.000000,4.000000,3.500000,3.550000,3.550000,1128800
2016-10-31,3.520000,3.730000,3.110000,3.370000,3.370000,1499300
2016-11-07,3.450000,4.070000,3.390000,4.020000,4.020000,2200300
2016-11-14,4.080000,4.180000,3.860000,4.000000,4.000000,1356300
2016-11-21,4.050000,4.060000,3.779000,3.960000,3.960000,640200
2016-11-28,3.950000,4.630000,3.840000,4.400000,4.400000,3193000
2016-12-05,4.430000,5.120000,4.350000,4.520000,4.520000,3528400
2016-12-12,4.500000,4.550000,4.190000,4.320000,4.320000,3309300
2016-12-19,4.360000,4.540000,4.130000,4.350000,4.350000,1489000
2016-12-26,4.410000,4.480000,3.980000,4.030000,4.030000,993700
2017-01-02,4.090000,4.500000,3.980000,4.390000,4.390000,1225200
2017-01-09,4.320000,4.540000,4.220000,4.470000,4.470000,1076300
2017-01-16,4.500000,4.500000,4.060000,4.070000,4.070000,1141800
2017-01-23,4.020000,4.060000,3.750000,3.860000,3.860000,1116200
2017-01-30,3.830000,4.190000,3.571000,4.110000,4.110000,2276400
2017-02-06,4.120000,5.230000,4.039000,5.070000,5.070000,2537400
2017-02-13,5.100000,5.490000,4.910000,5.430000,5.430000,2074100
2017-02-20,5.490000,5.496000,5.108000,5.330000,5.330000,1130800
2017-02-27,5.330000,6.730000,5.160000,6.340000,6.340000,3279000
2017-03-06,6.380000,7.440000,5.860000,6.950000,6.950000,5329100
2017-03-13,7.000000,8.690000,6.960000,8.280000,8.280000,5608200
2017-03-20,8.250000,8.487000,7.510000,8.110000,8.110000,3325300
2017-03-27,8.060000,9.930000,7.800000,9.190000,9.190000,3901600
2017-04-03,9.200000,9.530000,8.140000,8.310000,8.310000,4516800
2017-04-10,8.310000,8.419000,7.710000,8.170000,8.170000,2007400
2017-04-17,8.230000,8.378000,7.874000,8.090000,8.090000,1266000
2017-04-24,8.170000,8.400000,7.740000,7.930000,7.930000,1633600
2017-05-01,7.940000,8.220000,6.410000,7.110000,7.110000,2504900
2017-05-08,7.070000,8.050000,6.980000,7.930000,7.930000,2449000
2017-05-15,7.980000,8.040000,7.430000,7.540000,7.540000,1687300
2017-05-22,7.540000,7.543000,7.070000,7.140000,7.140000,1825400
2017-05-29,7.110000,7.790000,6.610000,7.650000,7.650000,1990200
2017-06-05,7.650000,7.650000,7.100000,7.320000,7.320000,1362700
2017-06-12,7.200000,7.500000,6.870000,7.270000,7.270000,1428100
2017-06-19,7.330000,8.190000,7.180000,7.900000,7.900000,2846800
2017-06-26,7.960000,8.038000,7.080000,7.130000,7.130000,2781700
2017-07-03,7.090000,7.390000,7.010000,7.180000,7.180000,1009800
2017-07-10,7.170000,8.060000,6.820000,7.800000,7.800000,2483700
2017-07-17,7.840000,8.378000,7.350000,8.090000,8.090000,2608400
2017-07-24,8.100000,8.750000,6.300000,6.480000,6.480000,30227900
2017-07-31,6.480000,6.710000,5.370000,5.655000,5.655000,11485700
2017-08-07,5.700000,5.809000,5.330000,5.350000,5.350000,5083200
2017-08-14,5.290000,6.010000,5.280000,5.770000,5.770000,4267300
2017-08-21,5.750000,6.589000,5.520000,6.510000,6.510000,5034500
2017-08-28,6.800000,7.180000,6.520000,7.150000,7.150000,3910700
2017-09-04,7.140000,7.140000,6.599000,6.880000,6.880000,4649900
2017-09-11,6.910000,7.118000,6.730000,6.940000,6.940000,3755600
2017-09-18,6.960000,7.250000,6.510000,6.550000,6.550000,2996200
2017-09-25,6.520000,6.850000,6.430000,6.840000,6.840000,2735300
2017-10-02,6.840000,7.980000,6.840000,7.760000,7.760000,5557600
2017-10-09,7.750000,7.790000,6.865000,6.870000,6.870000,2447700
2017-10-16,6.870000,6.940000,6.250000,6.470000,6.470000,1684400
2017-10-23,6.470000,6.519000,5.650000,5.830000,5.830000,2557100
2017-10-30,5.830000,6.370000,5.783000,6.360000,6.360000,2602400
2017-11-06,6.590000,6.890000,6.130000,6.300000,6.300000,2070700
2017-11-13,6.250000,6.960000,5.890000,6.880000,6.880000,1799400
2017-11-20,6.880000,6.970000,6.320000,6.760000,6.760000,1490900
2017-11-27,6.770000,6.960000,6.140000,6.310000,6.310000,2122700
2017-12-04,6.350000,6.450000,5.600000,6.150000,6.150000,2518300
2017-12-11,6.110000,6.280000,5.630000,5.890000,5.890000,5344100
2017-12-18,5.920000,6.544000,5.880000,6.300000,6.300000,2253800
2017-12-25,6.280000,6.590000,6.140000,6.300000,6.300000,1471200
2018-01-01,6.360000,6.900000,6.265000,6.330000,6.330000,2368000
2018-01-08,6.230000,6.640000,6.010000,6.510000,6.510000,1761700
2018-01-15,6.530000,6.629000,6.020000,6.340000,6.340000,1341500
2018-01-22,6.300000,6.620000,6.070000,6.280000,6.280000,1613300
2018-01-29,6.240000,6.480000,5.360000,5.390000,5.390000,2812600
2018-02-05,5.350000,5.660000,4.910000,5.150000,5.150000,2223300
2018-02-12,5.400000,5.680000,2.100000,2.120000,2.120000,24296400
2018-02-19,2.100000,2.280000,2.050000,2.200000,2.200000,10023200
2018-02-26,2.230000,3.100000,2.211000,2.640000,2.640000,23613100
2018-03-05,2.650000,2.950000,2.590000,2.900000,2.900000,7484500
2018-03-12,2.930000,3.290000,2.800000,3.070000,3.070000,7769800
2018-03-19,3.080000,3.390000,2.970000,3.110000,3.110000,6569500
2018-03-26,3.150000,3.230000,2.730000,3.070000,3.070000,7383200
2018-04-02,3.080000,3.200000,2.976000,3.080000,3.080000,3657800
2018-04-09,3.110000,3.220000,2.960000,3.180000,3.180000,3971300
2018-04-16,3.190000,3.265000,3.000000,3.230000,3.230000,3348500
2018-04-23,3.250000,3.310000,3.045000,3.210000,3.210000,3028300
2018-04-30,3.210000,3.300000,3.100000,3.230000,3.230000,2681400
2018-05-07,3.270000,3.830000,3.240000,3.430000,3.430000,3754900
2018-05-14,3.450000,3.989000,3.450000,3.670000,3.670000,3430300
2018-05-21,3.660000,3.785000,3.432000,3.730000,3.730000,1809400
2018-05-28,3.750000,3.810000,3.630000,3.740000,3.740000,1302400
2018-06-04,3.730000,3.840000,3.680000,3.740000,3.740000,1206300
2018-06-11,3.880000,4.490000,3.820000,4.260000,4.260000,6612300
2018-06-18,4.210000,4.350000,3.760000,4.010000,4.010000,4116900
2018-06-25,3.990000,3.990000,3.370000,3.570000,3.570000,3171700
2018-07-02,3.570000,4.050000,3.480000,3.860000,3.860000,2600300
2018-07-09,3.900000,3.985000,3.530000,3.620000,3.620000,2416700
2018-07-16,3.640000,3.650000,3.030000,3.040000,3.040000,5300700
2018-07-23,3.040000,3.160000,2.725000,2.850000,2.850000,5805600
2018-07-30,2.850000,3.050000,2.750000,2.970000,2.970000,2710800
2018-08-06,3.050000,3.400000,2.930000,3.220000,3.220000,2785000
2018-08-13,3.190000,3.220000,3.050000,3.090000,3.090000,758700
