Date,Open,High,Low,Close,Adj Close,Volume
1999-01-25,6.375000,6.500000,5.750000,6.000000,6.000000,322800
1999-02-01,5.750000,6.000000,5.437500,5.500000,5.500000,259600
1999-02-08,5.500000,5.562500,4.750000,5.093750,5.093750,376400
1999-02-15,5.062500,5.250000,4.968750,5.187500,5.187500,98200
1999-02-22,5.000000,5.625000,4.875000,5.531250,5.531250,386000
1999-03-01,5.500000,6.625000,5.500000,6.625000,6.625000,440200
1999-03-08,6.625000,6.750000,6.187500,6.500000,6.500000,124400
1999-03-15,6.312500,6.562500,5.718750,6.000000,6.000000,88600
1999-03-22,5.750000,6.125000,5.437500,5.968750,5.968750,172200
1999-03-29,6.062500,7.500000,5.937500,6.875000,6.875000,669600
1999-04-05,6.937500,7.562500,6.875000,7.125000,7.125000,1069600
1999-04-12,7.000000,7.250000,6.250000,7.000000,7.000000,628400
1999-04-19,7.062500,7.125000,6.250000,6.562500,6.562500,356400
1999-04-26,6.750000,6.875000,6.437500,6.875000,6.875000,236000
1999-05-03,6.937500,7.125000,6.562500,6.625000,6.625000,297400
1999-05-10,6.562500,6.875000,6.437500,6.718750,6.718750,103000
1999-05-17,6.875000,7.187500,6.437500,7.187500,7.187500,138400
1999-05-24,7.187500,8.125000,7.125000,7.875000,7.875000,415200
1999-05-31,8.125000,8.375000,7.500000,8.125000,8.125000,566400
1999-06-07,8.125000,8.625000,7.750000,8.250000,8.250000,438400
1999-06-14,8.500000,8.500000,7.750000,8.062500,8.062500,137000
1999-06-21,7.875000,8.000000,7.625000,7.875000,7.875000,92800
1999-06-28,7.750000,8.312500,7.562500,8.125000,8.125000,131800
1999-07-05,8.312500,8.625000,8.125000,8.562500,8.562500,390800
1999-07-12,8.500000,8.625000,8.125000,8.250000,8.250000,235400
1999-07-19,8.312500,9.562500,8.125000,9.375000,9.375000,571000
1999-07-26,9.562500,9.562500,8.000000,8.437500,8.437500,236600
1999-08-02,8.562500,8.562500,7.187500,8.000000,8.000000,389000
1999-08-09,7.812500,7.812500,6.875000,7.687500,7.687500,377000
1999-08-16,7.750000,7.750000,7.375000,7.687500,7.687500,28200
1999-08-23,7.562500,7.625000,7.125000,7.312500,7.312500,161000
1999-08-30,7.375000,7.812500,7.125000,7.625000,7.625000,564800
1999-09-06,7.750000,7.812500,7.500000,7.812500,7.812500,67600
1999-09-13,7.750000,8.312500,7.500000,8.187500,8.187500,153600
1999-09-20,8.187500,8.187500,7.500000,7.875000,7.875000,41600
1999-09-27,7.625000,7.875000,7.250000,7.500000,7.500000,140400
1999-10-04,7.375000,7.750000,7.375000,7.375000,7.375000,80200
1999-10-11,7.500000,7.500000,6.750000,7.062500,7.062500,117600
1999-10-18,6.875000,8.250000,6.750000,8.187500,8.187500,114000
1999-10-25,8.250000,9.625000,7.875000,9.062500,9.062500,129800
1999-11-01,9.078100,9.312500,8.312500,8.437500,8.437500,168400
1999-11-08,8.687500,8.687500,7.500000,8.062500,8.062500,233600
1999-11-15,8.031250,9.062500,8.031250,8.875000,8.875000,223800
1999-11-22,9.031250,11.500000,8.500000,10.500000,10.500000,548400
1999-11-29,11.000000,11.125000,9.875000,10.218750,10.218750,426400
1999-12-06,10.250000,10.750000,10.250000,10.593750,10.593750,225000
1999-12-13,10.687500,13.375000,10.375000,12.125000,12.125000,519600
1999-12-20,12.156250,15.000000,12.000000,14.375000,14.375000,451000
1999-12-27,14.343750,16.062500,14.343750,15.000000,15.000000,435000
2000-01-03,15.500000,15.500000,13.781250,13.937500,13.937500,499200
2000-01-10,15.625000,16.250000,11.250000,12.562500,12.562500,482200
2000-01-17,12.562500,13.625000,12.546850,12.687500,12.687500,279600
2000-01-24,13.187500,14.375000,12.625000,14.125000,14.125000,298800
2000-01-31,14.000000,16.312500,13.625000,15.312500,15.312500,300000
2000-02-07,15.500000,17.312500,15.187500,16.687500,16.687500,209800
2000-02-14,16.687500,17.125000,15.187500,16.625000,16.625000,141800
2000-02-21,16.718750,16.750000,13.875000,14.625000,14.625000,124800
2000-02-28,14.625000,17.000000,14.625000,16.437500,16.437500,416400
2000-03-06,16.125000,16.500000,15.000000,16.000000,16.000000,91000
2000-03-13,15.812500,16.062500,14.937500,15.125000,15.125000,77000
2000-03-20,15.000000,15.437500,14.000000,14.437500,14.437500,76200
2000-03-27,14.125000,14.687500,12.375000,13.750000,13.750000,174000
2000-04-03,13.875000,13.875000,11.250000,12.187500,12.187500,380000
2000-04-10,12.437500,12.500000,10.000000,10.062500,10.062500,172200
2000-04-17,10.062500,13.500000,9.562500,12.000000,12.000000,226600
2000-04-24,12.187500,13.250000,12.062500,12.750000,12.750000,203800
2000-05-01,12.500000,13.000000,10.750000,12.187500,12.187500,209400
2000-05-08,11.312500,11.625000,10.062500,10.718750,10.718750,136600
2000-05-15,11.250000,11.968750,10.000000,10.750000,10.750000,159800
2000-05-22,10.890600,12.187500,10.000000,11.000000,11.000000,125800
2000-05-29,12.000000,13.187500,11.562500,12.718750,12.718750,128000
2000-06-05,12.875000,12.875000,12.218750,12.500000,12.500000,129200
2000-06-12,12.562500,14.187500,12.375000,13.406250,13.406250,135000
2000-06-19,13.343750,16.750000,13.187500,15.250000,15.250000,278800
2000-06-26,15.250000,18.656250,12.500000,13.000000,13.000000,744800
2000-07-03,14.500000,23.500000,14.437500,20.625000,20.625000,740800
2000-07-10,20.031250,21.625000,19.125000,20.375000,20.375000,381800
2000-07-17,20.640600,21.875000,19.000000,21.062500,21.062500,225200
2000-07-24,21.500000,22.562500,20.062500,21.562500,21.562500,276200
2000-07-31,21.625000,25.000000,21.500000,22.875000,22.875000,252800
2000-08-07,22.796850,24.968750,22.500000,24.375000,24.375000,324200
2000-08-14,24.625000,25.250000,23.250000,24.125000,24.125000,519600
2000-08-21,24.500000,24.812500,20.125000,22.312500,22.312500,181000
2000-08-28,22.031250,25.000000,21.812500,24.156250,24.156250,184800
2000-09-04,24.125000,25.500000,22.062500,25.468750,25.468750,223200
2000-09-11,25.093750,28.460899,24.750000,27.031250,27.031250,412000
2000-09-18,27.265600,27.375000,24.187500,25.875000,25.875000,195400
2000-09-25,25.125000,27.687500,23.625000,27.375000,27.375000,424000
2000-10-02,27.375000,30.500000,25.437500,27.750000,27.750000,569800
2000-10-09,27.750000,28.343750,25.812500,27.750000,27.750000,234200
2000-10-16,27.875000,30.562500,27.000000,30.031250,30.031250,525600
2000-10-23,30.031250,32.250000,24.562500,25.687500,25.687500,322600
2000-10-30,25.632799,26.625000,24.750000,25.000000,25.000000,412600
2000-11-06,24.953100,25.968750,22.000000,24.312500,24.312500,269600
2000-11-13,24.000000,25.906250,23.062500,25.031250,25.031250,320600
2000-11-20,25.156250,25.156250,23.375000,24.875000,24.875000,103400
2000-11-27,24.531250,25.281250,19.750000,21.750000,21.750000,291200
2000-12-04,22.625000,28.750000,21.906250,28.000000,28.000000,276600
2000-12-11,28.000000,30.562500,27.062500,27.250000,27.250000,142700
2000-12-18,27.265600,29.750000,27.000000,29.250000,29.250000,292300
2000-12-25,29.437500,38.500000,29.250000,36.812500,36.812500,343700
2001-01-01,36.156200,37.625000,30.687500,31.750000,31.750000,365700
2001-01-08,31.125000,33.500000,28.750000,32.312500,32.312500,255900
2001-01-15,33.437500,37.000000,29.062500,30.750000,30.750000,400800
2001-01-22,30.593700,32.000000,27.875000,29.125000,29.125000,277900
2001-01-29,29.031200,30.000000,22.125000,23.250000,23.250000,419700
2001-02-05,24.437500,30.500000,24.062500,29.375000,29.375000,287100
2001-02-12,28.890600,33.250000,28.875000,32.250000,32.250000,186100
2001-02-19,32.000000,32.500000,30.500000,32.125000,32.125000,324800
2001-02-26,32.062500,32.125000,29.250000,30.500000,30.500000,102800
2001-03-05,30.250000,33.812500,29.750000,31.437500,31.437500,305000
2001-03-12,32.062500,34.000000,29.250000,33.812500,33.812500,389100
2001-03-19,34.000000,37.375000,31.750000,34.093700,34.093700,306900
2001-03-26,35.000000,36.750000,34.000000,36.000000,36.000000,259100
2001-04-02,36.000000,43.125000,34.875000,42.562500,42.562500,494900
2001-04-09,43.790001,44.520000,40.070000,42.849998,42.849998,515900
2001-04-16,42.939999,50.410000,40.090000,48.650002,48.650002,1127400
2001-04-23,48.599998,52.119999,46.590000,51.900002,51.900002,621000
2001-04-30,51.750000,57.150002,50.950001,53.099998,53.099998,558300
2001-05-07,53.740002,53.750000,47.130001,51.150002,51.150002,849500
2001-05-14,50.549999,53.400002,47.250000,51.000000,51.000000,945900
2001-05-21,48.880001,55.000000,48.750000,53.700001,53.700001,530700
2001-05-28,53.700001,54.349998,51.880001,53.000000,53.000000,216100
2001-06-04,54.349998,59.250000,54.349998,57.750000,57.750000,888800
2001-06-11,57.270000,57.900002,43.750000,44.730000,44.730000,1030400
2001-06-18,44.799999,57.830002,37.810001,56.750000,56.750000,2929300
2001-06-25,56.500000,60.299999,54.000000,58.799999,58.799999,1306100
2001-07-02,59.000000,59.680000,55.000000,56.049999,56.049999,607000
2001-07-09,56.049999,56.090000,51.150002,54.450001,54.450001,541300
2001-07-16,54.599998,59.000000,48.000000,48.799999,48.799999,1429800
2001-07-23,48.790001,50.310001,44.250000,48.509998,48.509998,506900
2001-07-30,44.549999,53.279999,44.540001,53.279999,53.279999,457900
2001-08-06,52.939999,54.959999,46.459999,49.750000,49.750000,270000
2001-08-13,49.720001,52.299999,48.610001,51.020000,51.020000,367400
2001-08-20,51.200001,51.700001,39.400002,44.500000,44.500000,1139200
2001-08-27,44.400002,46.900002,42.250000,46.599998,46.599998,933300
2001-09-03,50.029999,55.950001,48.799999,50.669998,50.669998,2904900
2001-09-10,49.099998,51.900002,49.099998,51.169998,51.169998,165600
2001-09-17,46.830002,50.980000,37.650002,39.000000,39.000000,1680500
2001-09-24,40.090000,45.200001,33.509998,39.950001,39.950001,2212100
2001-10-01,39.900002,42.200001,37.200001,39.520000,39.520000,999000
2001-10-08,38.009998,45.000000,38.009998,43.709999,43.709999,522000
2001-10-15,43.720001,44.910000,40.799999,42.759998,42.759998,385700
2001-10-22,42.020000,45.810001,38.500000,39.900002,39.900002,653500
2001-10-29,39.900002,39.900002,32.500000,32.990002,32.990002,1317200
2001-11-05,33.250000,35.799999,32.750000,35.750000,35.750000,1217400
2001-11-12,35.740002,37.660000,33.049999,35.349998,35.349998,782700
2001-11-19,35.099998,37.480000,34.040001,35.689999,35.689999,222200
2001-11-26,35.270000,36.150002,31.500000,32.360001,32.360001,760900
2001-12-03,31.799999,34.740002,30.510000,33.549999,33.549999,841400
2001-12-10,33.000000,35.750000,32.500000,32.680000,32.680000,933400
2001-12-17,32.720001,37.770000,32.720001,37.770000,37.770000,1082500
2001-12-24,37.849998,38.900002,35.480000,36.549999,36.549999,446000
2001-12-31,36.750000,39.439999,35.000000,37.150002,37.150002,667300
2002-01-07,37.000000,38.000000,36.009998,37.250000,37.250000,391700
2002-01-14,37.400002,38.930000,36.000000,37.180000,37.180000,584400
2002-01-21,37.720001,38.299999,36.430000,37.709999,37.709999,525900
2002-01-28,37.610001,38.290001,36.000000,38.160000,38.160000,529900
2002-02-04,38.470001,38.470001,31.299999,34.880001,34.880001,825000
2002-02-11,34.259998,35.000000,32.759998,34.549999,34.549999,327900
2002-02-18,34.380001,35.000000,32.549999,34.630001,34.630001,317600
2002-02-25,33.959999,35.400002,33.900002,35.090000,35.090000,361900
2002-03-04,35.430000,38.950001,35.009998,38.750000,38.750000,658500
2002-03-11,38.490002,42.000000,36.009998,41.730000,41.730000,801800
2002-03-18,42.009998,46.000000,41.970001,45.299999,45.299999,1214000
2002-03-25,45.290001,47.849998,43.110001,43.599998,43.599998,714900
2002-04-01,43.700001,45.939999,43.000000,44.049999,44.049999,563500
2002-04-08,43.770000,44.990002,41.439999,42.720001,42.720001,571900
2002-04-15,42.700001,45.500000,42.160000,44.000000,44.000000,559600
2002-04-22,44.290001,44.299999,40.000000,40.000000,40.000000,492700
2002-04-29,40.009998,40.900002,36.700001,40.299999,40.299999,480800
2002-05-06,40.200001,40.389999,35.650002,37.490002,37.490002,617300
2002-05-13,37.410000,40.810001,36.799999,40.070000,40.070000,487000
2002-05-20,39.700001,40.000000,34.090000,34.230000,34.230000,717700
2002-05-27,34.200001,36.270000,33.820000,33.959999,33.959999,393000
2002-06-03,34.990002,35.000000,31.250000,32.790001,32.790001,498100
2002-06-10,32.299999,34.250000,28.700001,30.500000,30.500000,678200
2002-06-17,30.500000,31.000000,21.910000,22.030001,22.030001,1458400
2002-06-24,22.650000,27.469999,21.910000,25.990000,25.990000,1929300
2002-07-01,25.750000,26.490000,22.459999,24.700001,24.700001,643800
2002-07-08,24.690001,24.820000,19.950001,21.160000,21.160000,644100
2002-07-15,21.299999,22.490000,19.770000,20.580000,20.580000,1282900
2002-07-22,21.299999,25.049999,18.900000,24.990000,24.990000,955800
2002-07-29,25.120001,28.100000,23.650000,27.240000,27.240000,1914200
2002-08-05,25.959999,29.930000,25.950001,29.170000,29.170000,1065700
2002-08-12,29.799999,30.000000,26.309999,29.330000,29.330000,760700
2002-08-19,29.389999,29.900000,26.830000,28.309999,28.309999,637700
2002-08-26,28.219999,28.540001,26.620001,26.650000,26.650000,360800
2002-09-02,26.770000,26.809999,24.620001,26.000000,26.000000,466200
2002-09-09,26.209999,29.500000,26.000000,28.280001,28.280001,536100
2002-09-16,27.990000,29.410000,27.350000,27.930000,27.930000,549800
2002-09-23,27.650000,29.530001,26.070000,29.530001,29.530001,941500
2002-09-30,29.490000,36.759998,29.240000,31.260000,31.260000,2832400
2002-10-07,31.230000,32.750000,29.740000,31.709999,31.709999,1159000
2002-10-14,31.709999,34.700001,31.500000,34.130001,34.130001,680000
2002-10-21,34.700001,37.650002,29.680000,33.139999,33.139999,1709600
2002-10-28,32.990002,34.980000,31.260000,34.880001,34.880001,893700
2002-11-04,35.000000,37.740002,34.430000,35.230000,35.230000,650700
2002-11-11,35.419998,37.250000,34.560001,36.410000,36.410000,585200
2002-11-18,36.990002,37.080002,32.619999,33.570000,33.570000,1222300
2002-11-25,33.610001,33.910000,30.580000,32.150002,32.150002,874100
2002-12-02,32.209999,32.930000,31.059999,31.100000,31.100000,638100
2002-12-09,31.049999,31.620001,30.209999,30.250000,30.250000,480900
2002-12-16,30.700001,31.350000,27.709999,29.230000,29.230000,814400
2002-12-23,29.250000,30.150000,27.450001,28.889999,28.889999,374000
2002-12-30,28.910000,32.349998,28.150000,31.490000,31.490000,840300
2003-01-06,32.200001,32.740002,29.750000,30.010000,30.010000,734800
2003-01-13,30.250000,35.180000,28.860001,33.900002,33.900002,2007900
2003-01-20,33.750000,34.389999,30.950001,30.950001,30.950001,1184000
2003-01-27,30.900000,31.240000,27.670000,30.000000,30.000000,1467900
2003-02-03,30.250000,31.000000,29.799999,30.450001,30.450001,681500
2003-02-10,30.290001,32.299999,24.670000,25.799999,25.799999,6801100
2003-02-17,26.090000,28.209999,25.820000,27.770000,27.770000,1330900
2003-02-24,28.000000,28.299999,26.930000,28.049999,28.049999,1222700
2003-03-03,28.200001,29.000000,27.860001,28.730000,28.730000,1410300
2003-03-10,28.709999,29.379999,27.860001,29.010000,29.010000,758400
2003-03-17,29.170000,32.189999,28.850000,31.700001,31.700001,1254700
2003-03-24,31.600000,32.299999,30.719999,30.860001,30.860001,974500
2003-03-31,30.870001,32.830002,29.459999,31.450001,31.450001,758100
2003-04-07,31.900000,34.450001,31.900000,34.150002,34.150002,791900
2003-04-14,34.169998,35.509998,32.369999,33.450001,33.450001,1790900
2003-04-21,33.689999,38.200001,32.000000,34.119999,34.119999,3584800
2003-04-28,34.560001,38.599998,34.230000,38.110001,38.110001,1674100
2003-05-05,38.549999,41.990002,38.000000,38.950001,38.950001,2863000
2003-05-12,38.770000,39.330002,36.540001,36.830002,36.830002,1735400
2003-05-19,36.610001,37.000000,33.410000,35.500000,35.500000,1973200
2003-05-26,35.430000,39.189999,35.430000,39.070000,39.070000,894900
2003-06-02,39.180000,39.730000,35.270000,35.669998,35.669998,1557500
2003-06-09,35.580002,36.200001,34.259998,35.509998,35.509998,1100300
2003-06-16,35.439999,37.380001,34.349998,34.540001,34.540001,889200
2003-06-23,34.500000,35.000000,29.020000,30.600000,30.600000,3124100
2003-06-30,31.100000,31.600000,29.820000,30.030001,30.030001,1437200
2003-07-07,30.160000,32.689999,29.500000,32.299999,32.299999,1482300
2003-07-14,32.450001,33.900002,30.000000,32.299999,32.299999,2553900
2003-07-21,32.349998,36.750000,32.000000,35.639999,35.639999,2089100
2003-07-28,35.660000,37.790001,35.009998,36.310001,36.310001,1403300
2003-08-04,36.090000,36.700001,32.849998,33.369999,33.369999,1029900
2003-08-11,33.619999,34.840000,32.430000,32.549999,32.549999,871000
2003-08-18,32.380001,33.700001,31.850000,33.000000,33.000000,2391500
2003-08-25,33.000000,34.000000,32.669998,33.540001,33.540001,2039500
2003-09-01,33.900002,35.480000,33.139999,33.509998,33.509998,1787200
2003-09-08,33.200001,35.730000,33.200001,33.590000,33.590000,1288600
2003-09-15,33.520000,33.599998,27.670000,29.500000,29.500000,8595200
2003-09-22,29.500000,29.590000,25.580000,26.150000,26.150000,3319400
2003-09-29,26.200001,28.480000,26.059999,27.760000,27.760000,3373200
2003-10-06,27.700001,28.520000,26.500000,27.450001,27.450001,3109800
2003-10-13,27.750000,28.840000,27.360001,28.000000,28.000000,2018500
2003-10-20,27.600000,28.250000,25.930000,25.990000,25.990000,2384800
2003-10-27,26.200001,27.250000,20.200001,21.000000,21.000000,9784700
2003-11-03,21.070000,22.700001,20.480000,21.680000,21.680000,2401700
2003-11-10,22.030001,22.900000,20.610001,22.020000,22.020000,1616900
2003-11-17,21.700001,22.520000,21.139999,21.500000,21.500000,2033100
2003-11-24,21.650000,22.400000,19.820000,21.170000,21.170000,2061500
2003-12-01,21.299999,21.400000,20.240000,20.320000,20.320000,1101600
2003-12-08,20.030001,21.469999,20.030001,20.740000,20.740000,1408700
2003-12-15,21.340000,21.340000,19.900000,20.900000,20.900000,1524500
2003-12-22,21.010000,22.150000,20.690001,22.080000,22.080000,1006400
2003-12-29,22.150000,24.910000,22.059999,24.080000,24.080000,2406800
2004-01-05,24.490000,24.500000,22.250000,22.540001,22.540001,1489400
2004-01-12,22.750000,23.500000,21.549999,23.059999,23.059999,1671400
2004-01-19,23.389999,23.450001,20.000000,21.430000,21.430000,3737200
2004-01-26,21.700001,21.900000,20.500000,20.770000,20.770000,1615200
2004-02-02,20.420000,21.540001,20.290001,21.500000,21.500000,1430300
2004-02-09,21.969999,21.990000,20.600000,21.400000,21.400000,886400
2004-02-16,21.430000,22.000000,20.740000,20.750000,20.750000,1579300
2004-02-23,20.780001,23.200001,20.450001,21.020000,21.020000,4940100
2004-03-01,20.760000,21.160000,20.620001,21.080000,21.080000,772600
2004-03-08,20.950001,21.350000,20.059999,20.370001,20.370001,1116900
2004-03-15,20.240000,20.799999,19.090000,19.910000,19.910000,1460300
2004-03-22,19.520000,19.700001,18.100000,19.090000,19.090000,1379000
2004-03-29,19.020000,20.400000,18.990000,20.020000,20.020000,914600
2004-04-05,20.000000,20.190001,19.049999,19.750000,19.750000,698600
2004-04-12,19.450001,19.900000,18.940001,19.500000,19.500000,1006600
2004-04-19,19.410000,23.820000,18.750000,23.680000,23.680000,2866600
2004-04-26,23.690001,23.709999,22.000000,22.500000,22.500000,1220000
2004-05-03,22.610001,23.110001,21.700001,22.100000,22.100000,1478200
2004-05-10,22.000000,23.100000,21.799999,22.450001,22.450001,1679400
2004-05-17,22.200001,22.389999,21.000000,21.950001,21.950001,1573700
2004-05-24,22.059999,23.219999,21.740000,22.299999,22.299999,1049100
2004-05-31,22.230000,22.490000,21.900000,22.180000,22.180000,652900
2004-06-07,22.000000,22.559999,22.000000,22.230000,22.230000,389300
2004-06-14,22.150000,22.540001,21.730000,22.400000,22.400000,737000
2004-06-21,22.850000,25.170000,22.299999,24.889999,24.889999,1295700
2004-06-28,24.889999,25.719999,22.559999,24.010000,24.010000,1378300
2004-07-05,23.530001,24.049999,23.000000,23.230000,23.230000,564500
2004-07-12,23.250000,27.000000,20.719999,23.600000,23.600000,6051700
2004-07-19,23.350000,25.400000,22.120001,24.940001,24.940001,2530600
2004-07-26,24.690001,25.250000,23.120001,23.920000,23.920000,1083200
2004-08-02,23.990000,25.450001,23.280001,23.360001,23.360001,953400
2004-08-09,23.410000,24.549999,22.660000,23.799999,23.799999,609600
2004-08-16,23.830000,24.180000,23.379999,23.850000,23.850000,579400
2004-08-23,23.559999,24.120001,23.299999,24.100000,24.100000,778000
2004-08-30,24.000000,24.350000,23.410000,24.110001,24.110001,403600
2004-09-06,23.910000,24.969999,23.620001,23.900000,23.900000,365800
2004-09-13,23.700001,25.139999,23.700001,24.500000,24.500000,430500
2004-09-20,24.500000,24.700001,23.860001,24.299999,24.299999,329000
2004-09-27,24.170000,24.740000,23.299999,24.270000,24.270000,608100
2004-10-04,24.340000,24.680000,23.700001,23.799999,23.799999,514900
2004-10-11,23.809999,24.250000,23.650000,23.840000,23.840000,307300
2004-10-18,23.799999,27.240000,23.799999,26.290001,26.290001,1083300
2004-10-25,26.389999,28.170000,25.959999,26.850000,26.850000,1308900
2004-11-01,26.620001,28.010000,26.440001,27.959999,27.959999,692300
2004-11-08,27.730000,30.000000,27.730000,29.520000,29.520000,1011300
2004-11-15,29.360001,30.000000,28.330000,28.600000,28.600000,525800
2004-11-22,28.410000,30.590000,28.320000,30.590000,30.590000,444800
2004-11-29,30.360001,31.000000,29.320000,29.400000,29.400000,768200
2004-12-06,29.260000,30.650000,29.100000,30.219999,30.219999,947700
2004-12-13,30.250000,31.900000,30.040001,30.610001,30.610001,1003600
2004-12-20,30.750000,32.500000,30.410000,32.400002,32.400002,709100
2004-12-27,32.410000,33.349998,32.400002,32.509998,32.509998,592000
2005-01-03,32.389999,32.549999,29.250000,29.660000,29.660000,1012600
2005-01-10,29.610001,30.100000,27.930000,28.080000,28.080000,1120500
2005-01-17,27.860001,29.620001,27.610001,28.620001,28.620001,1046800
2005-01-24,28.730000,29.770000,27.750000,28.980000,28.980000,1031000
2005-01-31,28.889999,31.860001,28.889999,31.820000,31.820000,1438300
2005-02-07,31.580000,32.000000,30.450001,31.469999,31.469999,669200
2005-02-14,31.450001,32.500000,31.040001,31.510000,31.510000,639600
2005-02-21,31.410000,32.689999,30.420000,32.630001,32.630001,1022100
2005-02-28,32.459999,34.680000,31.969999,33.869999,33.869999,1117400
2005-03-07,34.000000,35.139999,33.410000,34.610001,34.610001,865000
2005-03-14,34.980000,35.299999,32.580002,32.959999,32.959999,1189300
2005-03-21,32.759998,33.139999,31.559999,31.620001,31.620001,560800
2005-03-28,31.559999,32.700001,31.230000,32.000000,32.000000,617100
2005-04-04,32.000000,32.939999,31.590000,31.950001,31.950001,397300
2005-04-11,32.169998,34.299999,32.150002,32.480000,32.480000,561200
2005-04-18,32.799999,34.650002,32.540001,33.410000,33.410000,1039700
2005-04-25,33.759998,36.689999,32.849998,36.070000,36.070000,1379900
2005-05-02,36.480000,39.900002,36.360001,39.689999,39.689999,1580300
2005-05-09,39.959999,40.169998,38.490002,39.240002,39.240002,894900
2005-05-16,39.330002,41.240002,38.540001,39.700001,39.700001,1212700
2005-05-23,39.990002,39.990002,37.849998,39.549999,39.549999,799100
2005-05-30,39.549999,40.060001,38.410000,39.799999,39.799999,514600
2005-06-06,39.939999,44.470001,39.869999,43.310001,43.310001,2100100
2005-06-13,43.630001,46.889999,43.369999,45.139999,45.139999,1529000
2005-06-20,45.000000,45.150002,42.060001,42.549999,42.549999,1271400
2005-06-27,42.459999,44.020000,41.060001,43.709999,43.709999,1013300
2005-07-04,43.770000,44.950001,43.340000,44.900002,44.900002,600600
2005-07-11,44.959999,45.700001,43.610001,43.849998,43.849998,713800
2005-07-18,43.660000,45.000000,39.459999,39.590000,39.590000,1545800
2005-07-25,39.490002,40.049999,36.520000,38.860001,38.860001,3235800
2005-08-01,38.750000,39.630001,36.540001,36.549999,36.549999,1803200
2005-08-08,36.560001,37.209999,35.330002,36.560001,36.560001,1249000
2005-08-15,36.299999,38.950001,36.060001,37.919998,37.919998,1125100
2005-08-22,38.169998,38.560001,36.750000,36.849998,36.849998,533500
2005-08-29,36.840000,37.560001,35.000000,36.080002,36.080002,1148200
2005-09-05,36.209999,38.740002,35.770000,38.740002,38.740002,1107900
2005-09-12,38.779999,38.980000,37.700001,38.709999,38.709999,677300
2005-09-19,38.610001,38.830002,35.799999,36.689999,36.689999,811900
