Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,10.960000,11.535000,10.440000,11.410000,11.410000,28690800
2016-05-23,11.980000,12.780000,11.560000,12.500000,12.500000,32452900
2016-05-30,12.620000,12.740000,12.180000,12.320000,12.320000,14084000
2016-06-06,12.300000,13.090000,12.210000,12.350000,12.350000,33581400
2016-06-13,12.210000,12.330000,11.350000,11.910000,11.910000,34627800
2016-06-20,12.040000,12.560000,10.780000,11.000000,11.000000,78940000
2016-06-27,10.810000,11.220000,9.900000,11.030000,11.030000,33132900
2016-07-04,10.930000,11.120000,10.400000,11.110000,11.110000,15077900
2016-07-11,11.160000,11.630000,11.000000,11.370000,11.370000,16991800
2016-07-18,11.420000,12.495000,11.295000,12.270000,12.270000,14342300
2016-07-25,12.270000,12.525000,11.910000,12.400000,12.400000,12323000
2016-08-01,12.750000,13.380000,12.650000,13.160000,13.160000,27473900
2016-08-08,13.120000,13.410000,12.945000,13.140000,13.140000,15092300
2016-08-15,13.190000,13.410000,13.080000,13.200000,13.200000,14111100
2016-08-22,13.140000,13.500000,13.085000,13.220000,13.220000,7577200
2016-08-29,13.210000,14.440000,13.170000,14.390000,14.390000,20084200
2016-09-05,14.400000,14.570000,13.580000,13.720000,13.720000,19378200
2016-09-12,13.450000,14.020000,13.450000,13.770000,13.770000,15961500
2016-09-19,13.850000,13.925000,13.010000,13.150000,13.150000,22212200
2016-09-26,13.040000,13.610000,12.740000,13.160000,13.160000,28344900
2016-10-03,13.050000,13.410000,12.930000,13.300000,13.300000,20546200
2016-10-10,13.400000,13.755000,13.065000,13.280000,13.280000,18186400
2016-10-17,13.220000,14.060000,13.220000,13.900000,13.900000,15604200
2016-10-24,13.960000,14.355000,13.640000,14.010000,14.010000,19982800
2016-10-31,14.030000,14.240000,13.010000,13.230000,13.230000,20030600
2016-11-07,14.070000,15.080000,13.740000,14.600000,14.600000,51850800
2016-11-14,14.740000,15.590000,14.350000,15.480000,15.480000,32571100
2016-11-21,15.530000,15.710000,14.950000,15.530000,15.530000,16549900
2016-11-28,15.420000,15.480000,14.150000,14.400000,14.400000,40038600
2016-12-05,14.490000,14.800000,13.960000,14.620000,14.620000,22719900
2016-12-12,14.610000,14.770000,13.990000,14.410000,14.410000,16576200
2016-12-19,14.400000,14.870000,14.305000,14.680000,14.680000,11481000
2016-12-26,14.450000,14.920000,14.020000,14.190000,14.190000,7887800
2017-01-02,14.750000,15.540000,14.450000,15.460000,15.460000,20543700
2017-01-09,15.390000,15.920000,15.205000,15.430000,15.430000,13236000
2017-01-16,15.400000,15.880000,15.060000,15.790000,15.790000,7748000
2017-01-23,15.820000,16.110001,15.355000,15.470000,15.470000,16253100
2017-01-30,15.350000,15.750000,15.080000,15.640000,15.640000,9519100
2017-02-06,15.640000,15.825000,15.020000,15.820000,15.820000,20656300
2017-02-13,16.070000,16.629999,15.760000,16.370001,16.370001,24529500
2017-02-20,16.420000,16.670000,16.120001,16.270000,16.270000,11403600
2017-02-27,16.240000,16.360001,15.840000,16.070000,16.070000,14800100
2017-03-06,16.070000,16.090000,15.730000,16.070000,16.070000,14438900
2017-03-13,16.020000,16.350000,15.750000,15.930000,15.930000,16929600
2017-03-20,15.900000,15.900000,14.880000,15.130000,15.130000,21313400
2017-03-27,14.890000,15.790000,14.850000,15.500000,15.500000,17424500
2017-04-03,15.530000,15.610000,14.670000,15.000000,15.000000,14136600
2017-04-10,14.950000,15.210000,14.724000,14.810000,14.810000,15573800
2017-04-17,14.890000,15.620000,14.740000,15.460000,15.460000,16323200
2017-04-24,15.710000,15.860000,15.350000,15.620000,15.620000,12150800
2017-05-01,15.670000,16.010000,15.460000,16.000000,16.000000,10140900
2017-05-08,16.469999,17.014999,16.139999,16.230000,16.230000,23754000
2017-05-15,16.219999,16.605000,16.110001,16.340000,16.340000,13833400
2017-05-22,16.410000,16.980000,16.410000,16.639999,16.639999,17508100
2017-05-29,16.570000,18.000000,16.570000,17.980000,17.980000,29110000
2017-06-05,17.930000,19.010000,17.850000,18.620001,18.620001,22713600
2017-06-12,18.559999,18.709999,17.690001,18.120001,18.120001,27155100
2017-06-19,18.240000,18.889999,18.139999,18.650000,18.650000,18217300
2017-06-26,18.650000,18.900000,17.830000,18.200001,18.200001,17980300
2017-07-03,18.260000,18.530001,17.920000,18.240000,18.240000,8564800
2017-07-10,18.250000,18.709999,17.980000,18.410000,18.410000,9185200
2017-07-17,18.500000,18.830000,17.945000,18.570000,18.570000,16456500
2017-07-24,18.590000,19.200001,18.480000,18.500000,18.500000,17312700
2017-07-31,18.620001,18.910000,18.120001,18.580000,18.580000,14841600
2017-08-07,18.440001,18.549999,17.379999,17.469999,17.469999,24423700
2017-08-14,17.670000,18.180000,17.540001,17.809999,17.809999,15045300
2017-08-21,17.750000,18.330000,17.565001,18.160000,18.160000,10692800
2017-08-28,18.190001,18.549999,18.110001,18.540001,18.540001,7040600
2017-09-04,18.480000,18.596001,17.920000,18.490000,18.490000,12330000
2017-09-11,18.680000,18.969999,17.600000,17.959999,17.959999,93923000
2017-09-18,18.000000,18.459999,17.750000,18.180000,18.180000,46765600
2017-09-25,18.200001,18.200001,17.540001,18.040001,18.040001,34959000
2017-10-02,18.129999,18.190001,17.660000,18.070000,18.070000,24574800
2017-10-09,18.059999,18.160000,17.520000,17.620001,17.620001,32945900
2017-10-16,17.750000,19.100000,17.629999,19.080000,19.080000,39211400
2017-10-23,19.120001,19.230000,18.559999,18.969999,18.969999,26302600
2017-10-30,18.410000,18.540001,16.990000,17.129999,17.129999,46926600
2017-11-06,17.120001,17.440001,16.600000,17.070000,17.070000,35104900
2017-11-13,16.930000,17.180000,16.500000,16.730000,16.730000,23456000
2017-11-20,17.120001,17.120001,16.559999,16.799999,16.799999,13697700
2017-11-27,16.730000,16.940001,15.930000,16.290001,16.290001,25940300
2017-12-04,16.490000,16.719999,15.810000,16.520000,16.520000,29780900
2017-12-11,16.480000,17.059999,16.250000,16.480000,16.480000,34198500
2017-12-18,16.559999,16.760000,16.120001,16.620001,16.620001,40102700
2017-12-25,16.530001,16.920000,16.400000,16.709999,16.709999,15544900
2018-01-01,16.809999,17.440001,16.389999,17.400000,17.400000,25348200
2018-01-08,17.230000,17.930000,17.080000,17.660000,17.660000,35256500
2018-01-15,17.830000,18.049999,17.309999,18.000000,18.000000,26150900
2018-01-22,17.730000,18.495001,17.670000,18.469999,18.469999,26379800
2018-01-29,18.260000,18.400000,17.150000,17.150000,17.150000,26026400
2018-02-05,16.770000,17.299999,15.110000,15.830000,15.830000,55498700
2018-02-12,16.070000,16.750000,15.420000,15.660000,15.660000,64972100
2018-02-19,15.590000,16.100000,15.420000,16.040001,16.040001,31136100
2018-02-26,16.080000,16.080000,15.110000,15.550000,15.550000,31855400
2018-03-05,15.430000,15.745000,15.120000,15.620000,15.620000,32564000
2018-03-12,15.630000,16.695000,15.490000,16.650000,16.650000,54583000
2018-03-19,16.580000,17.330000,15.910000,15.970000,15.970000,47440600
2018-03-26,16.190001,16.215000,15.640000,16.000000,16.000000,30515400
2018-04-02,16.000000,16.150000,15.250000,15.470000,15.470000,35679400
2018-04-09,15.590000,15.955000,14.890000,15.140000,15.140000,40012200
2018-04-16,15.200000,15.485000,15.000000,15.120000,15.120000,23091900
2018-04-23,15.140000,15.575000,14.732000,15.280000,15.280000,30746200
2018-04-30,17.059999,19.450001,16.910000,19.080000,19.080000,78360700
2018-05-07,19.040001,19.850000,18.940001,19.410000,19.410000,35922500
2018-05-14,19.450001,19.730000,19.010000,19.110001,19.110001,29390200
2018-05-21,19.299999,19.610001,19.160000,19.280001,19.280001,18100700
2018-05-28,19.180000,19.280001,18.820000,19.049999,19.049999,23183600
2018-06-04,19.250000,20.580000,19.040001,20.049999,20.049999,39829100
2018-06-11,20.940001,22.139999,19.990000,21.660000,21.660000,56025500
2018-06-18,21.410000,22.059999,21.375000,21.719999,21.719999,40670100
2018-06-25,21.500000,21.510000,20.500000,20.930000,20.930000,42416100
2018-07-02,20.790001,21.940001,20.760000,21.860001,21.860001,16930700
2018-07-09,22.000000,22.530001,21.910000,22.309999,22.309999,25469300
2018-07-16,22.240000,22.920000,22.120001,22.770000,22.770000,22436800
2018-07-23,22.690001,23.355000,22.490000,22.620001,22.620001,30833300
2018-07-30,24.030001,24.250000,22.879999,23.940001,23.940001,39382800
2018-08-06,24.000000,24.830000,23.850000,24.670000,24.670000,30305500
2018-08-13,23.879999,24.379999,23.799999,23.900000,23.900000,15564700
