Date,Open,High,Low,Close,Adj Close,Volume
2001-08-20,5.131429,5.200000,4.971428,5.142857,5.142857,177700
2001-08-27,5.165714,5.194286,4.685714,4.840000,4.840000,154000
2001-09-03,4.845714,4.857143,4.702857,4.720000,4.720000,155400
2001-09-10,4.777143,4.777143,4.725714,4.760000,4.760000,23800
2001-09-17,4.817143,5.200000,3.771429,3.942857,3.942857,689600
2001-09-24,3.942857,3.994286,3.314286,3.771429,3.771429,486200
2001-10-01,3.714286,3.914286,3.422857,3.480000,3.480000,468900
2001-10-08,3.474286,4.257143,3.428571,3.885714,3.885714,259500
2001-10-15,3.857143,4.102857,3.828571,4.062857,4.062857,132000
2001-10-22,4.142857,4.965714,4.142857,4.914286,4.914286,191300
2001-10-29,4.971428,5.142857,4.657143,4.811429,4.811429,204100
2001-11-05,4.868571,4.931428,4.600000,4.845714,4.845714,108900
2001-11-12,4.794286,4.971428,4.000000,4.285714,4.285714,228500
2001-11-19,4.342857,4.685714,4.342857,4.685714,4.685714,69700
2001-11-26,4.628572,5.285714,4.571429,5.280000,5.280000,151700
2001-12-03,5.337143,5.685714,5.028572,5.142857,5.142857,514300
2001-12-10,5.085714,5.257143,5.000000,5.137143,5.137143,80000
2001-12-17,5.142857,5.428571,5.000000,5.428571,5.428571,158500
2001-12-24,5.428571,5.434286,4.800000,4.857143,4.857143,99600
2001-12-31,4.742857,5.200000,4.714286,4.834286,4.834286,548100
2002-01-07,4.777143,4.988572,4.542857,4.622857,4.622857,272200
2002-01-14,4.571429,4.657143,4.314286,4.474286,4.474286,252200
2002-01-21,4.417143,4.542857,4.205714,4.468572,4.468572,396600
2002-01-28,4.457143,4.457143,3.942857,4.285714,4.285714,190200
2002-02-04,4.342857,4.685714,4.268571,4.594285,4.594285,446800
2002-02-11,4.651429,4.988572,4.514286,4.828571,4.828571,627500
2002-02-18,4.800000,5.028572,4.714286,5.028572,5.028572,189100
2002-02-25,5.085714,5.685714,5.062857,5.285714,5.285714,250200
2002-03-04,5.342857,5.657143,5.177143,5.462857,5.462857,205600
2002-03-11,5.520000,5.714286,5.371428,5.514286,5.514286,441700
2002-03-18,5.508572,6.342857,5.508572,6.051429,6.051429,888500
2002-03-25,6.085714,6.251429,5.714286,6.171429,6.171429,474500
2002-04-01,6.171429,6.268571,5.628572,5.765714,5.765714,702000
2002-04-08,5.800000,6.114286,5.600000,6.000000,6.000000,581000
2002-04-15,6.000000,6.200000,5.914286,6.085714,6.085714,656900
2002-04-22,6.142857,6.142857,5.937143,6.000000,6.000000,436000
2002-04-29,6.000000,6.285714,5.942857,6.148571,6.148571,563800
2002-05-06,6.148571,6.440000,5.942857,6.428571,6.428571,434200
2002-05-13,6.457143,6.834286,6.451428,6.702857,6.702857,1325800
2002-05-20,6.737143,6.737143,6.228571,6.257143,6.257143,450500
2002-05-27,6.274286,6.342857,5.971428,6.222857,6.222857,220200
2002-06-03,6.251429,6.285714,6.005714,6.051429,6.051429,269900
2002-06-10,6.085714,6.285714,6.000000,6.034286,6.034286,449300
2002-06-17,6.045714,6.571429,6.022857,6.531428,6.531428,661100
2002-06-24,6.531428,6.800000,6.354286,6.800000,6.800000,1108200
2002-07-01,6.742857,6.794286,6.628572,6.685714,6.685714,322500
2002-07-08,6.674286,6.794286,6.394286,6.394286,6.394286,389400
2002-07-15,6.285714,6.571429,6.228571,6.422857,6.422857,266500
2002-07-22,6.400000,6.571429,5.742857,6.314286,6.314286,476500
2002-07-29,6.371428,6.428571,6.114286,6.245714,6.245714,404800
2002-08-05,6.257143,6.331429,6.142857,6.302857,6.302857,272500
2002-08-12,6.274286,6.342857,6.228571,6.308571,6.308571,408100
2002-08-19,6.308571,6.337143,6.000000,6.142857,6.142857,180600
2002-08-26,6.154286,6.377143,6.062857,6.154286,6.154286,192700
2002-09-02,6.142857,6.285714,5.994286,6.257143,6.257143,209600
2002-09-09,6.285714,6.291429,5.931428,5.965714,5.965714,522700
2002-09-16,5.965714,6.000000,5.057143,5.554286,5.554286,321100
2002-09-23,5.554286,6.011428,5.554286,5.725714,5.725714,294400
2002-09-30,5.720000,6.165714,5.680000,5.714286,5.714286,480600
2002-10-07,5.828571,6.800000,5.788571,6.628572,6.628572,819100
2002-10-14,6.611429,7.142857,6.491428,6.971428,6.971428,789600
2002-10-21,7.005714,7.257143,6.788571,7.131429,7.131429,763200
2002-10-28,7.131429,7.457143,6.857143,7.365714,7.365714,1271000
2002-11-04,7.308571,7.714286,7.171429,7.474286,7.474286,1299500
2002-11-11,7.474286,7.554286,6.765714,6.800000,6.800000,438800
2002-11-18,6.851429,7.571429,6.731429,7.400000,7.400000,685400
2002-11-25,7.400000,7.428571,6.960000,7.337143,7.337143,238300
2002-12-02,7.314286,7.314286,6.617143,6.851429,6.851429,912300
2002-12-09,6.851429,7.240000,6.657143,6.840000,6.840000,902400
2002-12-16,6.857143,7.485714,6.788571,7.114286,7.114286,759900
2002-12-23,7.051429,7.428571,7.011428,7.365714,7.365714,344800
2002-12-30,7.365714,7.520000,7.200000,7.337143,7.337143,1098400
2003-01-06,7.280000,7.428571,6.800000,6.800000,6.800000,633900
2003-01-13,6.771429,7.062857,6.285714,6.737143,6.737143,497800
2003-01-20,6.685714,6.720000,5.960000,6.377143,6.377143,383500
2003-01-27,6.320000,6.914286,6.114286,6.857143,6.857143,498700
2003-02-03,6.914286,7.262857,6.571429,6.748571,6.748571,1386800
2003-02-10,6.742857,6.742857,6.285714,6.297143,6.297143,5051700
2003-02-17,6.314286,6.382857,6.285714,6.342857,6.342857,2045200
2003-02-24,6.354286,6.657143,6.354286,6.514286,6.514286,1687900
2003-03-03,6.560000,6.908571,6.468572,6.851429,6.851429,959400
2003-03-10,6.845714,6.891428,6.542857,6.817143,6.817143,736200
2003-03-17,6.771429,6.885714,6.657143,6.714286,6.714286,640300
2003-03-24,6.720000,6.868571,6.428571,6.857143,6.857143,1335600
2003-03-31,6.828571,6.885714,6.377143,6.428571,6.428571,1612900
2003-04-07,6.485714,6.542857,5.982857,6.085714,6.085714,1349400
2003-04-14,6.114286,6.137143,5.685714,5.914286,5.914286,1596400
2003-04-21,6.028572,6.337143,5.885714,6.200000,6.200000,1393500
2003-04-28,6.171429,6.942857,6.057143,6.885714,6.885714,2414600
2003-05-05,6.942857,7.142857,6.800000,7.108572,7.108572,1320000
2003-05-12,7.108572,7.474286,7.068572,7.400000,7.400000,1866400
2003-05-19,7.371428,7.451428,7.171429,7.371428,7.371428,827200
2003-05-26,7.371428,7.680000,7.314286,7.680000,7.680000,966500
2003-06-02,7.680000,7.680000,7.291429,7.514286,7.514286,721300
2003-06-09,7.485714,7.914286,7.428571,7.445714,7.445714,688400
2003-06-16,7.502857,7.502857,7.062857,7.080000,7.080000,1112900
2003-06-23,6.914286,7.057143,6.874286,6.960000,6.960000,1549500
2003-06-30,6.960000,7.017143,6.782857,6.857143,6.857143,1647700
2003-07-07,6.891428,7.222857,6.691429,7.040000,7.040000,909300
2003-07-14,7.057143,7.142857,6.680000,6.885714,6.885714,1017900
2003-07-21,7.000000,7.034286,6.674286,6.748571,6.748571,1111500
2003-07-28,6.742857,6.765714,6.274286,6.434286,6.434286,1151500
2003-08-04,6.434286,6.657143,6.131429,6.657143,6.657143,1302500
2003-08-11,6.657143,6.908571,6.588572,6.857143,6.857143,1610800
2003-08-18,6.857143,7.085714,6.657143,6.714286,6.714286,2131500
2003-08-25,6.742857,7.040000,6.542857,6.908571,6.908571,1017500
2003-09-01,6.868571,6.971428,6.737143,6.771429,6.771429,758000
2003-09-08,6.771429,7.040000,6.771429,6.897143,6.897143,2062200
2003-09-15,6.897143,6.982857,6.805714,6.948571,6.948571,1414000
2003-09-22,6.948571,7.302857,6.874286,6.914286,6.914286,2618100
2003-09-29,6.971428,7.440000,6.971428,7.200000,7.200000,1697400
2003-10-06,7.257143,7.348571,7.125714,7.154286,7.154286,1820000
2003-10-13,7.211429,7.291429,7.011428,7.182857,7.182857,1044000
2003-10-20,7.200000,7.285714,6.817143,6.937143,6.937143,881700
2003-10-27,6.982857,7.285714,6.977143,7.000000,7.000000,809700
2003-11-03,7.057143,7.297143,6.771429,7.085714,7.085714,1416400
2003-11-10,7.085714,7.308571,6.868571,7.257143,7.257143,1664400
2003-11-17,7.142857,7.314286,6.897143,7.114286,7.114286,903300
2003-11-24,7.114286,7.314286,7.057143,7.177143,7.177143,659800
2003-12-01,7.177143,7.857143,7.177143,7.851429,7.851429,911000
2003-12-08,7.851429,8.200000,7.777143,8.171429,8.171429,1172300
2003-12-15,8.171429,8.268572,7.628572,8.028571,8.028571,1897600
2003-12-22,8.028571,8.428572,8.022857,8.262857,8.262857,609700
2003-12-29,8.240000,8.480000,7.965714,8.091429,8.091429,869700
2004-01-05,8.148571,8.794286,7.965714,8.565714,8.565714,814900
2004-01-12,8.571428,8.971429,8.325714,8.520000,8.520000,1161600
2004-01-19,8.771428,9.342857,8.691428,9.045714,9.045714,1189700
2004-01-26,9.017143,9.228572,8.720000,8.725715,8.725715,811900
2004-02-02,8.668571,8.942857,7.445714,7.977143,7.977143,2415000
2004-02-09,7.977143,8.160000,7.600000,7.902857,7.902857,1842600
2004-02-16,7.902857,7.971428,7.771429,7.828571,7.828571,967600
2004-02-23,7.885714,8.028571,7.714286,7.782857,7.782857,3422300
2004-03-01,7.822857,8.314285,7.662857,8.240000,8.240000,2487300
2004-03-08,8.182858,8.360000,7.508572,7.742857,7.742857,1520400
2004-03-15,7.748571,7.834286,7.548572,7.714286,7.714286,1067400
2004-03-22,7.714286,7.720000,7.285714,7.480000,7.480000,1569400
2004-03-29,7.462857,7.782857,7.417143,7.600000,7.600000,805200
2004-04-05,7.657143,7.851429,7.548572,7.805714,7.805714,658300
2004-04-12,7.811429,8.342857,7.737143,8.165714,8.165714,1083900
2004-04-19,8.222857,8.480000,8.017143,8.314285,8.314285,814700
2004-04-26,8.205714,8.474286,7.720000,7.737143,7.737143,1307700
2004-05-03,8.000000,8.560000,7.720000,7.862857,7.862857,2274000
2004-05-10,7.805714,8.240000,7.542857,8.177143,8.177143,2092600
2004-05-17,8.182858,8.342857,7.948571,8.040000,8.040000,2079500
2004-05-24,8.097143,8.508572,8.074286,8.114285,8.114285,4185100
2004-05-31,8.171429,8.342857,8.000000,8.114285,8.114285,1138100
2004-06-07,8.154285,8.571428,8.074286,8.257143,8.257143,1112600
2004-06-14,8.280000,8.742857,8.142858,8.645715,8.645715,1428500
2004-06-21,8.702857,8.971429,8.668571,8.925714,8.925714,1471900
2004-06-28,8.982857,8.982857,8.662857,8.851429,8.851429,1453800
2004-07-05,8.868571,9.217143,8.817142,9.142858,9.142858,937900
2004-07-12,9.200000,9.422857,9.080000,9.360000,9.360000,1229900
2004-07-19,9.388572,9.748571,9.051429,9.091429,9.091429,933800
2004-07-26,9.074286,9.697143,8.794286,9.405714,9.405714,965700
2004-08-02,9.285714,10.257143,9.074286,9.474286,9.474286,3183300
2004-08-09,9.440000,9.880000,9.074286,9.137143,9.137143,2320900
2004-08-16,9.228572,9.925714,9.051429,9.794286,9.794286,2186700
2004-08-23,9.845715,9.885715,9.085714,9.120000,9.120000,1526400
2004-08-30,9.142858,9.811429,8.994286,9.794286,9.794286,1800000
2004-09-06,9.765715,10.308572,9.628572,10.308572,10.308572,2018800
2004-09-13,10.285714,10.331429,9.914286,10.102858,10.102858,2162700
2004-09-20,10.131429,10.754286,10.068571,10.674286,10.674286,3010200
2004-09-27,10.657143,10.885715,10.514286,10.822857,10.822857,2042000
2004-10-04,10.971429,11.125714,10.702857,10.840000,10.840000,2892800
2004-10-11,10.840000,10.840000,10.234285,10.674286,10.674286,1952200
2004-10-18,10.817142,11.200000,10.468572,10.765715,10.765715,1621600
2004-10-25,10.777143,10.971429,10.291429,10.491428,10.491428,1744100
2004-11-01,10.514286,11.445714,10.171429,11.360000,11.360000,3188400
2004-11-08,11.360000,11.771428,11.154285,11.657143,11.657143,2149200
2004-11-15,11.628572,11.765715,11.228572,11.731428,11.731428,3293400
2004-11-22,11.685715,11.771428,11.497143,11.702857,11.702857,2513100
2004-11-29,11.788571,12.057143,11.222857,11.314285,11.314285,3072900
2004-12-06,11.342857,11.428572,10.297143,10.760000,10.760000,3547700
2004-12-13,10.760000,11.171429,10.674286,10.948571,10.948571,1948000
2004-12-20,11.034286,11.314285,10.817142,11.291429,11.291429,1335500
2004-12-27,11.291429,11.331429,10.834286,11.022857,11.022857,1561000
2005-01-03,11.022857,11.022857,10.234285,10.400000,10.400000,1617200
2005-01-10,10.428572,10.577143,9.914286,10.520000,10.520000,2623200
2005-01-17,10.525714,10.851429,10.382857,10.720000,10.720000,2173400
2005-01-24,10.720000,11.125714,10.434286,10.742857,10.742857,2201500
2005-01-31,10.731428,11.914286,10.628572,11.914286,11.914286,2747400
2005-02-07,11.897142,11.960000,10.114285,11.765715,11.765715,5094200
2005-02-14,11.828571,12.257143,11.497143,12.085714,12.085714,2922600
2005-02-21,12.074286,12.331429,11.782857,12.280000,12.280000,2801800
2005-02-28,12.280000,12.754286,11.731428,12.634286,12.634286,3431900
2005-03-07,12.542857,12.771428,11.640000,11.942857,11.942857,2404700
2005-03-14,11.948571,12.222857,11.811429,12.045714,12.045714,1821600
2005-03-21,12.068571,12.342857,11.211429,11.400000,11.400000,1937600
2005-03-28,11.360000,12.205714,10.965714,11.925714,11.925714,2646600
2005-04-04,12.114285,12.417143,11.828571,11.845715,11.845715,2272900
2005-04-11,11.845715,12.080000,11.120000,11.125714,11.125714,1883000
2005-04-18,11.102858,12.302857,11.022857,12.068571,12.068571,2903600
2005-04-25,12.142858,12.422857,11.331429,11.605714,11.605714,4694600
2005-05-02,11.605714,13.514286,11.605714,13.462857,13.462857,4844400
2005-05-09,13.828571,14.068571,12.005714,12.291429,12.291429,3682300
2005-05-16,12.285714,12.885715,12.005714,12.571428,12.571428,3635200
2005-05-23,12.617143,13.434286,12.571428,13.411428,13.411428,4027400
2005-05-30,13.474286,13.685715,13.102858,13.502857,13.502857,3187100
2005-06-06,13.525714,14.285714,13.514286,14.062857,14.062857,3429200
2005-06-13,14.171429,14.857142,13.200000,14.405714,14.405714,10511400
2005-06-20,14.731428,14.731428,14.068571,14.114285,14.114285,6307500
2005-06-27,14.142858,14.514286,14.108571,14.308572,14.308572,4282600
2005-07-04,14.371428,15.314285,14.342857,15.211429,15.211429,4965700
2005-07-11,15.200000,15.737143,14.874286,14.954286,14.954286,5657500
2005-07-18,14.971429,16.177143,14.497143,16.114286,16.114286,3591600
2005-07-25,16.182858,17.188572,16.040001,16.902857,16.902857,4847100
2005-08-01,17.485714,19.657143,17.108572,18.337143,18.337143,7967000
2005-08-08,18.400000,19.468571,18.148571,18.308571,18.308571,6883200
2005-08-15,18.342857,18.377142,16.685715,17.548571,17.548571,6213700
2005-08-22,17.799999,17.942858,16.959999,17.571428,17.571428,4079300
2005-08-29,17.714285,22.411428,17.714285,19.234285,19.234285,9244300
2005-09-05,19.502857,19.708570,18.662857,19.542856,19.542856,4821900
2005-09-12,19.542856,19.542856,18.474285,18.714285,18.714285,3969000
2005-09-19,18.857143,19.525715,17.857143,18.468571,18.468571,5083100
2005-09-26,18.428572,21.314285,18.428572,20.748571,20.748571,6182500
2005-10-03,21.085714,21.468571,17.148571,18.377142,18.377142,6667800
2005-10-10,18.920000,19.040001,17.291430,18.320000,18.320000,6314500
2005-10-17,18.571428,18.714285,16.577143,17.160000,17.160000,5020100
2005-10-24,17.080000,18.942858,16.920000,18.142857,18.142857,4269900
2005-10-31,18.200001,20.097143,18.137142,19.102858,19.102858,6687900
2005-11-07,19.102858,19.571428,17.542856,17.748571,17.748571,4710400
2005-11-14,18.245714,19.108572,17.771429,18.565714,18.565714,5021200
2005-11-21,18.794285,20.211428,18.514286,19.834286,19.834286,3554900
2005-11-28,19.771429,19.857143,18.525715,19.857143,19.857143,5859800
2005-12-05,20.074286,20.942858,19.657143,20.897142,20.897142,6977900
2005-12-12,21.142857,21.205715,19.748571,19.817142,19.817142,6404500
2005-12-19,19.765715,19.897142,18.891428,19.285715,19.285715,4359900
2005-12-26,19.285715,19.285715,17.937143,18.102858,18.102858,3595100
2006-01-02,18.342857,21.280001,18.337143,21.005714,21.005714,8393900
2006-01-09,21.011429,22.285715,20.788572,21.714285,21.714285,6068100
2006-01-16,22.028572,24.000000,21.782858,23.120001,23.120001,4677500
2006-01-23,23.171429,24.114286,21.628571,22.857143,22.857143,9658800
2006-01-30,23.200001,24.017143,21.485714,22.114286,22.114286,6015800
2006-02-06,22.148571,22.857143,20.165714,21.845715,21.845715,11498300
2006-02-13,21.691429,21.937143,19.674286,20.314285,20.314285,7861100
2006-02-20,21.285715,21.342857,20.148571,20.708570,20.708570,5205200
2006-02-27,20.457144,20.628571,19.434286,20.251429,20.251429,5571900
2006-03-06,20.034286,20.057142,17.908571,18.925714,18.925714,6826400
2006-03-13,19.154285,19.988571,18.948572,19.354286,19.354286,4615600
2006-03-20,19.371429,20.320000,18.428572,20.200001,20.200001,5562300
2006-03-27,20.142857,21.697144,19.851429,21.057142,21.057142,7445300
2006-04-03,21.485714,22.851429,20.600000,22.194286,22.194286,7870600
2006-04-10,22.462856,22.714285,21.085714,21.428572,21.428572,5099900
2006-04-17,21.765715,23.851429,21.657143,23.394285,23.394285,5496500
2006-04-24,23.131428,24.000000,21.828571,23.068571,23.068571,5868200
2006-05-01,23.160000,25.068571,23.148571,24.502857,24.502857,7334400
2006-05-08,24.108572,24.857143,22.651428,22.937143,22.937143,5761800
2006-05-15,21.428572,22.577143,19.502857,20.217142,20.217142,5945700
2006-05-22,18.571428,20.514286,18.571428,19.651428,19.651428,8332500
2006-05-29,19.879999,20.765715,19.108572,20.719999,20.719999,6031700
2006-06-05,20.822857,20.971428,17.680000,18.480000,18.480000,7558100
2006-06-12,18.571428,18.857143,16.657143,18.719999,18.719999,6618400
2006-06-19,18.634285,18.634285,17.308571,18.268572,18.268572,5486800
2006-06-26,18.257143,19.942858,18.097143,19.588572,19.588572,5746200
2006-07-03,19.577143,20.154285,19.000000,19.080000,19.080000,3359800
2006-07-10,19.005714,19.491428,17.931429,18.674286,18.674286,3855500
2006-07-17,18.422857,18.520000,16.737143,16.937143,16.937143,6029100
2006-07-24,16.971428,18.371429,16.937143,17.577143,17.577143,6558900
2006-07-31,17.840000,19.371429,17.748571,18.411428,18.411428,6864000
2006-08-07,18.514286,18.794285,17.211428,17.428572,17.428572,7068700
2006-08-14,17.365715,17.719999,16.742857,17.314285,17.314285,7625200
2006-08-21,17.451429,18.794285,17.257143,18.588572,18.588572,7702300
2006-08-28,18.257143,18.708570,17.965714,18.651428,18.651428,5274700
2006-09-04,18.468571,19.142857,17.428572,17.468571,17.468571,5542100
2006-09-11,17.314285,17.342857,15.074286,15.257143,15.257143,15338900
2006-09-18,15.200000,15.811429,14.485714,14.805715,14.805715,10495500
2006-09-25,14.605714,16.074286,14.285714,15.714286,15.714286,8907400
2006-10-02,15.571428,15.782857,14.331429,15.382857,15.382857,7567100
2006-10-09,15.857142,16.000000,15.040000,15.657143,15.657143,10276900
2006-10-16,15.508572,16.982857,15.365714,16.719999,16.719999,11181500
2006-10-23,16.434286,17.451429,16.148571,16.771429,16.771429,7622000
2006-10-30,16.371429,16.868572,16.057142,16.771429,16.771429,7414000
2006-11-06,16.639999,17.651428,16.491428,16.811428,16.811428,8050400
2006-11-13,16.685715,17.542856,16.348572,16.657143,16.657143,5528100
2006-11-20,16.714285,17.268572,16.468571,17.022858,17.022858,3235000
2006-11-27,17.142857,20.022858,16.554285,19.737143,19.737143,11932300
2006-12-04,19.508572,19.742857,19.188572,19.291430,19.291430,5648000
2006-12-11,19.205715,20.348572,18.771429,20.017143,20.017143,7850300
2006-12-18,19.942858,19.942858,18.594286,18.645714,18.645714,5208900
2006-12-25,18.742857,19.080000,18.194286,18.417143,18.417143,3258300
2007-01-01,18.188572,18.314285,16.114286,16.240000,16.240000,10836900
2007-01-08,17.120001,17.120001,15.382857,16.125713,16.125713,12026300
2007-01-15,16.000000,16.102858,15.388572,15.782857,15.782857,5359500
2007-01-22,15.948571,16.502857,15.405714,15.914286,15.914286,6324100
2007-01-29,15.942857,16.725714,15.662857,16.571428,16.571428,5424100
2007-02-05,16.628571,17.394285,16.142857,16.840000,16.840000,7898800
2007-02-12,16.799999,17.154285,16.337143,16.559999,16.559999,7068700
2007-02-19,16.325714,17.274286,16.285715,17.000000,17.000000,5783200
2007-02-26,17.000000,17.594286,15.428572,16.765715,16.765715,8626800
2007-03-05,16.371429,17.337143,16.342857,17.125713,17.125713,7275800
2007-03-12,16.897142,17.251429,16.605715,16.748571,16.748571,4306700
2007-03-19,17.120001,18.274286,17.028572,18.102858,18.102858,5328700
2007-03-26,18.171429,18.657143,17.702858,18.337143,18.337143,7054600
2007-04-02,18.428572,18.600000,18.091429,18.382856,18.382856,5521800
2007-04-09,18.354286,19.491428,18.354286,19.468571,19.468571,9132400
2007-04-16,19.508572,19.868572,18.857143,19.211428,19.211428,6312200
2007-04-23,19.228571,20.120001,19.188572,19.920000,19.920000,5955000
2007-04-30,19.862858,21.337143,19.068571,20.954287,20.954287,8518000
2007-05-07,20.571428,20.920000,20.194286,20.851429,20.851429,5041000
2007-05-14,20.742857,21.388571,20.262857,21.388571,21.388571,4791200
2007-05-21,21.388571,21.822857,20.622858,21.291430,21.291430,5595300
2007-05-28,21.251429,22.702858,21.222857,22.485714,22.485714,5770300
2007-06-04,22.428572,22.891428,21.417143,21.868572,21.868572,6774800
2007-06-11,21.799999,23.908571,21.611429,23.680000,23.680000,6360800
2007-06-18,23.680000,24.091429,22.862858,23.971428,23.971428,7344900
2007-06-25,23.771429,24.257143,22.857143,23.622858,23.622858,7684900
2007-07-02,23.742857,25.297142,23.742857,25.051428,25.051428,3672700
2007-07-09,25.205715,25.531429,24.565714,24.914286,24.914286,4353600
2007-07-16,24.937143,25.165714,24.005714,24.691429,24.691429,8039300
2007-07-23,24.948572,25.234285,23.977142,23.977142,23.977142,8921900
2007-07-30,24.057142,25.502857,23.508572,23.559999,23.559999,9554800
2007-08-06,23.742857,23.771429,21.382856,23.514286,23.514286,11648300
2007-08-13,24.022858,24.668571,20.697144,22.777143,22.777143,7235300
2007-08-20,22.782858,23.868572,22.285715,23.742857,23.742857,3569700
2007-08-27,23.714285,24.211428,22.600000,24.114286,24.114286,4141700
2007-09-03,24.108572,24.845715,23.434286,23.748571,23.748571,4961500
2007-09-10,23.685715,25.405714,23.085714,24.731428,24.731428,4236700
2007-09-17,24.571428,27.360001,24.462856,27.285715,27.285715,9505700
2007-09-24,27.268572,27.840000,26.674286,27.600000,27.600000,6254200
2007-10-01,27.468571,28.657143,27.274286,28.394285,28.394285,5286400
2007-10-08,28.314285,29.131428,26.742857,26.857143,26.857143,7487900
2007-10-15,27.097143,27.382856,24.977142,25.051428,25.051428,8135800
2007-10-22,24.799999,26.102858,24.365715,24.462856,24.462856,7677700
2007-10-29,24.291430,24.817142,20.251429,21.194286,21.194286,12466500
2007-11-05,20.931429,20.931429,19.325714,19.468571,19.468571,13980700
2007-11-12,19.480000,19.680000,17.868572,19.348572,19.348572,12830400
2007-11-19,19.342857,19.342857,18.314285,18.805714,18.805714,5540100
2007-11-26,19.022858,20.000000,17.971428,18.120001,18.120001,9166300
2007-12-03,18.245714,18.382856,17.348572,17.868572,17.868572,7527000
2007-12-10,17.874287,18.834286,17.857143,18.188572,18.188572,7900900
2007-12-17,18.040001,19.440001,18.040001,19.440001,19.440001,5374800
2007-12-24,19.297142,19.897142,18.959999,19.417143,19.417143,2347600
2007-12-31,19.291430,20.674286,19.188572,19.651428,19.651428,4621900
2008-01-07,19.725714,20.057142,18.548571,19.257143,19.257143,6953400
2008-01-14,19.371429,20.902857,18.959999,19.320000,19.320000,9572200
2008-01-21,18.639999,20.234285,17.680000,19.308571,19.308571,7332000
2008-01-28,19.182858,20.817142,18.965714,20.742857,20.742857,6562100
2008-02-04,20.771429,20.840000,18.857143,19.537144,19.537144,6643000
2008-02-11,19.502857,21.514286,19.251429,20.874287,20.874287,5002000
2008-02-18,21.417143,24.542856,20.908571,24.017143,24.017143,10711000
2008-02-25,24.131428,25.788572,23.657143,24.091429,24.091429,9116700
2008-03-03,24.337143,25.228571,23.034286,23.388571,23.388571,8398200
2008-03-10,23.428572,24.948572,22.719999,24.680000,24.680000,7154100
2008-03-17,23.885714,25.200001,22.908571,23.542856,23.542856,7869100
2008-03-24,23.697144,26.217142,23.697144,25.445715,25.445715,5992300
2008-03-31,25.274286,27.222857,24.931429,26.840000,26.840000,5426000
2008-04-07,27.257143,27.771429,25.777143,25.845715,25.845715,5203600
2008-04-14,25.788572,28.331429,25.788572,28.131428,28.131428,5106300
2008-04-21,27.891428,28.068571,25.697144,27.142857,27.142857,4346800
2008-04-28,27.280001,29.680000,26.011429,28.165714,28.165714,11733500
2008-05-05,28.554285,30.514286,28.171429,30.474285,30.474285,9799800
2008-05-12,30.120001,32.571430,29.457144,32.308571,32.308571,7677600
2008-05-19,32.577145,34.222858,31.668571,32.371429,32.371429,7204200
2008-05-26,32.337143,33.714287,31.925714,33.382858,33.382858,4898100
2008-06-02,33.382858,35.840000,32.274284,34.571430,34.571430,7650200
2008-06-09,34.868572,35.742859,32.599998,33.451427,33.451427,7667900
2008-06-16,33.588570,35.794285,32.657143,34.937141,34.937141,8178600
2008-06-23,34.971428,36.360001,33.857143,35.702858,35.702858,12838500
2008-06-30,36.382858,37.051430,33.794285,34.291428,34.291428,8179100
2008-07-07,33.959999,34.371429,31.342857,33.188572,33.188572,8666100
2008-07-14,33.377144,33.925713,29.160000,30.365715,30.365715,7967200
2008-07-21,30.685715,33.011429,28.531429,29.788572,29.788572,8552000
