Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,19.150000,21.450001,18.379999,20.110001,18.981493,2864700
2010-03-15,20.590000,22.090000,19.910000,20.070000,18.943737,2216700
2010-03-22,19.730000,21.799999,19.309999,21.240000,20.048080,1211600
2010-03-29,21.629999,21.760000,20.379999,20.850000,19.679968,844100
2010-04-05,20.879999,23.969999,20.820000,23.020000,21.728193,1435200
2010-04-12,23.260000,24.760000,23.100000,23.850000,22.511618,1415200
2010-04-19,23.840000,24.600000,23.330000,24.450001,23.077948,1070200
2010-04-26,24.629999,25.379999,22.250000,22.270000,21.020281,1269800
2010-05-03,22.549999,23.870001,17.139999,20.840000,19.670528,1410000
2010-05-10,22.600000,23.850000,21.270000,22.910000,21.624367,914600
2010-05-17,23.030001,23.879999,20.049999,21.459999,20.255735,2021900
2010-05-24,21.340000,22.280001,19.820000,21.520000,20.312368,753600
2010-05-31,21.340000,22.299999,20.920000,21.440001,20.236858,880600
2010-06-07,21.510000,21.889999,18.490000,20.490000,19.340168,1082000
2010-06-14,20.780001,21.139999,19.700001,20.170000,19.038126,767900
2010-06-21,20.500000,20.500000,17.030001,17.950001,16.942705,1533700
2010-06-28,17.870001,17.990000,15.560000,15.890000,14.998306,1284400
2010-07-05,16.100000,16.469999,14.830000,16.320000,15.404175,676000
2010-07-12,16.209999,17.629999,15.850000,16.750000,15.810045,858700
2010-07-19,16.770000,17.850000,16.090000,17.820000,16.820000,810700
2010-07-26,17.950001,18.700001,16.360001,16.860001,15.913873,770200
2010-08-02,17.160000,18.469999,16.209999,16.730000,15.791167,771700
2010-08-09,16.900000,17.980000,16.629999,16.799999,15.857239,1232600
2010-08-16,16.670000,17.370001,11.260000,12.150000,11.468182,7494100
2010-08-23,12.170000,12.170000,10.780000,11.550000,10.901853,4209600
2010-08-30,11.560000,12.590000,10.900000,12.440000,11.741908,1969200
2010-09-06,12.440000,13.000000,12.140000,12.480000,11.779663,1245700
2010-09-13,12.590000,13.340000,12.370000,12.820000,12.100584,1402200
2010-09-20,12.890000,13.990000,12.660000,13.910000,13.129416,1018100
2010-09-27,13.870000,14.180000,13.450000,13.980000,13.195488,981400
2010-10-04,13.980000,14.170000,13.360000,13.620000,12.855690,1091700
2010-10-11,13.610000,13.640000,13.070000,13.210000,12.468699,1163500
2010-10-18,13.290000,13.560000,12.850000,13.180000,12.440382,1019500
2010-10-25,13.340000,13.610000,13.150000,13.450000,12.695230,948000
2010-11-01,13.500000,13.770000,13.080000,13.190000,12.449821,968200
2010-11-08,13.090000,13.390000,12.370000,12.380000,11.685275,1789400
2010-11-15,12.460000,13.040000,10.620000,10.790000,10.184501,3263000
2010-11-22,10.800000,12.260000,10.800000,11.990000,11.317161,1507900
2010-11-29,11.910000,13.940000,11.730000,13.890000,13.110539,3013200
2010-12-06,13.960000,14.370000,13.100000,13.380000,12.629159,1586500
2010-12-13,13.400000,13.580000,12.600000,12.790000,12.072268,1151000
2010-12-20,12.750000,13.790000,12.550000,13.790000,13.016150,1300000
2010-12-27,13.830000,14.650000,13.700000,14.030000,13.242682,1142500
2011-01-03,14.200000,14.740000,13.520000,14.330000,13.525847,2521000
2011-01-10,14.210000,14.750000,13.740000,14.680000,13.856207,1186300
2011-01-17,14.530000,14.750000,14.070000,14.190000,13.393703,804700
2011-01-24,14.150000,14.290000,13.400000,13.480000,12.723546,604800
2011-01-31,13.620000,13.870000,13.120000,13.590000,12.827374,611200
2011-02-07,13.630000,14.570000,13.460000,14.540000,13.724063,433200
2011-02-14,14.580000,15.920000,14.570000,15.740000,14.856723,728100
2011-02-21,15.600000,15.610000,14.500000,15.370000,14.507486,475100
2011-02-28,15.430000,15.500000,14.940000,15.490000,14.620752,440300
2011-03-07,15.500000,15.930000,14.150000,14.560000,13.742941,1288600
2011-03-14,14.350000,14.790000,14.140000,14.740000,13.912840,786400
2011-03-21,14.900000,15.240000,14.280000,15.180000,14.328149,375900
2011-03-28,15.210000,15.580000,15.050000,15.260000,14.403660,328500
2011-04-04,15.350000,15.680000,14.760000,15.080000,14.233760,327600
2011-04-11,15.050000,15.240000,14.520000,14.860000,14.026106,422600
2011-04-18,14.630000,15.310000,14.340000,15.080000,14.233760,321700
2011-04-25,15.000000,15.430000,14.790000,15.090000,14.243199,403900
2011-05-02,15.130000,16.190001,14.640000,15.790000,14.903917,831500
2011-05-09,15.730000,16.230000,15.400000,15.420000,14.554681,623000
2011-05-16,15.290000,15.400000,13.030000,13.500000,12.742425,1211400
2011-05-23,13.160000,13.400000,12.860000,13.050000,12.317677,857600
2011-05-30,13.200000,13.200000,11.450000,12.000000,11.326599,1271800
2011-06-06,12.020000,12.170000,11.300000,11.650000,10.996240,653300
2011-06-13,11.710000,12.200000,11.220000,11.940000,11.269966,584000
2011-06-20,11.880000,12.690000,11.770000,12.210000,11.524816,977100
2011-06-27,12.240000,12.420000,11.850000,12.220000,11.534254,378600
2011-07-04,12.200000,12.440000,11.760000,12.180000,11.496499,885900
2011-07-11,11.930000,12.180000,11.150000,11.380000,10.741392,870300
2011-07-18,11.330000,11.690000,11.010000,11.200000,10.571493,793800
2011-07-25,11.050000,11.400000,10.610000,10.790000,10.184501,373100
2011-08-01,10.890000,10.890000,9.080000,9.780000,9.231178,750700
2011-08-08,9.370000,9.820000,8.500000,8.990000,8.485511,1175300
2011-08-15,9.110000,9.360000,7.690000,8.820000,8.325050,1222700
2011-08-22,9.050000,9.390000,8.540000,9.390000,8.863065,981300
2011-08-29,9.510000,9.900000,8.540000,8.910000,8.410000,1099900
2011-09-05,8.600000,9.650000,8.600000,9.000000,8.494949,693900
2011-09-12,8.820000,9.930000,8.820000,9.700000,9.155668,741700
2011-09-19,9.560000,9.720000,8.470000,9.340000,8.815870,668100
2011-09-26,9.440000,9.870000,9.140000,9.170000,8.655410,732400
2011-10-03,9.090000,10.010000,8.550000,9.820000,9.268933,1049500
2011-10-10,10.150000,10.630000,9.990000,10.390000,9.806948,654300
2011-10-17,10.250000,10.990000,9.920000,10.850000,10.241134,768100
2011-10-24,10.880000,11.620000,10.630000,11.320000,10.684759,1149300
2011-10-31,11.140000,12.270000,10.780000,12.240000,11.553131,818000
2011-11-07,12.250000,12.990000,12.120000,12.750000,12.034513,838100
2011-11-14,12.640000,13.500000,12.520000,12.680000,11.968440,1092800
2011-11-21,12.450000,12.680000,11.710000,11.710000,11.052874,391200
2011-11-28,11.970000,12.640000,11.660000,12.540000,11.836296,823500
2011-12-05,12.670000,12.770000,12.050000,12.200000,11.515376,937600
2011-12-12,12.000000,12.500000,11.280000,12.450000,11.751347,1439400
2011-12-19,12.500000,13.150000,12.340000,13.070000,12.336555,1079500
2011-12-26,13.030000,13.710000,12.950000,13.300000,12.553648,881200
2012-01-02,13.580000,13.930000,12.550000,13.680000,12.912324,590300
2012-01-09,13.690000,14.340000,13.440000,14.040000,13.252122,906400
2012-01-16,14.110000,14.820000,14.030000,14.160000,13.365387,329500
2012-01-23,14.160000,14.650000,13.790000,14.290000,13.488092,486700
2012-01-30,14.200000,17.250000,14.150000,17.049999,16.093210,1096900
2012-02-06,17.020000,17.020000,16.110001,16.299999,15.385297,703900
2012-02-13,16.400000,16.910000,15.850000,16.270000,15.356981,485300
2012-02-20,16.250000,16.450001,15.680000,15.930000,15.036061,215600
2012-02-27,15.760000,16.590000,15.610000,16.070000,15.168204,545600
2012-03-05,16.020000,17.160000,15.090000,16.950001,15.998822,1036600
2012-03-12,16.930000,17.420000,16.700001,17.139999,16.178160,762400
2012-03-19,17.150000,17.309999,16.750000,17.049999,16.093210,418200
2012-03-26,17.209999,17.240000,16.030001,16.180000,15.272032,459000
2012-04-02,16.160000,16.910000,15.950000,16.260000,15.347543,383000
2012-04-09,16.000000,16.330000,14.300000,14.320000,13.516409,410900
2012-04-16,14.360000,14.870000,13.960000,13.960000,13.176611,703200
2012-04-23,13.780000,14.910000,13.380000,14.840000,14.007228,542800
2012-04-30,14.840000,15.000000,13.040000,13.070000,12.336555,516300
2012-05-07,13.070000,13.850000,12.920000,13.190000,12.449821,529600
2012-05-14,13.030000,13.730000,10.100000,10.660000,10.061796,835800
2012-05-21,10.660000,10.740000,9.810000,10.330000,9.750315,809400
2012-05-28,10.420000,11.100000,10.170000,10.550000,9.957969,417400
2012-06-04,10.580000,11.900000,10.410000,11.420000,10.779147,578100
2012-06-11,11.630000,12.270000,10.760000,11.830000,11.166140,659100
2012-06-18,11.690000,12.310000,11.460000,11.910000,11.241650,697600
2012-06-25,11.710000,12.010000,10.950000,11.250000,10.618687,417500
2012-07-02,11.290000,11.920000,11.110000,11.490000,10.845219,236000
2012-07-09,11.480000,11.500000,10.330000,10.960000,10.344961,514200
2012-07-16,10.890000,11.080000,10.300000,10.380000,9.797509,221000
2012-07-23,10.240000,11.120000,10.220000,10.980000,10.363838,462700
2012-07-30,10.980000,11.050000,10.130000,10.850000,10.241134,226800
2012-08-06,10.830000,10.970000,10.340000,10.490000,9.901336,234500
2012-08-13,10.510000,11.000000,9.750000,9.920000,9.363322,606000
2012-08-20,9.870000,10.070000,8.500000,8.710000,8.221224,2443000
2012-08-27,8.760000,9.710000,8.700000,9.700000,9.155668,922000
2012-09-03,9.720000,10.090000,9.510000,9.670000,9.127352,536600
2012-09-10,9.680000,10.470000,9.550000,10.070000,9.504905,717100
2012-09-17,10.010000,10.500000,9.720000,10.040000,9.476588,601200
2012-09-24,10.030000,10.310000,9.840000,9.930000,9.372762,350100
2012-10-01,10.040000,10.550000,9.830000,10.530000,9.939091,329900
2012-10-08,10.510000,10.690000,9.970000,10.060000,9.495466,276600
2012-10-15,10.070000,10.570000,9.810000,10.000000,9.438833,300700
2012-10-22,10.000000,10.100000,9.420000,9.500000,8.966891,165200
2012-10-29,9.580000,9.740000,9.360000,9.550000,9.014086,139900
2012-11-05,9.520000,9.980000,9.370000,9.460000,8.929136,258500
2012-11-12,9.520000,9.520000,8.660000,8.770000,8.277857,287000
2012-11-19,8.890000,9.390000,8.260000,8.990000,8.485511,283700
2012-11-26,8.960000,9.210000,8.660000,9.090000,8.579900,413500
2012-12-03,9.190000,9.710000,8.940000,9.090000,8.579900,315100
2012-12-10,9.080000,9.780000,8.840000,9.640000,9.099035,603500
2012-12-17,9.660000,11.070000,9.570000,11.040000,10.420471,759000
2012-12-24,10.910000,11.550000,9.930000,10.640000,10.042918,290500
2012-12-31,10.590000,11.050000,10.520000,10.650000,10.052357,329200
2013-01-07,10.570000,10.980000,10.430000,10.900000,10.288327,312000
2013-01-14,10.840000,10.850000,10.410000,10.490000,9.901336,574800
2013-01-21,10.470000,10.790000,10.420000,10.620000,10.024040,550500
2013-01-28,10.660000,11.720000,10.430000,11.330000,10.694198,470100
2013-02-04,11.200000,12.050000,10.910000,12.040000,11.364355,346100
2013-02-11,12.010000,12.110000,11.790000,11.930000,11.260528,634700
2013-02-18,11.960000,12.020000,11.400000,11.570000,10.920730,483700
2013-02-25,11.580000,11.900000,11.290000,11.890000,11.222773,255400
2013-03-04,11.830000,12.020000,11.480000,11.690000,11.033996,401500
2013-03-11,11.650000,11.750000,11.280000,11.300000,10.665881,783300
2013-03-18,11.300000,11.500000,11.020000,11.130000,10.505422,983600
2013-03-25,11.180000,11.480000,10.800000,11.460000,10.816903,1259000
2013-04-01,11.450000,11.910000,11.220000,11.890000,11.222773,609600
2013-04-08,11.920000,12.330000,11.740000,11.920000,11.251089,316000
2013-04-15,11.830000,11.990000,11.370000,11.830000,11.166140,400300
2013-04-22,11.810000,12.160000,11.470000,11.700000,11.043434,252700
2013-04-29,11.750000,12.490000,11.650000,12.470000,11.770225,270600
2013-05-06,12.490000,13.820000,12.410000,13.480000,12.723546,398800
2013-05-13,13.530000,14.560000,13.190000,14.540000,13.724063,621100
2013-05-20,14.540000,14.840000,14.000000,14.570000,13.752379,644100
2013-05-27,14.880000,15.900000,14.430000,14.960000,14.120494,566300
2013-06-03,15.020000,16.480000,15.020000,16.340000,15.423053,1103100
2013-06-10,16.440001,17.700001,16.400000,17.299999,16.329180,814300
2013-06-17,17.410000,18.600000,16.840000,17.379999,16.404692,835100
2013-06-24,17.129999,17.330000,16.309999,17.250000,16.281986,1182000
2013-07-01,17.299999,17.549999,17.059999,17.549999,16.565151,518000
2013-07-08,17.639999,19.170000,17.469999,18.930000,17.867712,797700
2013-07-15,19.000000,19.610001,17.830000,18.100000,17.084288,1003300
2013-07-22,18.160000,18.480000,17.430000,17.860001,16.857756,436300
2013-07-29,17.760000,18.120001,17.410000,17.990000,16.980461,622900
2013-08-05,17.959999,18.190001,17.090000,17.170000,16.206476,770800
2013-08-12,17.030001,17.719999,16.260000,16.750000,15.810045,457100
2013-08-19,16.799999,20.840000,16.290001,20.180000,19.047565,733400
2013-08-26,20.120001,21.740000,19.480000,19.510000,18.415163,1054000
2013-09-02,19.660000,20.120001,18.930000,19.000000,17.933783,459900
2013-09-09,19.190001,19.549999,18.230000,18.370001,17.339136,634400
2013-09-16,18.559999,18.750000,18.110001,18.450001,17.414648,737700
2013-09-23,18.420000,18.690001,17.430000,18.570000,17.527912,489700
2013-09-30,18.299999,18.940001,17.610001,18.070000,17.055971,450200
2013-10-07,17.870001,17.930000,16.750000,17.129999,16.168720,471600
2013-10-14,17.020000,18.139999,16.870001,18.080000,17.065411,483600
2013-10-21,18.180000,18.299999,17.650000,18.040001,17.027655,350100
2013-10-28,18.090000,18.260000,17.469999,17.750000,16.753929,502800
2013-11-04,17.780001,18.010000,17.170000,17.570000,16.584030,322200
2013-11-11,17.570000,19.860001,17.500000,19.660000,18.556746,556500
2013-11-18,20.450001,25.959999,20.420000,23.680000,22.351156,1721100
2013-11-25,24.010000,26.150000,24.000000,25.620001,24.182291,843900
2013-12-02,25.520000,25.850000,24.280001,24.680000,23.295040,748400
2013-12-09,24.680000,24.980000,23.290001,24.590000,23.210091,650300
2013-12-16,24.700001,25.549999,23.580000,24.809999,23.417744,846400
2013-12-23,24.700001,26.520000,24.270000,24.340000,22.974119,449800
2013-12-30,24.340000,24.830000,23.150000,23.490000,22.171818,568200
2014-01-06,23.360001,23.920000,21.000000,21.400000,20.199102,1261900
2014-01-13,21.379999,21.620001,19.900000,20.240000,19.104198,751100
2014-01-20,20.309999,20.600000,19.110001,19.540001,18.443481,590700
2014-01-27,19.389999,19.790001,18.350000,18.830000,17.773323,831100
2014-02-03,18.590000,18.610001,16.590000,17.780001,16.782246,1324700
2014-02-10,17.690001,17.940001,16.639999,17.549999,16.565151,1294500
2014-02-17,17.670000,18.000000,17.230000,17.930000,16.923828,674100
2014-02-24,17.930000,18.129999,16.690001,17.680000,16.687857,1458000
2014-03-03,17.480000,20.299999,17.209999,19.230000,18.150875,1428400
2014-03-10,19.129999,20.420000,18.209999,19.320000,18.235825,1151500
2014-03-17,19.459999,20.240000,19.100000,19.430000,18.339653,1127800
2014-03-24,19.440001,19.440001,18.170000,18.690001,17.641180,756500
2014-03-31,18.780001,19.440001,18.309999,18.469999,17.433523,636200
2014-04-07,18.490000,18.799999,17.330000,17.719999,16.725611,1077200
2014-04-14,17.840000,17.959999,17.120001,17.559999,16.574591,560700
2014-04-21,17.680000,17.680000,16.500000,16.879999,15.932750,745800
2014-04-28,17.000000,17.420000,16.299999,17.020000,16.064894,597300
2014-05-05,16.830000,17.330000,15.760000,16.450001,15.526881,666200
2014-05-12,16.580000,16.900000,15.950000,16.870001,15.923312,681000
2014-05-19,16.750000,19.379999,15.840000,17.920000,16.914389,1145000
2014-05-26,18.000000,18.379999,17.270000,17.750000,16.753929,498800
2014-06-02,17.820000,18.900000,17.230000,18.650000,17.603424,498800
2014-06-09,18.650000,19.000000,17.969999,18.379999,17.348574,560100
2014-06-16,18.309999,18.570000,17.780001,18.000000,16.989899,548500
2014-06-23,18.049999,19.370001,16.950001,19.030001,17.962099,1187700
2014-06-30,17.730000,18.860001,15.640000,18.240000,17.216431,416500
2014-07-07,18.129999,19.299999,17.559999,19.250000,18.169754,836400
2014-07-14,19.400000,19.650000,18.420000,19.150000,18.075365,546800
2014-07-21,19.059999,19.650000,18.860001,19.080000,18.009293,359500
2014-07-28,19.120001,19.400000,18.520000,18.750000,17.697811,525500
2014-08-04,18.750000,19.150000,18.420000,18.860001,17.801640,460500
2014-08-11,19.000000,19.520000,17.860001,18.959999,17.896027,493300
2014-08-18,19.150000,19.510000,17.090000,17.520000,16.536837,1593800
2014-08-25,17.680000,18.049999,17.100000,17.830000,16.829439,604500
2014-09-01,17.900000,18.129999,17.700001,17.879999,16.876633,539600
2014-09-08,17.840000,18.049999,16.830000,17.139999,16.178160,555100
2014-09-15,17.120001,17.240000,16.430000,16.639999,15.706218,506600
2014-09-22,16.570000,16.709999,16.350000,16.480000,15.555197,526000
2014-09-29,16.360001,16.590000,15.870000,16.330000,15.413614,468900
2014-10-06,16.340000,16.520000,15.200000,15.710000,14.828406,924700
2014-10-13,15.740000,16.629999,15.550000,16.190001,15.281471,486000
2014-10-20,16.180000,16.900000,16.059999,16.389999,15.470246,342500
2014-10-27,16.250000,18.040001,16.250000,17.799999,16.801123,388300
2014-11-03,17.860001,18.830000,17.650000,18.809999,17.754444,475000
2014-11-10,18.889999,19.500000,18.740000,19.080000,18.009293,397400
2014-11-17,19.080000,22.980000,17.840000,21.580000,20.369001,1193900
2014-11-24,21.600000,22.350000,21.280001,21.719999,20.501144,381700
2014-12-01,21.530001,22.150000,20.139999,21.549999,20.340685,484700
2014-12-08,21.440001,22.600000,20.950001,22.370001,21.114670,590600
2014-12-15,22.500000,24.389999,22.320000,23.120001,21.822582,1238300
2014-12-22,23.280001,24.040001,22.959999,23.639999,22.313400,316600
2014-12-29,23.650000,24.299999,22.650000,23.049999,21.756510,357400
2015-01-05,23.040001,24.719999,21.770000,24.440001,23.068508,670800
2015-01-12,24.400000,24.760000,23.040001,23.650000,22.322840,720700
2015-01-19,23.969999,24.309999,22.850000,24.230000,22.870293,484200
2015-01-26,24.170000,24.250000,22.219999,23.270000,21.964165,612700
2015-02-02,23.379999,26.790001,22.520000,25.660000,24.220045,946300
2015-02-09,25.660000,26.719999,25.469999,25.870001,24.418262,828200
2015-02-16,25.889999,25.889999,24.410000,24.450001,23.077948,314200
2015-02-23,24.370001,24.740000,23.000000,23.770000,22.436106,630900
2015-03-02,23.840000,24.290001,22.430000,22.889999,21.605488,530900
2015-03-09,23.040001,24.290001,21.760000,22.920000,21.633806,1246100
2015-03-16,23.090000,24.510000,22.900000,23.790001,22.454985,595200
2015-03-23,23.799999,24.840000,23.080000,24.250000,22.889170,822700
2015-03-30,24.350000,24.350000,23.000000,23.330000,22.020798,728300
2015-04-06,23.290001,23.670000,22.180000,22.469999,21.209057,772100
2015-04-13,22.469999,23.830000,22.240000,22.990000,21.699877,931100
2015-04-20,23.100000,24.379999,22.870001,24.350000,22.983559,610100
2015-04-27,24.400000,24.500000,23.549999,24.290001,22.926926,755600
2015-05-04,24.290001,24.459999,23.510000,24.350000,22.983559,596700
2015-05-11,24.340000,24.860001,23.700001,24.219999,22.860853,496900
2015-05-18,24.219999,28.440001,23.920000,27.340000,25.805769,1345000
2015-05-25,27.360001,28.059999,26.080000,26.270000,24.795815,1074300
2015-06-01,26.500000,26.870001,25.090000,25.440001,24.012392,877800
2015-06-08,25.180000,26.790001,25.180000,26.469999,26.469999,530600
2015-06-15,26.150000,27.180000,25.480000,26.900000,26.900000,591500
2015-06-22,26.799999,28.780001,26.750000,28.719999,28.719999,1076400
2015-06-29,28.639999,29.520000,27.559999,28.400000,28.400000,601600
2015-07-06,28.330000,28.340000,26.670000,27.809999,27.809999,763700
2015-07-13,27.930000,28.879999,26.950001,27.240000,27.240000,725400
2015-07-20,27.379999,27.900000,26.610001,26.709999,26.709999,480000
2015-07-27,26.430000,27.719999,26.350000,27.280001,27.280001,495200
2015-08-03,27.170000,28.209999,25.420000,27.290001,27.290001,517300
2015-08-10,27.430000,27.900000,26.100000,26.639999,26.639999,471600
2015-08-17,26.530001,27.129999,20.100000,21.870001,21.870001,1162300
2015-08-24,20.990000,23.750000,20.330000,22.620001,22.620001,1204800
2015-08-31,22.520000,22.889999,21.799999,22.760000,22.760000,439700
2015-09-07,23.049999,23.910000,22.870001,23.280001,23.280001,595300
2015-09-14,23.290001,23.290001,20.969999,21.030001,21.030001,637800
2015-09-21,21.360001,22.520000,20.860001,22.020000,22.020000,560200
2015-09-28,21.900000,22.330000,20.820000,21.240000,21.240000,737100
2015-10-05,21.410000,24.350000,20.920000,24.200001,24.200001,523700
2015-10-12,24.160000,24.360001,21.799999,24.120001,24.120001,597900
2015-10-19,24.049999,24.150000,22.870001,23.400000,23.400000,497800
2015-10-26,23.330000,24.070000,22.830000,22.990000,22.990000,620200
2015-11-02,23.000000,24.280001,22.750000,23.950001,23.950001,651100
2015-11-09,23.900000,23.990000,19.139999,19.190001,19.190001,810400
2015-11-16,19.219999,20.790001,12.470000,12.910000,12.910000,4991700
2015-11-23,13.020000,15.090000,12.840000,15.000000,15.000000,1099400
2015-11-30,14.910000,15.200000,13.810000,14.080000,14.080000,1008800
2015-12-07,13.990000,14.420000,13.370000,13.950000,13.950000,1098200
2015-12-14,13.950000,14.730000,13.360000,14.110000,14.110000,1416600
2015-12-21,14.170000,15.600000,13.600000,15.160000,15.160000,895300
2015-12-28,15.040000,15.880000,14.400000,14.500000,14.500000,839200
2016-01-04,14.260000,14.680000,12.620000,12.680000,12.680000,1860000
2016-01-11,12.700000,14.000000,11.690000,12.040000,12.040000,1383500
2016-01-18,12.160000,12.910000,11.290000,12.160000,12.160000,1173300
2016-01-25,12.150000,12.350000,11.310000,11.830000,11.830000,1084100
2016-02-01,11.760000,13.490000,11.180000,12.840000,12.840000,1002500
2016-02-08,12.680000,13.200000,11.920000,12.730000,12.730000,723700
2016-02-15,12.900000,14.060000,12.600000,13.590000,13.590000,511000
2016-02-22,13.710000,14.580000,12.700000,14.360000,14.360000,489600
2016-02-29,14.300000,14.870000,14.030000,14.550000,14.550000,478700
2016-03-07,14.510000,17.209999,14.140000,17.160000,17.160000,1060400
2016-03-14,17.170000,18.190001,16.600000,17.000000,17.000000,804300
2016-03-21,17.040001,17.150000,16.170000,16.700001,16.700001,342300
2016-03-28,16.719999,17.719999,16.360001,17.110001,17.110001,557400
2016-04-04,17.160000,17.160000,15.450000,15.850000,15.850000,812200
2016-04-11,15.950000,16.870001,15.680000,16.469999,16.469999,435400
2016-04-18,16.540001,17.070000,16.070000,16.260000,16.260000,591900
2016-04-25,16.260000,17.150000,16.080000,16.420000,16.420000,661500
2016-05-02,16.430000,16.910000,14.990000,15.220000,15.220000,445700
2016-05-09,15.170000,15.680000,14.040000,14.080000,14.080000,501800
2016-05-16,14.040000,14.220000,13.100000,13.710000,13.710000,541600
2016-05-23,13.680000,14.170000,12.130000,13.980000,13.980000,939200
2016-05-30,13.960000,13.960000,13.130000,13.430000,13.430000,399200
2016-06-06,13.390000,14.260000,13.190000,13.750000,13.750000,483500
2016-06-13,13.750000,14.880000,13.480000,14.650000,14.650000,498100
2016-06-20,14.800000,15.450000,14.620000,15.140000,15.140000,825000
2016-06-27,14.920000,15.440000,14.120000,15.320000,15.320000,591000
2016-07-04,15.200000,15.290000,14.240000,15.060000,15.060000,356000
2016-07-11,15.210000,15.770000,15.070000,15.320000,15.320000,364900
2016-07-18,15.340000,15.570000,15.020000,15.090000,15.090000,280600
2016-07-25,15.120000,15.940000,15.020000,15.240000,15.240000,464200
2016-08-01,15.300000,15.750000,14.740000,15.510000,15.510000,520600
2016-08-08,15.470000,15.820000,14.440000,15.000000,15.000000,342300
2016-08-15,14.800000,15.230000,14.410000,14.770000,14.770000,559000
2016-08-22,14.840000,14.940000,11.910000,12.360000,12.360000,2412500
2016-08-29,12.360000,12.780000,12.290000,12.740000,12.740000,877400
2016-09-05,12.720000,13.250000,12.620000,12.900000,12.900000,819400
2016-09-12,12.820000,13.180000,12.170000,12.220000,12.220000,635700
2016-09-19,12.230000,12.780000,12.010000,12.580000,12.580000,434900
2016-09-26,12.580000,12.580000,12.110000,12.180000,12.180000,402900
2016-10-03,12.200000,12.600000,12.050000,12.140000,12.140000,373900
2016-10-10,12.170000,12.350000,11.720000,11.970000,11.970000,258800
2016-10-17,11.970000,12.920000,11.840000,12.710000,12.710000,358200
2016-10-24,12.750000,13.000000,12.260000,12.500000,12.500000,372000
2016-10-31,12.590000,12.780000,11.490000,11.660000,11.660000,521900
2016-11-07,11.850000,13.410000,11.670000,13.340000,13.340000,674400
2016-11-14,13.500000,14.150000,13.370000,13.950000,13.950000,620600
2016-11-21,14.100000,15.670000,13.900000,15.340000,15.340000,890500
2016-11-28,15.310000,15.550000,14.550000,15.190000,15.190000,407600
2016-12-05,15.320000,16.559999,15.320000,16.450001,16.450001,357700
2016-12-12,16.440001,17.309999,16.059999,17.160000,17.160000,663900
2016-12-19,17.290001,17.410000,15.060000,15.460000,15.460000,582400
2016-12-26,15.430000,15.910000,15.280000,15.510000,15.510000,217700
2017-01-02,15.720000,16.290001,15.080000,15.200000,15.200000,397800
2017-01-09,14.900000,14.910000,14.000000,14.110000,14.110000,489300
2017-01-16,14.170000,14.330000,13.570000,14.210000,14.210000,365800
2017-01-23,14.170000,14.340000,13.270000,13.650000,13.650000,432100
2017-01-30,13.510000,14.000000,10.100000,11.600000,11.600000,945900
2017-02-06,11.560000,11.890000,10.700000,11.630000,11.630000,662400
2017-02-13,11.640000,11.770000,11.200000,11.400000,11.400000,433900
2017-02-20,11.440000,11.540000,10.910000,11.200000,11.200000,503700
2017-02-27,11.220000,11.670000,11.100000,11.340000,11.340000,641500
2017-03-06,11.310000,12.380000,10.800000,11.470000,11.470000,842500
2017-03-13,11.960000,12.710000,11.690000,12.200000,12.200000,1301500
2017-03-20,12.210000,12.250000,11.250000,11.870000,11.870000,768200
2017-03-27,11.650000,12.500000,11.520000,12.400000,12.400000,614700
2017-04-03,12.370000,12.640000,12.020000,12.310000,12.310000,470700
2017-04-10,12.280000,12.550000,11.890000,12.190000,12.190000,447800
2017-04-17,12.160000,12.460000,12.010000,12.250000,12.250000,409500
2017-04-24,12.420000,12.450000,11.590000,11.760000,11.760000,728600
2017-05-01,11.860000,12.250000,11.630000,12.020000,12.020000,488500
2017-05-08,12.000000,12.440000,11.660000,11.720000,11.720000,399000
2017-05-15,11.670000,11.750000,9.630000,9.700000,9.700000,695000
2017-05-22,9.760000,10.370000,8.510000,8.980000,8.980000,1391600
2017-05-29,8.980000,9.300000,8.760000,8.980000,8.980000,491200
2017-06-05,8.940000,9.800000,8.700000,9.550000,9.550000,589600
2017-06-12,9.470000,9.960000,9.030000,9.270000,9.270000,503500
2017-06-19,9.300000,9.300000,8.630000,9.180000,9.180000,926400
2017-06-26,9.240000,10.330000,9.120000,10.280000,10.280000,719200
2017-07-03,10.300000,10.450000,9.630000,10.200000,10.200000,631000
2017-07-10,10.210000,10.210000,9.550000,9.690000,9.690000,775000
2017-07-17,9.700000,10.040000,9.500000,9.580000,9.580000,566200
2017-07-24,9.550000,9.900000,9.380000,9.590000,9.590000,434600
2017-07-31,9.610000,9.620000,9.070000,9.500000,9.500000,798800
2017-08-07,9.510000,9.950000,8.780000,8.790000,8.790000,649000
2017-08-14,8.870000,9.110000,8.180000,8.230000,8.230000,641900
2017-08-21,8.220000,11.750000,8.170000,11.300000,11.300000,4182600
2017-08-28,11.300000,11.650000,11.130000,11.550000,11.550000,1494600
2017-09-04,11.490000,11.600000,11.250000,11.380000,11.380000,690700
2017-09-11,11.380000,11.490000,10.950000,11.040000,11.040000,865000
2017-09-18,11.040000,11.400000,10.540000,10.610000,10.610000,834000
2017-09-25,10.610000,11.640000,10.610000,11.430000,11.430000,706000
2017-10-02,11.390000,12.230000,11.300000,11.750000,11.750000,812100
