Date,Open,High,Low,Close,Adj Close,Volume
2003-06-30,30.000000,32.900002,26.000000,31.500000,31.500000,377600
2003-07-07,32.799999,37.400002,27.700001,29.100000,29.100000,872900
2003-07-14,31.200001,31.500000,27.000000,28.299999,28.299999,523900
2003-07-21,28.500000,28.700001,23.500000,24.500000,24.500000,150200
2003-07-28,24.700001,26.100000,19.600000,24.100000,24.100000,340300
2003-08-04,26.000000,30.000000,24.100000,25.500000,25.500000,270500
2003-08-11,26.000000,26.100000,24.200001,25.799999,25.799999,211900
2003-08-18,25.000000,28.200001,25.000000,27.100000,27.100000,88500
2003-08-25,27.799999,27.900000,26.000000,27.000000,27.000000,55300
2003-09-01,26.100000,29.500000,26.100000,27.400000,27.400000,172800
2003-09-08,28.000000,32.000000,26.500000,30.400000,30.400000,355100
2003-09-15,31.100000,33.400002,29.299999,32.000000,32.000000,183000
2003-09-22,31.100000,33.900002,27.000000,27.900000,27.900000,223200
2003-09-29,28.000000,30.000000,27.000000,28.100000,28.100000,100200
2003-10-06,28.500000,32.500000,28.200001,32.299999,32.299999,144900
2003-10-13,32.599998,34.000000,30.700001,31.900000,31.900000,156400
2003-10-20,31.299999,32.099998,27.000000,29.400000,29.400000,109000
2003-10-27,29.600000,32.299999,28.100000,30.799999,30.799999,102000
2003-11-03,30.299999,31.500000,29.000000,30.600000,30.600000,82600
2003-11-10,30.200001,30.400000,27.500000,27.700001,27.700001,74300
2003-11-17,27.799999,32.799999,27.500000,28.900000,28.900000,269600
2003-11-24,28.000000,29.799999,28.000000,29.600000,29.600000,50200
2003-12-01,29.600000,33.700001,28.600000,29.200001,29.200001,326100
2003-12-08,28.600000,30.299999,25.000000,27.200001,27.200001,104500
2003-12-15,27.799999,31.500000,27.299999,27.900000,27.900000,170000
2003-12-22,28.900000,30.100000,28.299999,30.100000,30.100000,47100
2003-12-29,30.000000,30.500000,29.200001,30.299999,30.299999,58400
2004-01-05,31.100000,32.900002,30.000000,31.400000,31.400000,221000
2004-01-12,31.100000,39.000000,31.100000,38.400002,38.400002,235200
2004-01-19,39.200001,41.900002,36.000000,37.500000,37.500000,213900
2004-01-26,37.799999,42.799999,35.000000,36.500000,36.500000,210700
2004-02-02,35.200001,36.500000,33.000000,35.400002,35.400002,266800
2004-02-09,35.500000,40.000000,34.799999,37.900002,37.900002,131800
2004-02-16,38.500000,38.900002,35.700001,36.599998,36.599998,81500
2004-02-23,36.200001,38.000000,31.000000,33.700001,33.700001,180700
2004-03-01,33.599998,36.900002,31.600000,34.900002,34.900002,138700
2004-03-08,34.900002,36.000000,30.799999,31.200001,31.200001,89700
2004-03-15,30.900000,32.500000,28.799999,30.600000,30.600000,101600
2004-03-22,31.900000,31.900000,28.700001,29.900000,29.900000,76000
2004-03-29,29.600000,32.000000,29.600000,30.900000,30.900000,87300
2004-04-05,31.700001,32.500000,28.799999,29.500000,29.500000,73700
2004-04-12,30.000000,31.000000,28.500000,30.000000,30.000000,88900
2004-04-19,30.700001,33.000000,29.600000,30.700001,30.700001,83600
2004-04-26,31.000000,34.000000,29.000000,29.600000,29.600000,94400
2004-05-03,29.600000,30.000000,21.100000,22.100000,22.100000,207600
2004-05-10,22.000000,24.000000,20.500000,22.200001,22.200001,166400
2004-05-17,21.799999,23.900000,21.400000,22.000000,22.000000,41800
2004-05-24,23.000000,24.000000,20.500000,22.799999,22.799999,75800
2004-05-31,23.500000,24.000000,22.500000,22.799999,22.799999,18100
2004-06-07,23.900000,24.000000,19.799999,23.100000,23.100000,90400
2004-06-14,23.000000,23.200001,21.200001,22.000000,22.000000,30100
2004-06-21,22.000000,22.900000,20.900000,21.500000,21.500000,43200
2004-06-28,22.200001,23.299999,21.100000,21.700001,21.700001,42700
2004-07-05,22.000000,22.000000,16.100000,19.200001,19.200001,118500
2004-07-12,19.400000,19.400000,16.000000,16.500000,16.500000,71200
2004-07-19,18.900000,21.500000,16.500000,16.600000,16.600000,66600
2004-07-26,20.600000,20.600000,13.400000,16.200001,16.200001,83700
2004-08-02,13.700000,17.200001,13.500000,14.400000,14.400000,40500
2004-08-09,14.500000,15.000000,10.100000,10.100000,10.100000,97400
2004-08-16,10.900000,12.000000,10.000000,11.800000,11.800000,73300
2004-08-23,12.000000,15.100000,11.000000,14.900000,14.900000,69300
2004-08-30,15.000000,19.900000,14.300000,17.700001,17.700001,73900
2004-09-06,19.000000,19.000000,16.700001,18.799999,18.799999,29000
2004-09-13,19.500000,22.100000,18.000000,18.000000,18.000000,85000
2004-09-20,18.000000,19.799999,15.000000,15.400000,15.400000,45500
2004-09-27,16.400000,18.000000,15.100000,17.299999,17.299999,75600
2004-10-04,18.500000,20.000000,17.400000,18.500000,18.500000,65200
2004-10-11,19.200001,19.200001,17.299999,17.500000,17.500000,38100
2004-10-18,17.200001,18.799999,14.900000,18.299999,18.299999,24900
2004-10-25,18.400000,19.100000,17.200001,17.299999,17.299999,40400
2004-11-01,17.900000,18.100000,16.000000,16.500000,16.500000,51800
2004-11-08,16.500000,17.400000,12.400000,13.900000,13.900000,385100
2004-11-15,14.300000,16.500000,13.600000,15.900000,15.900000,200400
2004-11-22,15.500000,16.000000,14.900000,15.500000,15.500000,54700
2004-11-29,15.600000,16.200001,15.000000,15.700000,15.700000,67300
2004-12-06,16.000000,18.100000,15.000000,17.600000,17.600000,156700
2004-12-13,18.600000,23.799999,17.799999,22.200001,22.200001,420200
2004-12-20,21.400000,24.799999,19.900000,20.799999,20.799999,479800
2004-12-27,21.000000,23.299999,18.900000,22.000000,22.000000,231700
2005-01-03,22.700001,23.000000,18.000000,18.299999,18.299999,225400
2005-01-10,18.100000,19.900000,17.799999,19.000000,19.000000,105900
2005-01-17,19.600000,19.799999,17.500000,17.799999,17.799999,59500
2005-01-24,17.900000,18.900000,15.100000,16.900000,16.900000,73000
2005-01-31,17.100000,18.000000,15.600000,16.000000,16.000000,68100
2005-02-07,16.000000,17.700001,15.800000,16.700001,16.700001,69700
2005-02-14,16.200001,16.700001,15.100000,15.300000,15.300000,65100
2005-02-21,15.600000,15.700000,13.700000,13.900000,13.900000,62500
2005-02-28,13.500000,13.700000,11.500000,12.000000,12.000000,158900
2005-03-07,12.500000,14.000000,11.700000,12.700000,12.700000,128500
2005-03-14,13.200000,13.200000,9.800000,10.500000,10.500000,163700
2005-03-21,11.000000,11.000000,8.600000,9.100000,9.100000,200300
2005-03-28,9.100000,9.500000,8.000000,8.200000,8.200000,143000
2005-04-04,8.200000,9.900000,7.900000,9.000000,9.000000,74600
2005-04-11,9.500000,12.200000,8.700000,10.800000,10.800000,303300
2005-04-18,10.600000,13.400000,9.200000,11.000000,11.000000,393900
2005-04-25,11.100000,13.300000,11.100000,12.800000,12.800000,122000
2005-05-02,12.800000,13.200000,11.500000,12.700000,12.700000,76100
2005-05-09,12.700000,13.200000,11.700000,12.800000,12.800000,105400
2005-05-16,12.400000,13.800000,11.800000,12.900000,12.900000,109200
2005-05-23,12.700000,13.200000,11.000000,13.100000,13.100000,128600
2005-05-30,13.400000,14.500000,12.300000,12.400000,12.400000,122900
2005-06-06,12.500000,13.000000,8.600000,9.700000,9.700000,593700
2005-06-13,10.000000,10.300000,8.800000,9.900000,9.900000,584300
2005-06-20,10.400000,10.900000,9.900000,10.400000,10.400000,184500
2005-06-27,10.400000,10.500000,9.500000,9.800000,9.800000,84500
2005-07-04,9.700000,10.000000,9.600000,9.700000,9.700000,45000
2005-07-11,10.000000,10.300000,8.900000,9.800000,9.800000,121300
2005-07-18,9.800000,10.000000,9.100000,9.800000,9.800000,58500
2005-07-25,9.800000,10.200000,9.400000,10.100000,10.100000,62400
2005-08-01,10.200000,11.900000,9.900000,11.400000,11.400000,133100
2005-08-08,11.500000,12.200000,10.400000,12.000000,12.000000,124500
2005-08-15,12.000000,13.500000,11.200000,11.600000,11.600000,375100
2005-08-22,13.000000,16.299999,12.500000,14.300000,14.300000,601900
2005-08-29,14.100000,15.500000,8.600000,9.100000,9.100000,2128500
2005-09-05,9.500000,11.100000,8.800000,10.900000,10.900000,478500
2005-09-12,13.300000,13.300000,10.500000,11.200000,11.200000,793900
2005-09-19,11.200000,12.500000,11.200000,11.800000,11.800000,275300
2005-09-26,11.900000,16.400000,10.400000,13.400000,13.400000,1748700
2005-10-03,13.900000,14.100000,12.100000,12.300000,12.300000,374800
2005-10-10,12.200000,12.400000,11.000000,11.600000,11.600000,186700
2005-10-17,12.300000,13.800000,11.500000,11.800000,11.800000,247200
2005-10-24,12.000000,13.300000,11.500000,11.700000,11.700000,206000
2005-10-31,11.700000,12.500000,11.500000,11.900000,11.900000,109300
2005-11-07,11.900000,12.200000,11.500000,11.900000,11.900000,114900
2005-11-14,11.700000,12.200000,11.700000,11.700000,11.700000,81400
2005-11-21,11.800000,13.200000,11.600000,12.700000,12.700000,168500
2005-11-28,12.500000,14.100000,12.100000,13.000000,13.000000,336000
2005-12-05,13.000000,15.200000,12.600000,14.600000,14.600000,844000
2005-12-12,15.900000,20.400000,14.000000,18.500000,18.500000,4523400
2005-12-19,18.400000,18.500000,15.400000,17.200001,17.200001,1019200
2005-12-26,17.500000,19.700001,17.299999,19.200001,19.200001,833700
2006-01-02,19.799999,24.500000,19.500000,22.200001,22.200001,1742400
2006-01-09,21.900000,26.400000,21.500000,25.900000,25.900000,1275200
2006-01-16,26.000000,33.500000,25.700001,27.299999,27.299999,2241900
2006-01-23,28.400000,29.299999,23.700001,25.500000,25.500000,1675900
2006-01-30,25.500000,26.000000,22.600000,23.299999,23.299999,1121900
2006-02-06,21.600000,24.799999,20.900000,23.799999,23.799999,1040300
2006-02-13,23.500000,24.100000,22.000000,23.000000,23.000000,493900
2006-02-20,22.700001,23.100000,21.000000,22.700001,22.700001,495300
2006-02-27,23.000000,27.900000,22.700001,23.700001,23.700001,1164900
2006-03-06,21.700001,23.100000,20.100000,20.600000,20.600000,1489200
2006-03-13,20.799999,21.799999,19.600000,21.000000,21.000000,1256900
2006-03-20,21.299999,21.400000,19.100000,20.200001,20.200001,1058800
2006-03-27,20.200001,20.299999,18.299999,19.500000,19.500000,898100
2006-04-03,19.500000,19.500000,16.500000,16.600000,16.600000,949300
2006-04-10,16.799999,19.900000,16.600000,19.600000,19.600000,443400
2006-04-17,20.100000,20.100000,17.700001,18.000000,18.000000,442000
2006-04-24,18.299999,18.500000,16.799999,18.000000,18.000000,393300
2006-05-01,17.700001,20.500000,17.600000,18.200001,18.200001,703900
2006-05-08,18.299999,19.200001,15.900000,16.600000,16.600000,741800
2006-05-15,15.200000,17.200001,14.600000,15.700000,15.700000,559400
2006-05-22,16.000000,17.799999,14.900000,16.500000,16.500000,765900
2006-05-29,16.200001,17.299999,15.400000,15.600000,15.600000,331800
2006-06-05,15.400000,16.700001,14.100000,14.800000,14.800000,430900
2006-06-12,15.000000,15.000000,13.400000,13.700000,13.700000,377900
2006-06-19,13.900000,17.299999,13.600000,17.299999,17.299999,348500
2006-06-26,17.799999,18.299999,14.700000,16.000000,16.000000,539200
2006-07-03,15.100000,16.000000,11.600000,12.900000,12.900000,721600
2006-07-10,13.300000,13.500000,10.400000,10.900000,10.900000,457200
2006-07-17,10.700000,12.900000,10.300000,11.200000,11.200000,308800
2006-07-24,11.200000,12.500000,11.200000,11.600000,11.600000,101600
2006-07-31,11.500000,12.800000,11.500000,12.000000,12.000000,154000
2006-08-07,12.200000,12.800000,10.500000,10.800000,10.800000,225600
2006-08-14,11.000000,11.800000,10.200000,11.500000,11.500000,240100
2006-08-21,11.500000,12.100000,11.300000,11.400000,11.400000,105900
2006-08-28,11.400000,13.300000,10.900000,12.700000,12.700000,260900
2006-09-04,12.800000,12.800000,11.300000,11.700000,11.700000,155300
2006-09-11,11.700000,12.000000,11.200000,11.300000,11.300000,164900
2006-09-18,11.200000,15.400000,11.100000,13.300000,13.300000,1117000
2006-09-25,13.300000,14.600000,13.100000,13.600000,13.600000,357100
2006-10-02,13.600000,14.200000,12.600000,13.200000,13.200000,364600
2006-10-09,13.100000,13.800000,12.800000,13.200000,13.200000,233600
2006-10-16,13.100000,14.100000,13.000000,13.100000,13.100000,333600
2006-10-23,13.100000,13.300000,12.600000,12.900000,12.900000,243100
2006-10-30,13.300000,13.700000,12.100000,12.200000,12.200000,356200
2006-11-06,12.500000,14.000000,11.800000,13.300000,13.300000,990400
2006-11-13,13.300000,15.300000,13.000000,14.300000,14.300000,839100
2006-11-20,14.100000,19.000000,13.900000,18.900000,18.900000,1423300
2006-11-27,19.500000,19.799999,15.500000,16.500000,16.500000,1815100
2006-12-04,16.600000,16.900000,10.200000,11.200000,11.200000,2668900
2006-12-11,11.100000,11.600000,8.400000,8.900000,8.900000,2063500
2006-12-18,9.200000,9.200000,8.400000,8.500000,8.500000,615500
2006-12-25,8.500000,9.300000,8.000000,8.800000,8.800000,794400
2007-01-01,9.000000,9.300000,8.500000,8.900000,8.900000,215600
2007-01-08,8.900000,12.900000,8.700000,11.100000,11.100000,2307000
2007-01-15,11.800000,11.800000,11.000000,11.300000,11.300000,587200
2007-01-22,11.300000,12.500000,10.300000,10.400000,10.400000,1380300
2007-01-29,10.500000,10.800000,9.000000,9.300000,9.300000,964800
2007-02-05,9.900000,11.800000,8.900000,10.500000,10.500000,1182300
2007-02-12,11.000000,11.900000,9.600000,11.800000,11.800000,1417700
2007-02-19,12.200000,16.500000,12.100000,13.700000,13.700000,3040700
2007-02-26,12.700000,16.299999,11.400000,15.600000,15.600000,2768500
2007-03-05,15.600000,15.700000,6.800000,8.400000,8.400000,5303800
2007-03-12,8.400000,10.400000,8.300000,9.500000,9.500000,1964300
2007-03-19,9.500000,10.400000,9.400000,10.300000,10.300000,755400
2007-03-26,10.000000,10.300000,9.100000,9.400000,9.400000,506500
2007-04-02,9.400000,9.800000,8.900000,9.600000,9.600000,428000
2007-04-09,9.700000,10.500000,9.200000,10.100000,10.100000,926600
2007-04-16,9.900000,10.400000,9.500000,10.000000,10.000000,716700
2007-04-23,10.100000,10.300000,9.000000,10.200000,10.200000,1062700
2007-04-30,11.500000,12.200000,8.500000,8.900000,8.900000,2711000
2007-05-07,8.900000,9.000000,7.500000,7.800000,7.800000,2111400
2007-05-14,7.900000,8.400000,7.700000,8.100000,8.100000,1006400
2007-05-21,8.200000,8.300000,7.800000,7.800000,7.800000,751200
2007-05-28,7.800000,8.100000,7.500000,7.500000,7.500000,553200
2007-06-04,7.500000,7.700000,7.100000,7.400000,7.400000,743300
2007-06-11,7.400000,7.500000,6.800000,7.000000,7.000000,1013000
2007-06-18,7.300000,7.700000,6.900000,7.200000,7.200000,564400
2007-06-25,8.000000,8.500000,7.100000,8.100000,8.100000,997900
2007-07-02,8.000000,8.200000,7.600000,7.700000,7.700000,214600
2007-07-09,7.800000,8.100000,7.600000,7.600000,7.600000,348300
2007-07-16,7.600000,7.700000,7.100000,7.400000,7.400000,336500
2007-07-23,7.500000,7.500000,6.900000,7.000000,7.000000,300000
2007-07-30,7.000000,7.400000,6.700000,7.100000,7.100000,285600
2007-08-06,7.000000,7.100000,5.600000,6.100000,6.100000,628600
2007-08-13,6.200000,6.600000,5.700000,6.100000,6.100000,374800
2007-08-20,6.400000,6.500000,5.900000,6.200000,6.200000,245000
2007-08-27,6.200000,6.400000,6.000000,6.200000,6.200000,191400
2007-09-03,6.400000,7.700000,6.200000,7.400000,7.400000,420600
2007-09-10,7.200000,7.300000,6.500000,6.700000,6.700000,159100
2007-09-17,6.600000,7.000000,6.500000,7.000000,7.000000,101800
2007-09-24,7.000000,7.200000,6.700000,6.900000,6.900000,169800
2007-10-01,7.000000,8.900000,6.600000,8.500000,8.500000,486200
2007-10-08,8.500000,10.000000,8.100000,9.400000,9.400000,1249200
2007-10-15,9.300000,10.600000,9.000000,9.400000,9.400000,864800
2007-10-22,9.500000,10.200000,8.900000,9.200000,9.200000,724200
2007-10-29,9.100000,9.600000,7.800000,8.900000,8.900000,578800
2007-11-05,8.800000,9.100000,8.200000,8.900000,8.900000,305400
2007-11-12,9.600000,10.700000,8.300000,10.100000,10.100000,573800
2007-11-19,9.700000,10.000000,8.500000,8.700000,8.700000,191700
2007-11-26,8.700000,9.500000,8.600000,8.900000,8.900000,302900
2007-12-03,9.000000,9.600000,8.700000,9.400000,9.400000,292500
2007-12-10,9.400000,10.200000,9.200000,9.400000,9.400000,307400
2007-12-17,9.500000,9.600000,8.800000,8.900000,8.900000,317100
2007-12-24,9.100000,9.100000,8.000000,8.700000,8.700000,238500
2007-12-31,8.500000,9.200000,8.200000,8.200000,8.200000,284900
