Date,Open,High,Low,Close,Adj Close,Volume
1998-09-14,11.984988,12.963354,11.984988,12.963354,1.343953,18800
1998-09-21,12.963354,12.963354,12.290728,12.474171,1.293238,14400
1998-09-28,12.474171,12.474171,12.351875,12.474171,1.293238,12200
1998-10-05,12.474171,12.474171,11.984988,12.474171,1.293238,8900
1998-10-12,12.229580,12.351875,12.046136,12.168431,1.261541,6200
1998-10-19,12.229580,12.351875,11.618100,11.679249,1.210826,37400
1998-10-26,11.618100,12.474171,11.618100,12.351875,1.313436,1941300
1998-11-02,12.351875,12.718762,12.351875,12.718762,1.352449,255900
1998-11-09,12.474171,12.596467,12.474171,12.474171,1.326440,267800
1998-11-16,12.474171,12.474171,12.229580,12.351875,1.313436,306400
1998-11-23,12.351875,12.474171,12.290728,12.474171,1.326440,80000
1998-11-30,12.474171,13.207946,12.229580,13.207946,1.404467,67700
1998-12-07,12.963354,12.963354,12.107284,12.229580,1.300431,32500
1998-12-14,12.229580,12.351875,11.984988,12.107284,1.287427,3300
1998-12-21,12.107284,12.107284,10.884326,11.006621,1.170388,25200
1998-12-28,11.128918,11.373509,10.395143,11.251213,1.196397,80200
1999-01-04,11.251213,11.251213,10.762030,10.884326,1.157385,30900
1999-01-11,10.884326,11.373509,10.762030,11.251213,1.196397,310600
1999-01-18,11.251213,11.373509,11.128918,11.251213,1.196397,162900
1999-01-25,10.884326,10.945474,10.395143,10.517438,1.118372,446000
1999-02-01,10.639734,10.884326,10.395143,10.395143,1.137726,146000
1999-02-08,10.028255,11.495805,9.416777,10.884326,1.191265,493100
1999-02-15,11.006621,11.128918,10.762030,10.884326,1.191265,84600
1999-02-22,10.762030,11.128918,10.762030,11.006621,1.204651,44500
1999-03-01,11.006621,11.128918,10.762030,11.128918,1.218035,199200
1999-03-08,11.006621,11.006621,10.823178,10.823178,1.184573,113700
1999-03-15,10.762030,11.006621,10.639734,11.006621,1.204651,7600
1999-03-22,11.006621,11.251213,10.762030,11.251213,1.231421,114600
1999-03-29,11.434657,11.434657,11.067769,11.067769,1.211343,15400
1999-04-05,11.128918,11.373509,11.128918,11.190065,1.224728,39600
1999-04-12,11.251213,11.373509,11.006621,11.251213,1.231421,33900
1999-04-19,11.251213,11.373509,10.884326,11.251213,1.231421,32300
1999-04-26,11.251213,11.373509,10.517438,10.639734,1.164495,274400
1999-05-03,10.762030,11.373509,10.639734,11.373509,1.280843,17500
1999-05-10,11.373509,11.495805,11.190065,11.251213,1.267070,22300
1999-05-17,11.006621,11.373509,11.006621,11.190065,1.260184,35900
1999-05-24,11.373509,11.373509,10.762030,11.312361,1.273956,17000
1999-05-31,11.434657,11.434657,10.639734,11.006621,1.239525,26000
1999-06-07,11.251213,11.373509,11.251213,11.312361,1.273956,13900
1999-06-14,11.190065,11.373509,11.128918,11.251213,1.267070,7400
1999-06-21,11.373509,11.373509,11.190065,11.373509,1.280843,42000
1999-06-28,11.373509,11.373509,11.067769,11.067769,1.246411,9200
1999-07-05,11.067769,11.618100,11.006621,11.618100,1.308388,18400
1999-07-12,11.618100,12.474171,11.618100,12.351875,1.391023,28800
1999-07-19,12.351875,12.351875,11.618100,11.618100,1.308388,233500
1999-07-26,11.801544,11.862692,11.495805,11.495805,1.333356,17200
1999-08-02,11.618100,12.107284,11.618100,11.984988,1.390094,21200
1999-08-09,12.107284,12.351875,11.862692,11.862692,1.375910,21600
1999-08-16,11.862692,12.107284,11.862692,12.107284,1.404279,1000
1999-08-23,12.107284,12.229580,12.107284,12.229580,1.418464,9600
1999-08-30,12.229580,12.229580,11.984988,12.107284,1.404279,10100
1999-09-06,12.229580,12.229580,11.740396,11.740396,1.361725,9900
1999-09-13,11.740396,11.740396,11.495805,11.740396,1.361725,20400
1999-09-20,11.495805,11.862692,11.495805,11.862692,1.375910,19500
1999-09-27,11.862692,11.862692,11.556952,11.740396,1.361725,14400
1999-10-04,11.495805,11.740396,11.373509,11.373509,1.319171,29200
1999-10-11,11.495805,11.556952,11.251213,11.251213,1.304986,13700
1999-10-18,11.128918,11.495805,10.884326,10.884326,1.262433,14600
1999-10-25,10.395143,10.762030,10.028255,10.272847,1.191509,45600
1999-11-01,10.272847,10.762030,10.028255,10.395143,1.246936,26100
1999-11-08,10.395143,10.456290,10.028255,10.211699,1.224932,34300
1999-11-15,10.211699,10.517438,10.150551,10.517438,1.261607,15600
1999-11-22,10.639734,10.762030,10.150551,10.700882,1.283610,25800
1999-11-29,10.762030,10.762030,10.150551,10.395143,1.246936,22900
1999-12-06,10.517438,10.762030,10.150551,10.150551,1.217597,200000
1999-12-13,10.028255,10.150551,9.661367,10.150551,1.217597,42700
1999-12-20,10.150551,10.517438,10.150551,10.211699,1.224932,18100
1999-12-27,10.150551,10.517438,9.661367,10.395143,1.246936,62200
2000-01-03,10.456290,10.517438,10.395143,10.517438,1.261607,5700
2000-01-10,10.517438,10.762030,10.150551,10.395143,1.246936,17100
2000-01-17,10.517438,10.639734,10.517438,10.517438,1.261607,8000
2000-01-24,10.517438,10.517438,10.028255,10.272847,1.232267,6800
2000-01-31,10.272847,10.395143,10.028255,10.028255,1.243114,44800
2000-02-07,9.905959,10.272847,9.905959,10.272847,1.273433,182300
2000-02-14,10.272847,10.884326,10.211699,10.395143,1.288593,224400
2000-02-21,10.639734,11.006621,10.639734,10.884326,1.349233,16100
2000-02-28,11.006621,11.190065,10.762030,11.128918,1.379553,26400
2000-03-06,11.067769,11.495805,10.639734,11.251213,1.394713,78700
2000-03-13,11.373509,12.474171,11.373509,11.679249,1.447773,84200
2000-03-20,11.740396,11.862692,11.251213,11.495805,1.425032,133100
2000-03-27,11.495805,12.474171,11.251213,12.351875,1.531152,218700
2000-04-03,12.351875,12.474171,12.229580,12.474171,1.546311,19700
2000-04-10,12.535319,13.697129,12.229580,13.330242,1.652432,46400
2000-04-17,13.819425,14.430903,13.697129,14.430903,1.788871,77900
2000-04-24,14.430903,14.675495,13.574833,14.064016,1.743391,84700
2000-05-01,14.186313,14.186313,13.452538,13.452538,1.720343,5500
2000-05-08,13.452538,13.574833,13.085650,13.085650,1.673424,14400
2000-05-15,13.207946,13.452538,12.963354,13.085650,1.673424,192000
2000-05-22,13.085650,13.574833,13.085650,13.452538,1.720343,494800
2000-05-29,13.452538,14.920087,13.269094,14.614347,1.868919,470600
2000-06-05,14.675495,16.143045,14.430903,16.081898,2.056592,402500
2000-06-12,16.265341,16.754524,16.204193,16.632229,2.126970,257000
2000-06-19,16.632229,16.754524,16.020750,16.387636,2.095690,52000
2000-06-26,16.632229,16.754524,15.409270,16.387636,2.095690,77000
2000-07-03,16.020750,16.754524,16.020750,16.509932,2.111330,385200
2000-07-10,16.754524,16.876820,16.143045,16.754524,2.142608,223500
2000-07-17,17.182560,17.610594,16.876820,16.999115,2.173888,390200
2000-07-24,17.121412,17.243708,16.204193,16.387636,2.095690,155200
2000-07-31,16.448784,17.121412,16.387636,16.999115,2.262422,476900
2000-08-07,16.999115,18.222073,16.876820,17.855186,2.376356,598000
2000-08-14,17.855186,18.099777,17.671741,17.977482,2.392633,346700
2000-08-21,17.977482,18.466665,17.610594,18.405518,2.449601,550900
2000-08-28,18.405518,19.200439,18.344370,18.344370,2.441462,472900
2000-09-04,18.466665,20.545694,18.344370,20.301102,2.701885,672700
2000-09-11,20.423397,22.624722,19.934216,22.135538,2.946031,563700
2000-09-18,22.196688,22.257835,21.768652,22.135538,2.946031,328900
2000-09-25,22.196688,22.257835,19.322735,21.157173,2.815820,290300
2000-10-02,21.157173,22.747019,20.606842,20.729137,2.758851,661500
2000-10-09,20.606842,22.930462,20.606842,22.257835,2.962308,313000
2000-10-16,22.257835,22.441278,21.768652,22.380131,2.978584,295100
2000-10-23,22.441278,22.441278,20.606842,20.912580,2.783267,225800
2000-10-30,20.790285,21.279469,17.732891,18.222073,2.550548,335400
2000-11-06,18.466665,19.567327,18.466665,19.322735,2.704607,218000
2000-11-13,19.078144,20.301102,18.466665,19.873066,2.781637,175800
2000-11-20,19.934216,19.934216,18.466665,18.711256,2.619017,286000
2000-11-27,18.955849,19.322735,16.387636,17.549446,2.456399,206600
2000-12-04,17.610594,18.955849,17.610594,18.099777,2.533429,301800
2000-12-11,18.099777,18.955849,17.977482,18.222073,2.550548,153400
2000-12-18,18.222073,19.445032,18.099777,19.016996,2.661812,202000
2000-12-25,19.139292,19.689623,18.955849,19.567327,2.738842,146000
2001-01-01,19.567327,19.995363,19.445032,19.934216,2.790195,390200
2001-01-08,20.056511,21.768652,20.056511,21.401764,2.995608,449500
2001-01-15,21.524059,21.768652,20.362249,21.034876,2.944256,412400
2001-01-22,21.034876,21.279469,17.121412,18.038630,2.524870,1034100
2001-01-29,18.099777,18.579178,16.534391,17.620378,2.645764,421500
2001-02-05,17.434488,18.041077,17.366003,17.708431,2.658984,403200
2001-02-12,17.610594,18.197615,17.463840,17.864969,2.682490,312100
2001-02-19,17.904104,18.246532,17.610594,17.904104,2.688366,214700
2001-02-26,18.001942,18.716148,17.855186,18.530258,2.782386,182700
2001-03-05,18.530258,20.790285,18.530258,20.751150,3.115860,355600
2001-03-12,20.790285,20.946823,18.686798,18.784634,2.820580,309000
2001-03-19,18.882471,19.567327,18.099777,18.442205,2.769165,294900
2001-03-26,18.931389,19.939106,18.598745,19.469490,2.923414,306400
2001-04-02,19.567327,20.496775,19.567327,20.438074,3.068852,292200
2001-04-09,20.594612,22.394806,20.594612,22.111080,3.320060,308800
2001-04-16,22.208916,22.257835,19.860838,20.790285,3.121737,503300
2001-04-23,20.800070,21.475142,19.469490,20.203266,3.033594,464300
2001-04-30,20.193481,20.203266,19.127062,19.655380,3.124629,300100
2001-05-07,19.420572,21.034876,19.224899,20.350019,3.235055,214700
2001-05-14,20.398939,21.279469,20.066294,20.222834,3.214838,325500
2001-05-21,20.203266,20.545694,19.958673,20.203266,3.211726,391800
2001-05-28,20.203266,20.985958,20.066294,20.535910,3.264608,182400
2001-06-04,20.545694,21.524059,20.154346,20.447857,3.250610,296000
2001-06-11,20.252184,20.447857,17.610594,18.765066,2.983094,714900
2001-06-18,18.588961,18.735716,16.876820,16.876820,2.682919,357600
2001-06-25,16.876820,18.579178,15.653862,16.808334,2.672032,483800
2001-07-02,16.808334,18.833553,16.778984,18.588961,2.955100,232500
2001-07-09,18.588961,18.833553,17.708431,18.491125,2.939546,192500
2001-07-16,18.491125,18.980307,18.295450,18.686798,2.970654,181100
2001-07-23,18.784634,19.097712,16.240881,17.366003,2.760686,312100
2001-07-30,17.356218,17.356218,16.143045,17.072493,2.828918,167800
2001-08-06,17.072493,17.463840,16.397421,17.033358,2.822434,181100
2001-08-13,17.033358,17.395353,16.788767,17.131195,2.838646,146600
2001-08-20,17.131195,17.727999,17.043142,17.444273,2.890523,125200
2001-08-27,17.463840,17.610594,16.925737,17.366003,2.877554,156800
2001-09-03,17.512758,17.512758,16.436554,16.534391,2.739756,139400
2001-09-10,16.485474,16.485474,15.653862,16.289801,2.699227,53300
2001-09-17,16.045208,17.718214,13.452538,14.626577,2.423630,433900
2001-09-24,14.528741,15.213597,14.098259,14.665711,2.430115,167700
2001-10-01,14.724414,16.730064,14.626577,16.191963,2.683014,98700
2001-10-08,16.289801,16.475689,15.653862,15.800617,2.618169,87400
2001-10-15,15.800617,16.289801,14.665711,15.154895,2.511171,414300
2001-10-22,15.154895,15.154895,13.697129,13.834101,2.292316,346500
2001-10-29,13.843884,14.088475,12.963354,13.159028,2.265356,390500
2001-11-05,12.963354,14.186313,12.718762,13.931937,2.398414,227500
2001-11-12,13.941721,14.078692,12.914436,13.061191,2.248513,154400
2001-11-19,13.256865,13.393835,12.816599,13.227513,2.277146,99000
2001-11-26,13.207946,14.675495,13.188378,13.501456,2.324306,201300
2001-12-03,13.599293,13.726480,12.973138,13.393835,2.305778,233600
2001-12-10,13.305782,13.599293,12.973138,13.540590,2.331043,87500
2001-12-17,13.403619,13.599293,12.718762,12.963354,2.231671,259600
2001-12-24,12.963354,13.687346,12.738330,13.550374,2.332727,163700
2001-12-31,13.511239,13.931937,13.501456,13.892802,2.391676,147700
2002-01-07,13.873235,14.665711,13.697129,14.440687,2.485997,161300
2002-01-14,14.440687,14.460255,13.706913,14.333067,2.467470,187500
2002-01-21,14.381986,14.675495,13.550374,14.137394,2.433784,140400
2002-01-28,14.068909,14.333067,13.599293,13.609076,2.402940,122000
2002-02-04,13.697129,13.746047,13.227513,13.452538,2.375300,111100
2002-02-11,13.501456,13.540590,12.669845,12.914436,2.280289,390600
2002-02-18,13.061191,13.159028,12.757897,12.982922,2.292382,82700
2002-02-25,12.982922,13.354701,12.718762,13.325350,2.352843,138200
2002-03-04,13.403619,13.794966,13.061191,13.403619,2.366662,124800
2002-03-11,13.403619,14.675495,13.403619,14.333067,2.530776,179800
2002-03-18,14.381986,15.164679,14.381986,14.636361,2.584327,153600
2002-03-25,14.969006,15.017923,14.333067,14.939654,2.637880,93300
2002-04-01,15.017923,16.191963,14.685279,15.321218,2.705251,194300
2002-04-08,15.321218,15.595160,14.822250,14.969006,2.643062,97700
2002-04-15,14.969006,15.360352,14.528741,15.262515,2.694886,129700
2002-04-22,15.360352,15.360352,14.333067,14.381986,2.539412,138900
2002-04-29,14.284149,14.381986,13.462321,13.697129,2.473592,146100
2002-05-06,13.550374,13.843884,13.364485,13.501456,2.438255,101600
2002-05-13,13.403619,13.794966,13.256865,13.687346,2.471825,105000
2002-05-20,13.697129,14.675495,13.452538,14.577659,2.632609,178800
2002-05-27,14.528741,14.851602,13.843884,14.147178,2.554866,84400
2002-06-03,14.196095,14.763549,13.697129,14.284149,2.579602,72400
2002-06-10,14.186313,14.528741,13.217730,13.354701,2.411752,112700
2002-06-17,13.354701,13.697129,13.217730,13.413403,2.422353,107200
2002-06-24,13.609076,13.941721,13.207946,13.354701,2.411752,113600
2002-07-01,13.315566,13.941721,13.217730,13.648211,2.464757,66500
2002-07-08,13.569942,13.785182,13.207946,13.305782,2.402918,100100
2002-07-15,13.403619,13.521023,13.207946,13.207946,2.385250,57800
2002-07-22,13.110109,13.110109,9.646692,10.419601,1.881697,512600
2002-07-29,10.566357,11.730613,10.380467,11.084891,2.060237,343800
2002-08-05,11.182728,11.691478,10.957704,11.192512,2.080240,102400
2002-08-12,11.290348,11.290348,10.908785,10.967487,2.038418,72900
2002-08-19,10.967487,11.446886,10.771813,11.143593,2.071148,128500
2002-08-26,11.153377,11.349050,10.859867,11.055540,2.054783,62000
2002-09-02,10.908785,11.251213,10.762030,11.251213,2.091151,55600
2002-09-09,11.349050,11.349050,10.908785,10.908785,2.027507,44200
2002-09-16,10.771813,11.309916,10.762030,10.771813,2.002050,74600
2002-09-23,10.722896,10.762030,9.783664,10.370684,1.927496,165200
2002-09-30,10.468520,10.507655,10.223928,10.272847,1.909312,42000
2002-10-07,10.223928,10.370684,9.891284,10.086957,1.874762,113000
2002-10-14,10.184793,10.752246,9.979337,10.664193,1.982047,92800
2002-10-21,10.673977,10.810948,9.979337,10.282631,1.911131,85300
2002-10-28,10.370684,10.664193,10.175010,10.468520,2.008237,65600
2002-11-04,10.419601,11.740396,10.331549,11.720829,2.248474,99100
2002-11-11,11.740396,12.513306,11.495805,12.376334,2.374223,87200
2002-11-18,12.376334,12.572008,11.740396,12.317633,2.362962,186200
2002-11-25,12.278498,12.327416,11.251213,11.339266,2.175277,97900
2002-12-02,11.339266,12.239364,11.339266,11.740396,2.252227,140500
2002-12-09,11.750180,12.728546,11.750180,12.092608,2.319795,103400
2002-12-16,12.082825,13.188378,11.887152,13.012273,2.496218,147100
2002-12-23,12.914436,13.521023,12.914436,13.256865,2.543140,94900
2002-12-30,13.207946,13.550374,12.640493,13.207946,2.533756,105800
2003-01-06,13.188378,13.941721,13.188378,13.853667,2.657629,128900
2003-01-13,13.931937,14.284149,13.697129,14.186313,2.721442,109800
2003-01-20,13.990639,14.333067,13.697129,14.088475,2.702674,140700
2003-01-27,13.990639,14.078692,13.305782,13.305782,2.552524,200800
2003-02-03,13.305782,13.374269,12.346984,12.699196,2.551455,134200
2003-02-10,12.767681,13.149244,12.523089,12.914436,2.594700,103500
2003-02-17,13.110109,13.697129,12.875301,13.501456,2.712641,104900
2003-02-24,13.599293,13.687346,12.728546,13.452538,2.702813,137900
2003-03-03,13.501456,14.186313,13.501456,13.961288,2.805028,104100
2003-03-10,14.068909,14.078692,13.550374,13.697129,2.751955,111500
2003-03-17,13.794966,14.010206,13.550374,13.599293,2.732298,74800
2003-03-24,13.403619,13.990639,13.295999,13.716697,2.755886,167000
2003-03-31,13.794966,13.931937,13.462321,13.638427,2.740160,78500
2003-04-07,13.687346,14.333067,13.305782,14.303717,2.873827,405500
2003-04-14,14.381986,14.577659,14.137394,14.479822,2.909209,462900
2003-04-21,14.626577,14.861385,13.501456,13.550374,2.722470,666700
2003-04-28,13.501456,13.501456,12.718762,13.159028,2.892677,342500
2003-05-05,13.452538,13.990639,13.403619,13.648211,3.000212,726800
2003-05-12,13.873235,14.665711,13.746047,14.489606,3.185172,509200
2003-05-19,14.607010,15.888670,14.479822,15.800617,3.473365,499800
2003-05-26,16.045208,16.534391,14.381986,15.008140,3.299158,581100
2003-06-02,15.301650,16.025640,14.880953,15.653862,3.441104,419400
2003-06-09,15.849535,16.094126,15.164679,15.497323,3.406693,450100
2003-06-16,15.653862,15.898454,15.262515,15.653862,3.441104,302700
2003-06-23,15.849535,15.888670,12.738330,13.941721,3.064733,1074300
2003-06-30,13.941721,14.470038,13.609076,14.342851,3.152911,257400
2003-07-07,14.460255,15.389703,14.460255,15.389703,3.383035,481200
2003-07-14,15.360352,15.448405,15.017923,15.262515,3.355077,413200
2003-07-21,15.448405,15.458189,13.403619,13.951505,3.066884,562400
2003-07-28,13.794966,14.186313,13.305782,13.403619,3.103648,395800
2003-08-04,13.550374,13.892802,12.924220,13.325350,3.085524,324000
2003-08-11,13.423186,13.843884,13.423186,13.746047,3.182939,166700
2003-08-18,13.755831,13.755831,13.207946,13.432970,3.110445,320900
2003-08-25,13.628643,13.697129,13.207946,13.550374,3.137630,259200
2003-09-01,13.560158,13.560158,13.129677,13.540590,3.135365,334200
2003-09-08,13.491673,13.628643,13.012273,13.022057,3.015296,464200
2003-09-15,13.012273,13.295999,12.748114,13.051407,3.022092,517600
2003-09-22,13.110109,14.078692,12.963354,13.794966,3.194266,518500
2003-09-29,13.804749,14.068909,11.006621,12.092608,2.800080,1764200
2003-10-06,12.229580,12.973138,12.180661,12.865518,2.979048,412100
2003-10-13,12.914436,13.198162,12.718762,13.002489,3.010765,395500
2003-10-20,13.002489,13.100326,12.474171,12.982922,3.006235,462600
2003-10-27,12.894869,12.904653,11.740396,12.082825,2.797813,530200
2003-11-03,12.004556,12.718762,11.994772,12.611142,3.005810,241600
2003-11-10,12.660061,12.669845,12.278498,12.620926,3.008142,208900
2003-11-17,12.708979,13.080758,12.620926,12.728546,3.033794,333000
2003-11-24,12.767681,13.149244,12.728546,12.865518,3.066440,237300
2003-12-01,12.973138,13.834101,12.963354,13.775398,3.283306,383700
2003-12-08,13.824317,14.607010,13.746047,14.538525,3.465196,485600
2003-12-15,14.636361,14.665711,13.990639,14.577659,3.474521,634200
2003-12-22,14.655928,14.675495,14.235230,14.665711,3.495508,274800
2003-12-29,14.665711,15.115760,14.430903,14.871169,3.544477,326700
2004-01-05,15.066842,15.771266,14.969006,15.604943,3.719369,576600
2004-01-12,15.556026,18.588961,15.487539,17.953022,4.279024,1558600
2004-01-19,18.393288,19.567327,18.295450,19.557543,4.661454,1240800
2004-01-26,18.315018,18.315018,14.675495,15.663646,3.733361,2086100
2004-02-02,15.898454,17.708431,15.751698,16.309368,4.130120,936500
2004-02-09,16.534391,17.855186,16.436554,17.424706,4.412567,613800
2004-02-16,17.414921,17.571461,16.798550,17.532326,4.439817,480800
2004-02-23,17.336653,18.921606,17.121412,18.843336,4.771813,683400
2004-03-01,19.087927,19.811918,18.725933,19.763000,5.004705,943900
2004-03-08,20.252184,22.502426,19.674948,21.083796,5.339179,1345700
2004-03-15,21.524059,22.159998,20.056511,21.915407,5.549772,687800
2004-03-22,22.032810,24.273270,21.504492,23.960192,6.067584,909700
2004-03-29,24.703751,26.513729,24.214567,25.026611,6.337640,1736400
2004-04-05,25.241852,25.427742,21.455574,23.089447,5.847082,2005600
2004-04-12,23.334038,26.171301,23.285120,26.141949,6.620085,1491500
2004-04-19,26.513729,28.323706,25.447309,27.687769,7.011542,1751600
2004-04-26,27.746469,28.372625,22.013243,23.627548,5.983348,2047900
2004-05-03,23.842789,25.349472,22.600264,23.392740,6.308503,1111100
2004-05-10,23.138365,24.948341,20.790285,24.605913,6.635672,1424700
2004-05-17,24.410240,25.789738,24.224352,25.369040,6.841471,763100
2004-05-24,25.369040,27.149666,25.192934,26.552862,7.160718,834700
2004-05-31,26.905075,28.372625,26.905075,27.991062,7.548573,595800
2004-06-07,28.010630,29.253155,27.423609,29.135750,7.857268,479200
2004-06-14,29.253155,33.841694,27.668201,28.470461,7.677850,2307000
2004-06-21,28.519379,32.276306,28.519379,31.924095,8.609221,1064600
2004-06-28,31.943663,33.489479,31.552315,33.352509,8.994431,796500
2004-07-05,33.743855,36.933331,33.509048,36.894196,9.949545,1044300
2004-07-12,36.894196,36.894196,28.959644,31.121834,8.392871,4518600
2004-07-19,30.143467,34.829842,30.065199,32.530682,8.772802,1460800
2004-07-26,33.215538,33.362293,31.454479,32.393711,8.735867,1249800
2004-08-02,32.295876,32.706787,24.703751,25.016829,6.929922,2423700
2004-08-09,24.459160,27.149666,24.459160,26.210434,7.260563,1046600
2004-08-16,26.406109,28.020412,24.703751,27.981277,7.751102,940400
2004-08-23,28.274788,28.812889,27.394258,28.480246,7.889324,617700
2004-08-30,27.883442,30.671785,27.785604,29.683636,8.222677,516600
2004-09-06,30.084766,33.019863,29.898876,31.894743,8.835175,853400
2004-09-13,31.943663,32.765488,30.867458,32.041500,8.875828,519200
2004-09-20,32.286091,34.966812,32.041500,34.722221,9.618419,823300
2004-09-27,34.927681,35.221188,31.806690,34.820061,9.645521,972100
2004-10-04,35.211407,38.635689,34.438496,36.639820,10.149612,1029600
2004-10-11,36.649605,36.786575,30.476112,36.649605,10.152321,2007000
2004-10-18,36.943115,39.085735,36.444145,38.342178,10.621183,1108800
2004-10-25,38.890064,39.330326,34.555901,36.835495,10.203817,1543900
2004-11-01,37.031166,40.690258,36.903980,39.839077,11.356340,1015900
2004-11-08,39.848862,39.956482,35.866909,38.254124,10.904543,1503900
2004-11-15,38.254124,39.917347,37.031166,38.205208,10.890602,3102500
2004-11-22,38.449799,40.406532,38.391094,39.574921,11.281044,996000
2004-11-29,39.897781,39.917347,34.976597,37.862778,10.792988,1706300
2004-12-06,37.784508,38.400879,34.497196,34.878761,9.942377,1508000
2004-12-13,35.074432,37.667107,35.074432,37.432297,10.670275,1373400
2004-12-20,37.569267,39.623837,37.432297,38.244343,10.901753,1182800
2004-12-27,38.244343,39.124870,36.894196,38.205208,10.890602,1135900
2005-01-03,37.960613,38.009533,35.172272,37.207272,10.606133,1478400
2005-01-10,37.745373,40.817444,37.177921,40.210857,11.462320,1039900
2005-01-17,40.797878,41.277275,38.175854,39.643406,11.300565,848700
2005-01-24,40.113022,46.178894,39.780376,45.689709,13.024098,1729000
2005-01-31,46.129974,50.248898,44.408051,46.129974,13.149594,2114000
2005-02-07,46.472401,49.153126,45.542953,49.016155,14.448026,994400
2005-02-14,49.016155,52.528488,47.949734,49.309666,14.534536,1313500
2005-02-21,49.260746,54.152576,48.693295,53.516640,15.774591,817300
2005-02-28,54.250416,55.453804,45.983219,47.421417,13.977962,5730100
2005-03-07,47.842113,47.842113,42.852448,45.699493,13.470407,3379300
2005-03-14,46.227810,47.891033,45.347282,46.325645,13.654972,1621200
2005-03-21,46.325645,47.793198,45.249443,47.078991,13.877028,988500
2005-03-28,47.274662,47.450768,45.513603,47.196392,13.911633,1020400
2005-04-04,47.646442,48.673725,46.237595,46.746346,13.778973,1106100
2005-04-11,46.570240,47.245312,41.463165,42.216507,12.443758,1658900
2005-04-18,42.118671,48.429134,40.357613,48.399784,14.266343,1589000
2005-04-25,48.673725,48.712860,44.554806,45.591873,13.438685,1159300
2005-05-02,44.124325,46.658291,43.576439,45.836464,13.510782,1236900
