Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,31.620001,33.709999,31.400000,33.430000,17.386274,935400
2006-12-11,33.740002,34.840000,33.250000,34.299999,17.838743,1537200
2006-12-18,34.689999,34.750000,33.799999,34.509998,17.947962,995200
2006-12-25,34.610001,35.790001,34.279999,35.480000,18.452440,1010800
2007-01-01,37.250000,38.150002,35.439999,35.919998,18.681278,1234800
2007-01-08,36.099998,36.500000,34.830002,34.880001,18.140388,1333100
2007-01-15,34.750000,35.930000,34.650002,35.700001,18.566860,1037600
2007-01-22,35.880001,36.150002,35.410000,35.720001,18.577261,810900
2007-01-29,35.869999,37.299999,35.529999,36.639999,19.055733,1162500
2007-02-05,36.650002,38.660000,36.439999,38.299999,19.919060,1934100
2007-02-12,38.180000,39.910000,37.700001,38.830002,20.194717,1420300
2007-02-19,38.860001,39.419998,38.799999,39.250000,20.413139,1278300
2007-02-26,39.259998,39.330002,35.529999,36.509998,18.988117,2105000
2007-03-05,35.650002,37.509998,34.700001,37.009998,19.248161,1470200
2007-03-12,37.160000,37.369999,35.779999,37.150002,19.320974,971400
2007-03-19,37.340000,39.490002,37.330002,39.000000,20.283125,1420900
2007-03-26,38.970001,39.830002,38.580002,39.299999,20.439142,779500
2007-04-02,39.220001,41.139999,38.889999,41.000000,21.323277,783100
2007-04-09,41.299999,41.630001,40.730000,41.500000,21.900969,882000
2007-04-16,41.740002,41.740002,40.770000,41.189999,21.737371,911200
2007-04-23,41.250000,42.230000,40.009998,42.070000,22.201780,985700
2007-04-30,42.709999,44.470001,42.480000,43.689999,23.056704,1005100
2007-05-07,44.080002,44.240002,41.849998,44.099998,23.273075,1426700
2007-05-14,44.380001,44.959999,43.049999,43.490002,22.951164,1221500
2007-05-21,43.599998,43.759998,42.750000,43.500000,22.956434,1126900
2007-05-28,43.700001,44.889999,43.430000,44.200001,23.325857,593600
2007-06-04,43.980000,44.560001,42.500000,42.820000,22.900455,1352100
2007-06-11,43.070000,44.459999,42.959999,44.130001,23.601049,904200
2007-06-18,44.299999,45.150002,43.610001,43.880001,23.467348,634200
2007-06-25,43.700001,43.939999,40.590000,41.480000,22.183819,3620700
2007-07-02,41.490002,41.599998,40.750000,41.040001,21.948490,1770000
2007-07-09,41.139999,42.150002,39.660000,41.500000,22.194511,2869800
2007-07-16,41.700001,41.980000,41.009998,41.529999,22.210550,1306900
2007-07-23,41.799999,41.799999,40.419998,41.070000,21.964546,1174800
2007-07-30,41.959999,43.330002,35.599998,40.250000,21.526001,3072300
2007-08-06,40.160000,47.000000,37.259998,41.750000,22.328211,2933400
2007-08-13,40.860001,43.270000,34.220001,38.599998,20.643564,3181800
2007-08-20,39.029999,40.360001,36.570000,40.110001,21.451120,1521400
2007-08-27,40.040001,41.000000,38.560001,40.450001,21.632963,586200
2007-09-03,39.799999,40.000000,36.250000,36.430000,19.483038,1525400
2007-09-10,36.919998,37.430000,35.810001,36.540001,19.838585,1236200
2007-09-17,36.950001,38.009998,36.200001,37.250000,20.224064,1387800
2007-09-24,37.549999,38.750000,35.349998,38.590000,20.951584,2248500
2007-10-01,38.950001,39.869999,37.830002,39.330002,21.353355,1205900
2007-10-08,39.639999,40.880001,39.200001,39.980000,21.706255,1234300
2007-10-15,40.240002,41.400002,37.849998,40.459999,21.966864,1542900
2007-10-22,40.099998,41.349998,39.770000,41.320000,22.433775,840600
2007-10-29,41.349998,42.000000,39.610001,39.970001,21.700829,1333600
2007-11-05,40.310001,41.330002,37.869999,39.689999,21.548811,2524500
2007-11-12,40.310001,40.410000,39.150002,40.250000,21.852848,752100
2007-11-19,40.500000,40.500000,37.549999,38.480000,20.891872,846200
2007-11-26,38.549999,40.540001,37.750000,40.299999,21.879995,1342800
2007-12-03,39.779999,40.500000,39.020000,40.169998,21.809408,897000
2007-12-10,39.849998,40.790001,38.279999,38.439999,21.196243,773900
2007-12-17,38.060001,39.099998,37.520000,39.099998,21.560171,950600
2007-12-24,39.200001,40.980000,39.200001,40.099998,22.111586,450900
2007-12-31,40.330002,40.590000,37.930000,38.189999,21.058388,617300
2008-01-07,38.340000,38.410000,35.660000,36.080002,19.894913,1129200
2008-01-14,36.020000,36.650002,31.250000,31.709999,17.485241,1482000
2008-01-21,31.000000,34.029999,30.219999,33.090000,18.246191,1309800
2008-01-28,33.299999,33.860001,32.520000,33.799999,18.637691,1263200
2008-02-04,34.049999,34.200001,32.349998,33.240002,18.328903,1055400
2008-02-11,33.250000,33.380001,31.930000,32.709999,18.036659,1240200
2008-02-18,32.910000,33.299999,31.299999,32.720001,18.042173,763400
2008-02-25,32.840000,35.790001,32.270000,33.509998,18.477785,2513700
2008-03-03,33.500000,33.500000,31.260000,31.440001,17.336369,1749000
2008-03-10,31.870001,32.240002,29.360001,29.490000,16.575207,1440000
2008-03-17,29.549999,30.549999,29.000000,30.209999,16.979891,1595900
2008-03-24,30.620001,31.240000,29.000000,29.209999,16.417826,1537700
2008-03-31,29.209999,30.059999,28.330000,29.670000,16.676382,2062800
2008-04-07,29.790001,31.170000,29.570000,29.680000,16.681997,1353900
2008-04-14,29.840000,31.059999,28.660000,30.400000,17.086683,1196200
2008-04-21,30.400000,30.670000,29.580000,29.850000,16.777552,1320000
2008-04-28,29.850000,30.480000,27.540001,27.969999,15.720869,2433000
2008-05-05,27.660000,29.820000,26.680000,29.170000,16.395348,3377500
2008-05-12,29.650000,31.270000,28.010000,31.100000,17.480129,2555800
2008-05-19,31.080000,32.860001,30.870001,31.920000,17.941019,2201300
2008-05-26,32.110001,33.500000,31.820000,33.240002,18.682940,1285600
2008-06-02,33.189999,33.599998,32.360001,32.520000,18.278255,1532900
2008-06-09,32.750000,33.230000,29.930000,30.160000,17.287237,2140400
2008-06-16,29.990000,30.889999,29.790001,30.020000,17.206989,1469900
2008-06-23,30.030001,30.150000,25.730000,26.969999,15.458780,2810700
2008-06-30,27.170000,27.500000,24.200001,24.400000,13.985693,2493000
2008-07-07,23.900000,24.570000,21.139999,21.770000,12.478220,3511000
2008-07-14,21.670000,22.879999,20.520000,22.290001,12.776278,2769100
2008-07-21,22.139999,24.469999,21.950001,22.059999,12.644441,2573000
2008-07-28,22.090000,23.280001,21.559999,22.780001,13.057137,1869000
2008-08-04,22.650000,24.750000,20.340000,20.850000,11.950891,3026600
2008-08-11,22.070000,22.459999,20.879999,21.790001,12.489686,2240300
2008-08-18,21.600000,22.000000,20.549999,21.080000,12.082723,2540000
2008-08-25,20.930000,21.620001,20.209999,20.750000,11.893573,1947800
2008-09-01,20.389999,20.650000,17.059999,17.910000,10.265726,3286200
2008-09-08,18.330000,19.520000,17.160000,19.379999,11.464680,3816900
2008-09-15,18.660000,19.990000,14.050000,16.660000,9.855604,5113100
2008-09-22,16.170000,16.650000,14.480000,14.750000,8.725699,3370900
2008-09-29,15.010000,15.010000,12.000000,12.260000,7.252683,3998800
2008-10-06,11.990000,12.050000,9.460000,9.960000,5.892065,5451700
2008-10-13,9.990000,12.490000,9.000000,9.890000,5.850656,2314200
2008-10-20,10.300000,10.800000,8.530000,9.080000,5.371482,2104300
2008-10-27,9.120000,10.960000,8.660000,10.150000,6.004465,2320100
2008-11-03,10.430000,12.990000,7.020000,7.200000,4.259324,5167800
2008-11-10,7.260000,7.620000,3.090000,4.140000,2.449112,7803000
2008-11-17,4.690000,4.740000,2.020000,2.320000,1.372449,5695200
2008-11-24,2.440000,5.000000,2.320000,4.660000,2.756729,3695400
2008-12-01,4.440000,4.480000,3.130000,3.730000,2.206567,3379000
2008-12-08,3.910000,4.000000,3.190000,3.670000,2.268430,2513300
2008-12-15,3.910000,3.910000,3.250000,3.500000,2.163353,3321800
2008-12-22,3.640000,3.650000,3.240000,3.350000,2.070638,1504300
2008-12-29,3.400000,4.000000,2.670000,4.000000,2.472403,3204600
2009-01-05,4.000000,6.430000,3.830000,5.490000,3.393373,4766700
2009-01-12,5.480000,5.530000,4.000000,4.360000,2.694919,3190000
2009-01-19,4.250000,4.540000,3.800000,4.190000,2.589843,2151500
2009-01-26,4.210000,5.000000,4.010000,4.120000,2.546575,2179800
2009-02-02,4.090000,4.330000,3.300000,4.170000,2.577480,2341000
2009-02-09,4.060000,4.290000,3.740000,3.990000,2.466222,1326000
2009-02-16,3.770000,3.970000,2.800000,2.970000,1.835759,1411600
2009-02-23,3.340000,3.860000,1.060000,1.300000,0.803531,6068300
2009-03-02,1.160000,1.430000,0.780000,1.340000,0.828255,10761300
2009-03-09,1.340000,1.450000,1.140000,1.270000,0.784988,2208100
2009-03-16,1.300000,1.300000,1.100000,1.150000,0.710816,3021000
2009-03-23,1.160000,2.090000,1.150000,1.750000,1.081676,7336300
2009-03-30,1.700000,1.900000,1.350000,1.750000,1.081676,3361700
2009-04-06,1.790000,1.850000,1.480000,1.800000,1.112581,3175300
2009-04-13,1.940000,2.890000,1.650000,2.850000,1.761587,5594100
2009-04-20,3.100000,3.100000,2.030000,2.370000,1.464899,4221200
2009-04-27,2.300000,3.050000,2.200000,2.970000,1.835759,3377200
2009-05-04,3.110000,4.220000,3.030000,3.400000,2.101542,6452800
2009-05-11,3.320000,3.320000,2.520000,3.100000,1.916112,3348800
2009-05-18,3.090000,3.680000,2.900000,3.210000,1.984104,2674800
2009-05-25,3.300000,3.570000,3.130000,3.430000,2.120086,1697300
2009-06-01,3.450000,3.900000,3.310000,3.600000,2.225163,2101400
2009-06-08,3.530000,4.600000,3.350000,4.200000,2.596023,2709700
2009-06-15,4.090000,4.280000,3.610000,3.780000,2.336421,1470600
2009-06-22,3.700000,3.870000,3.350000,3.550000,2.194258,1481200
2009-06-29,3.880000,4.190000,3.580000,3.730000,2.305516,1609700
2009-07-06,3.620000,3.770000,3.120000,3.250000,2.008828,1598700
2009-07-13,3.240000,3.710000,3.100000,3.500000,2.163353,913500
2009-07-20,3.560000,3.730000,3.340000,3.690000,2.280792,1174000
2009-07-27,3.650000,3.970000,3.500000,3.890000,2.404412,1155200
2009-08-03,3.940000,5.210000,3.870000,4.730000,2.923616,4308800
2009-08-10,4.700000,4.920000,4.160000,4.450000,2.750549,1724300
2009-08-17,4.250000,5.080000,4.020000,5.050000,3.121409,1870700
2009-08-24,5.130000,7.380000,5.050000,6.280000,3.881673,6663800
2009-08-31,6.170000,6.830000,5.690000,6.500000,4.017656,3226400
2009-09-07,6.590000,8.850000,6.400000,8.200000,5.068425,4223700
2009-09-14,8.270000,8.800000,7.850000,8.090000,5.000435,2848900
2009-09-21,8.120000,9.490000,7.950000,9.130000,5.643260,3097700
2009-09-28,9.290000,9.580000,8.100000,8.380000,5.179685,4468500
2009-10-05,8.360000,9.500000,8.360000,9.340000,5.773060,1710200
2009-10-12,9.360000,10.360000,9.120000,9.640000,5.958491,1996100
2009-10-19,9.660000,10.100000,8.820000,9.060000,5.599994,1776100
2009-10-26,8.960000,9.040000,7.700000,8.070000,4.988074,3134000
2009-11-02,8.080000,8.230000,7.000000,8.080000,4.994255,3070700
2009-11-09,8.450000,9.280000,8.360000,9.080000,5.612356,2829900
2009-11-16,9.140000,9.980000,9.000000,9.070000,5.606173,1605700
2009-11-23,9.160000,9.680000,8.930000,9.160000,5.661803,703200
2009-11-30,9.160000,9.710000,8.820000,9.520000,5.884319,1725900
2009-12-07,9.570000,10.370000,9.430000,10.340000,6.391162,1900400
2009-12-14,10.420000,11.470000,10.030000,11.110000,6.867101,2551600
2009-12-21,11.240000,12.220000,11.200000,12.040000,7.441932,1791300
2009-12-28,12.150000,12.800000,11.960000,12.280000,7.590278,1430900
2010-01-04,12.340000,13.660000,12.290000,13.500000,8.344360,1587300
2010-01-11,13.500000,13.940000,12.440000,13.640000,8.430895,2060100
2010-01-18,13.890000,14.540000,12.310000,12.520000,7.738620,1810300
2010-01-25,12.660000,12.980000,12.100000,12.200000,7.540830,1572200
2010-02-01,12.240000,13.380000,11.700000,13.000000,8.035312,1685400
2010-02-08,12.880000,13.260000,12.550000,13.240000,8.183652,1365800
2010-02-15,13.330000,13.980000,13.000000,13.820000,8.542152,705500
2010-02-22,13.780000,13.970000,12.950000,13.590000,8.399992,1167800
2010-03-01,13.740000,14.000000,13.230000,13.890000,8.585420,1079000
2010-03-08,14.000000,14.500000,13.510000,14.130000,8.733764,1070200
2010-03-15,14.010000,14.140000,12.980000,13.410000,8.288733,1182700
2010-03-22,13.240000,13.500000,12.950000,13.110000,8.103303,1008700
2010-03-29,13.220000,14.040000,13.120000,13.930000,8.610144,794500
2010-04-05,14.050000,15.160000,13.930000,15.090000,9.327143,1453500
2010-04-12,15.100000,16.500000,14.960000,15.800000,9.765991,2619500
2010-04-19,15.560000,16.690001,15.280000,16.660000,10.297559,1029700
2010-04-26,16.660000,17.049999,16.000000,16.250000,10.044138,1384100
2010-05-03,16.209999,17.049999,14.510000,15.210000,9.401313,3290000
2010-05-10,15.710000,16.270000,14.320000,14.620000,9.036634,2430800
2010-05-17,14.620000,14.800000,12.500000,13.280000,8.208378,2012200
2010-05-24,13.200000,14.600000,12.700000,14.440000,8.925376,1543600
2010-05-31,14.360000,14.720000,13.410000,13.520000,8.356724,1225400
2010-06-07,13.720000,14.270000,12.540000,14.270000,8.820301,1241700
2010-06-14,14.310000,15.260000,14.310000,15.260000,9.432220,1284100
2010-06-21,15.750000,15.750000,13.080000,13.960000,8.628686,1534000
2010-06-28,13.850000,14.150000,12.230000,12.600000,7.788070,1604100
2010-07-05,12.850000,13.500000,12.320000,13.470000,8.325818,648200
2010-07-12,13.440000,13.990000,13.110000,13.510000,8.350543,561800
2010-07-19,13.640000,13.980000,12.760000,13.950000,8.622506,833000
2010-07-26,13.820000,14.390000,13.550000,14.330000,8.857385,681500
2010-08-02,14.400000,15.130000,14.050000,14.330000,8.857385,1254200
2010-08-09,14.490000,14.510000,13.130000,13.340000,8.245463,1216400
2010-08-16,13.390000,13.770000,13.050000,13.230000,8.177473,653300
2010-08-23,13.290000,13.490000,12.580000,13.490000,8.338179,1141100
2010-08-30,13.380000,14.490000,13.090000,14.340000,8.863564,1117100
2010-09-06,14.250000,14.300000,13.830000,14.100000,8.715220,504900
2010-09-13,14.170000,15.000000,14.100000,14.740000,9.110806,687800
2010-09-20,14.740000,15.000000,14.570000,14.880000,9.197339,501400
2010-09-27,14.950000,15.890000,14.840000,15.770000,9.747447,858000
2010-10-04,15.660000,16.280001,15.300000,16.260000,10.050319,661800
2010-10-11,16.200001,17.770000,16.100000,17.129999,10.588066,1279400
2010-10-18,17.160000,18.420000,16.830000,18.049999,11.156717,1510600
2010-10-25,18.219999,18.219999,17.660000,18.080000,11.175262,759500
2010-11-01,18.080000,19.910000,18.059999,19.860001,12.275485,1280400
2010-11-08,19.730000,20.059999,19.129999,19.250000,11.898441,917700
2010-11-15,19.299999,19.520000,18.540001,19.500000,12.052965,593400
2010-11-22,19.370001,19.820000,19.010000,19.240000,11.892262,355400
2010-11-29,19.180000,20.120001,19.049999,20.049999,12.392920,764300
2010-12-06,19.959999,20.490000,19.570000,20.299999,12.547445,802100
2010-12-13,20.410000,20.820000,20.160000,20.610001,12.739057,675400
2010-12-20,20.650000,20.980000,20.540001,20.719999,12.807050,453300
2010-12-27,20.610001,21.260000,20.360001,21.170000,13.085191,633400
2011-01-03,21.340000,21.350000,20.440001,20.799999,12.856497,620900
2011-01-10,20.740000,21.330000,20.600000,21.250000,13.134644,772900
2011-01-17,21.250000,21.450001,20.250000,20.850000,12.887402,512100
2011-01-24,20.940001,21.799999,20.530001,21.280001,13.153186,621100
2011-01-31,21.360001,21.969999,20.950001,21.639999,13.375698,1077800
2011-02-07,21.549999,24.129999,21.549999,24.059999,14.871509,1060000
2011-02-14,24.049999,25.190001,23.770000,24.799999,15.328896,887200
2011-02-21,24.520000,24.520000,23.299999,23.820000,14.723159,1237300
2011-02-28,24.010000,24.250000,23.309999,24.250000,14.988945,1011100
2011-03-07,24.299999,24.559999,23.500000,24.030001,14.852962,701600
2011-03-14,23.910000,23.980000,22.450001,22.959999,14.191592,875600
2011-03-21,23.160000,24.280001,23.139999,23.969999,14.815872,855700
2011-03-28,24.000000,24.959999,23.690001,24.650000,15.236182,549600
2011-04-04,24.559999,25.240000,24.020000,24.129999,14.914770,633700
2011-04-11,24.230000,24.820000,22.590000,22.950001,14.185415,879400
2011-04-18,22.690001,22.690001,21.690001,22.610001,13.975261,689500
2011-04-25,22.690001,25.190001,22.600000,25.100000,15.514330,1358500
2011-05-02,25.280001,25.889999,24.440001,25.200001,15.576140,1435700
2011-05-09,25.100000,25.750000,24.910000,25.190001,15.569960,692300
2011-05-16,25.030001,25.290001,24.379999,25.100000,15.638445,621800
2011-05-23,24.719999,25.510000,24.719999,25.389999,15.819126,613100
2011-05-30,25.590000,25.639999,24.740000,24.910000,15.520064,985500
2011-06-06,24.820000,25.639999,24.420000,24.860001,15.488914,861100
2011-06-13,25.820000,28.629999,25.540001,26.959999,16.797310,2993200
2011-06-20,27.150000,28.090000,25.780001,26.209999,16.330029,1939400
2011-06-27,26.180000,28.150000,25.750000,27.760000,17.295748,1864700
2011-07-04,27.780001,27.980000,26.420000,26.650000,16.604164,891700
2011-07-11,26.330000,26.860001,25.750000,26.309999,16.392326,885400
2011-07-18,26.219999,27.040001,25.370001,26.790001,16.691391,916100
2011-07-25,26.580000,27.000000,25.400000,26.059999,16.236568,959100
2011-08-01,26.469999,26.790001,22.000000,23.129999,14.411045,2091800
2011-08-08,22.059999,24.559999,20.540001,24.200001,15.077703,2543600
2011-08-15,24.309999,24.620001,21.690001,22.100000,13.895575,1333600
2011-08-22,22.750000,23.969999,21.910000,23.870001,15.008477,1357700
2011-08-29,24.280001,25.370001,23.360001,24.129999,15.171953,1210700
2011-09-05,23.320000,24.639999,23.000000,23.299999,14.650084,686700
2011-09-12,22.879999,23.860001,22.600000,23.059999,14.499181,891500
2011-09-19,22.580000,23.660000,19.879999,20.209999,12.707220,1554500
2011-09-26,20.389999,23.200001,19.850000,22.440001,14.109349,1884400
2011-10-03,22.320000,24.750000,21.340000,24.190001,15.209680,1723800
2011-10-10,24.629999,25.650000,24.570000,25.379999,15.957902,966500
2011-10-17,25.120001,25.490000,24.340000,24.750000,15.561785,677300
2011-10-24,24.719999,26.760000,24.700001,25.889999,16.278568,670600
2011-10-31,26.080000,28.350000,25.879999,27.700001,17.416620,2112600
2011-11-07,27.820000,28.459999,26.709999,27.340000,17.190269,664900
2011-11-14,27.299999,27.389999,26.100000,26.420000,16.733292,1068700
2011-11-21,26.070000,26.170000,25.430000,25.559999,16.188601,516100
2011-11-28,26.230000,26.500000,25.500000,26.490000,16.777624,933500
2011-12-05,26.549999,27.430000,25.930000,26.580000,16.834627,604300
2011-12-12,26.320000,26.850000,25.910000,26.799999,16.973969,572400
2011-12-19,26.850000,27.889999,26.570000,27.650000,17.512316,535300
2011-12-26,27.500000,28.370001,27.250000,27.950001,17.702328,307300
2012-01-02,28.230000,29.139999,27.850000,28.700001,18.177345,719300
2012-01-09,28.820000,29.320000,28.360001,29.059999,18.405350,420000
2012-01-16,29.160000,29.370001,27.879999,28.049999,17.765657,750700
2012-01-23,28.000000,28.480000,27.480000,27.639999,17.505983,590300
2012-01-30,27.549999,29.100000,27.250000,28.980000,18.354681,842500
2012-02-06,29.309999,29.309999,28.510000,28.730000,18.196344,337500
2012-02-13,28.809999,29.660000,28.580000,29.559999,18.722025,412000
2012-02-20,29.549999,31.320000,28.670000,29.780001,18.861370,1265600
2012-02-27,29.700001,30.590000,29.469999,29.969999,18.981710,1167200
2012-03-05,29.850000,31.820000,29.700001,31.290001,19.951097,875500
2012-03-12,31.240000,32.689999,30.950001,32.650002,20.818258,970600
2012-03-19,32.509998,33.349998,32.130001,32.380001,20.646107,1056800
2012-03-26,32.619999,33.259998,32.080002,32.990002,21.035053,539000
2012-04-02,33.500000,35.000000,33.259998,33.830002,21.570648,1008000
2012-04-09,33.419998,33.660000,32.270000,33.200001,21.168947,710100
2012-04-16,33.259998,34.889999,33.250000,34.200001,21.806572,579400
2012-04-23,33.830002,34.400002,32.990002,34.340000,21.895834,664500
2012-04-30,34.340000,35.860001,33.970001,35.459999,22.609968,946700
2012-05-07,35.279999,35.730000,34.639999,35.599998,22.699240,638400
2012-05-14,35.439999,35.480000,31.900000,31.990000,20.513693,942300
2012-05-21,31.959999,34.029999,31.900000,33.220001,21.302435,555900
2012-05-28,33.490002,33.939999,32.299999,32.560001,20.879206,545600
2012-06-04,32.590000,34.400002,32.240002,34.330002,22.014215,514900
2012-06-11,34.480000,34.639999,32.939999,33.250000,21.321669,443200
