Date,Open,High,Low,Close,Adj Close,Volume
1981-08-17,1.449820,1.499387,1.425037,1.462212,0.315453,2148100
1981-08-24,1.443624,1.443624,1.307317,1.325904,0.286047,6568400
1981-08-31,1.325904,1.356883,1.270142,1.301121,0.280700,6001400
1981-09-07,1.301121,1.369275,1.270142,1.369275,0.295403,5819900
1981-09-14,1.369275,1.387862,1.214379,1.214379,0.261987,6231600
1981-09-21,1.214379,1.270142,1.195792,1.220575,0.263323,5997400
1981-09-28,1.220575,1.307317,1.189596,1.294925,0.279363,8287300
1981-10-05,1.307317,1.375471,1.307317,1.338296,0.288720,6566300
1981-10-12,1.338296,1.338296,1.276338,1.288729,0.278027,7062700
1981-10-19,1.288729,1.381666,1.282533,1.338296,0.288720,2452700
1981-10-26,1.338296,1.431233,1.325904,1.425037,0.307433,4258300
1981-11-02,1.443624,1.499387,1.400254,1.437429,0.310107,1724300
1981-11-09,1.437429,1.486995,1.412645,1.412645,0.304760,1204000
1981-11-16,1.412645,1.425037,1.375471,1.406450,0.303423,1282400
1981-11-23,1.406450,1.437429,1.356883,1.387862,0.299413,2358000
1981-11-30,1.387862,1.443624,1.350687,1.412645,0.304760,3788400
1981-12-07,1.412645,1.412645,1.338296,1.338296,0.288720,6532100
1981-12-14,1.338296,1.350687,1.294925,1.313512,0.283373,4555100
1981-12-21,1.313512,1.325904,1.270142,1.282533,0.276690,2037200
1981-12-28,1.282533,1.288729,1.245358,1.245358,0.268670,3552300
1982-01-04,1.257750,1.313512,1.251554,1.307317,0.282036,5783500
1982-01-11,1.301121,1.301121,1.226771,1.239163,0.267333,5152100
1982-01-18,1.239163,1.270142,1.189596,1.195792,0.257977,6465500
1982-01-25,1.189596,1.263946,1.140030,1.257750,0.271343,9047900
1982-02-01,1.257750,1.288729,1.226771,1.239163,0.267333,3427100
1982-02-08,1.239163,1.251554,1.189596,1.232967,0.265997,4801100
1982-02-15,1.232967,1.251554,1.226771,1.239163,0.267333,3843000
1982-02-22,1.239163,1.276338,1.189596,1.251554,0.270007,3366700
1982-03-01,1.263946,1.313512,1.189596,1.220575,0.263323,7488300
1982-03-08,1.220575,1.257750,1.146225,1.220575,0.263323,5305600
1982-03-15,1.220575,1.294925,1.195792,1.263946,0.272680,5580100
1982-03-22,1.263946,1.369275,1.263946,1.332100,0.287383,5620300
1982-03-29,1.325904,1.406450,1.307317,1.387862,0.299413,4103000
1982-04-05,1.387862,1.394058,1.350687,1.381666,0.298077,11188600
1982-04-12,1.375471,1.375471,1.263946,1.325904,0.286047,4756700
1982-04-19,1.325904,1.350687,1.239163,1.270142,0.274017,6598600
1982-04-26,1.270142,1.288729,1.245358,1.263946,0.272680,3836700
1982-05-03,1.263946,1.338296,1.251554,1.325904,0.286047,3146700
1982-05-10,1.325904,1.338296,1.257750,1.276338,0.275353,4028300
1982-05-17,1.276338,1.288729,1.245358,1.251554,0.270007,4783000
1982-05-24,1.251554,1.276338,1.183400,1.220575,0.263323,8725100
1982-05-31,1.220575,1.257750,1.214379,1.214379,0.261987,2222800
1982-06-07,1.214379,1.251554,1.177204,1.239163,0.267333,3148800
1982-06-14,1.239163,1.239163,1.208184,1.226771,0.264660,2912700
1982-06-21,1.226771,1.226771,1.177204,1.195792,0.257977,5926800
1982-06-28,1.201988,1.239163,1.158617,1.164813,0.251293,2549400
1982-07-05,1.164813,1.177204,1.090463,1.171009,0.252630,3403000
1982-07-12,1.189596,1.251554,1.189596,1.245358,0.268670,8795700
1982-07-19,1.245358,1.251554,1.201988,1.201988,0.259313,7924100
1982-07-26,1.201988,1.201988,1.121442,1.152421,0.248620,3251700
1982-08-02,1.158617,1.189596,1.109051,1.109051,0.239263,2704900
1982-08-09,1.096659,1.115246,1.022309,1.040897,0.224560,6269700
1982-08-16,1.040897,1.152421,1.028505,1.059484,0.228570,12092300
1982-08-23,1.059484,1.251554,1.047092,1.208184,0.260650,32281500
1982-08-30,1.208184,1.263946,1.152421,1.251554,0.270007,17386100
1982-09-06,1.263946,1.350687,1.263946,1.325904,0.286047,9524100
1982-09-13,1.325904,1.338296,1.257750,1.257750,0.271343,7050600
1982-09-20,1.257750,1.263946,1.164813,1.189596,0.256640,22744700
1982-09-27,1.189596,1.251554,1.183400,1.214379,0.261987,10246500
1982-10-04,1.214379,1.344491,1.189596,1.338296,0.288720,19153500
1982-10-11,1.369275,1.449820,1.369275,1.394058,0.300750,16664000
1982-10-18,1.394058,1.524170,1.356883,1.486995,0.320800,9411100
1982-10-25,1.474604,1.480799,1.412645,1.431233,0.308770,7423900
1982-11-01,1.431233,1.672870,1.387862,1.660478,0.358227,24758200
1982-11-08,1.660478,1.685261,1.586128,1.586128,0.342187,18810600
1982-11-15,1.586128,1.734828,1.561345,1.722436,0.371593,9645300
1982-11-22,1.722436,1.734828,1.635695,1.672870,0.360900,3348700
1982-11-29,1.672870,1.821569,1.660478,1.734828,0.374267,13427900
1982-12-06,1.734828,1.858744,1.716240,1.765807,0.380950,9255700
1982-12-13,1.747219,1.747219,1.567541,1.672870,0.360900,6784300
1982-12-20,1.672870,1.858744,1.660478,1.821569,0.392980,6758200
1982-12-27,1.821569,1.883527,1.796786,1.833961,0.395653,3729800
1983-01-03,1.833961,1.871136,1.747219,1.858744,0.401000,8997600
1983-01-10,1.858744,1.895919,1.809178,1.858744,0.401000,7173600
1983-01-17,1.858744,1.883527,1.747219,1.772003,0.382287,9415000
1983-01-24,1.759611,1.778198,1.660478,1.759611,0.379613,4778800
1983-01-31,1.747219,1.765807,1.629499,1.741024,0.375603,12911300
1983-02-07,1.741024,1.784394,1.635695,1.728632,0.372930,12443200
1983-02-14,1.728632,1.833961,1.716240,1.778198,0.383623,8362000
1983-02-21,1.778198,1.827765,1.759611,1.784394,0.384960,6729900
1983-02-28,1.784394,1.982660,1.759611,1.982660,0.427733,9088300
1983-03-07,1.970269,1.970269,1.871136,1.877331,0.405010,8396200
1983-03-14,1.877331,1.883527,1.802982,1.809178,0.390306,5815900
1983-03-21,1.802982,1.864940,1.778198,1.840157,0.396990,6342400
1983-03-28,1.840157,1.852548,1.796786,1.821569,0.392980,2906700
1983-04-04,1.821569,1.833961,1.697653,1.778198,0.383623,9013700
1983-04-11,1.778198,1.833961,1.722436,1.809178,0.390306,7202000
1983-04-18,1.784394,1.846352,1.759611,1.790590,0.386297,9300000
1983-04-25,1.772003,1.821569,1.734828,1.821569,0.392980,10504600
1983-05-02,1.821569,2.019835,1.796786,2.007443,0.433080,18681400
1983-05-09,2.013639,2.106576,1.957877,1.988856,0.429070,18110400
1983-05-16,1.982660,1.982660,1.908310,1.933094,0.417040,5944900
1983-05-23,1.920702,2.019835,1.908310,1.945485,0.419713,9142900
1983-05-30,1.920702,1.951681,1.889723,1.939290,0.418377,4173700
1983-06-06,1.933094,1.964073,1.871136,1.951681,0.421050,5654400
1983-06-13,1.964073,2.193318,1.933094,2.149947,0.463823,6328300
1983-06-20,2.174731,2.205709,2.081793,2.094185,0.453380,6949900
1983-06-27,2.094185,2.180926,2.038423,2.174731,0.470818,2630200
1983-07-04,2.156143,2.162339,2.057010,2.131360,0.461428,3191200
1983-07-11,2.143751,2.174731,2.081793,2.081793,0.450697,9088300
1983-07-18,2.057010,2.193318,1.982660,2.106576,0.456063,6088200
1983-07-25,2.106576,2.131360,1.920702,1.933094,0.418505,7399700
1983-08-01,1.933094,1.945485,1.858744,1.883527,0.407774,3826700
1983-08-08,1.864940,1.864940,1.772003,1.809178,0.391677,7659800
1983-08-15,1.827765,1.846352,1.784394,1.827765,0.395702,6200900
1983-08-22,1.840157,1.858744,1.759611,1.784394,0.386312,2380000
1983-08-29,1.765807,1.821569,1.759611,1.809178,0.391677,8388300
1983-09-05,1.833961,1.976464,1.833961,1.920702,0.415822,8216800
1983-09-12,1.926898,1.926898,1.833961,1.858744,0.402408,3280000
1983-09-19,1.864940,1.902115,1.833961,1.858744,0.403868,7080900
1983-09-26,1.864940,1.871136,1.796786,1.796786,0.390406,4335100
1983-10-03,1.796786,1.933094,1.784394,1.920702,0.417330,7181900
1983-10-10,1.926898,1.970269,1.914506,1.964073,0.426754,3380800
1983-10-17,1.957877,1.982660,1.871136,1.877331,0.407906,7611400
1983-10-24,1.846352,1.846352,1.796786,1.796786,0.390406,7786900
1983-10-31,1.796786,1.796786,1.672870,1.710045,0.371558,12790300
1983-11-07,1.710045,1.772003,1.691457,1.747219,0.379635,3620900
1983-11-14,1.734828,1.753415,1.573737,1.741024,0.378289,14521500
1983-11-21,1.734828,1.772003,1.722436,1.734828,0.376943,4349400
1983-11-28,1.734828,1.778198,1.728632,1.753415,0.380982,3669500
1983-12-05,1.772003,1.815373,1.765807,1.790590,0.389059,10351200
1983-12-12,1.784394,1.790590,1.660478,1.660478,0.360789,14481200
1983-12-19,1.666674,1.716240,1.648086,1.672870,0.364895,8688800
1983-12-26,1.685261,1.759611,1.685261,1.759611,0.383816,2634300
1984-01-02,1.772003,1.809178,1.734828,1.809178,0.394627,8406600
1984-01-09,1.796786,1.846352,1.753415,1.840157,0.401385,5448800
1984-01-16,1.840157,1.908310,1.821569,1.883527,0.410845,7226000
1984-01-23,1.883527,1.883527,1.778198,1.784394,0.389222,5440700
1984-01-30,1.772003,1.778198,1.747219,1.765807,0.385167,3437300
1984-02-06,1.765807,1.765807,1.697653,1.734828,0.378410,15516000
1984-02-13,1.716240,1.759611,1.610911,1.629499,0.355435,20008900
1984-02-20,1.617107,1.623303,1.536562,1.617107,0.352732,6673600
1984-02-27,1.629499,1.654282,1.567541,1.623303,0.354083,7010300
1984-03-05,1.617107,1.623303,1.548953,1.579932,0.344623,7034500
1984-03-12,1.561345,1.703849,1.561345,1.672870,0.364895,7371400
1984-03-19,1.635695,1.648086,1.524170,1.536562,0.336602,4948400
1984-03-26,1.548953,1.648086,1.542758,1.648086,0.361033,3362700
1984-04-02,1.641891,1.648086,1.548953,1.573737,0.344746,3636900
1984-04-09,1.586128,1.586128,1.462212,1.561345,0.342031,10857600
1984-04-16,1.548953,1.567541,1.524170,1.536562,0.336602,4716400
1984-04-23,1.536562,1.648086,1.486995,1.635695,0.358318,9836800
1984-04-30,1.648086,1.716240,1.641891,1.672870,0.366462,4452200
1984-05-07,1.660478,1.666674,1.635695,1.635695,0.358318,3054000
1984-05-14,1.635695,1.691457,1.635695,1.685261,0.369176,4914100
1984-05-21,1.672870,1.672870,1.586128,1.610911,0.352889,5799700
1984-05-28,1.623303,1.635695,1.592324,1.617107,0.354247,3342600
1984-06-04,1.623303,1.747219,1.623303,1.679065,0.367819,4837400
1984-06-11,1.654282,1.679065,1.623303,1.648086,0.361033,1609500
1984-06-18,1.654282,1.784394,1.629499,1.765807,0.388645,10799200
1984-06-25,1.772003,1.784394,1.722436,1.759611,0.387282,3314200
1984-07-02,1.753415,1.765807,1.710045,1.710045,0.376373,5838100
1984-07-09,1.703849,1.759611,1.697653,1.747219,0.384555,6261800
1984-07-16,1.747219,1.765807,1.734828,1.741024,0.383191,3602500
1984-07-23,1.734828,1.784394,1.703849,1.703849,0.375009,4427900
1984-07-30,1.716240,1.895919,1.710045,1.889723,0.415919,18193200
1984-08-06,1.902115,1.933094,1.833961,1.895919,0.417283,13298800
1984-08-13,1.883527,1.889723,1.833961,1.877331,0.413192,7070800
1984-08-20,1.871136,1.957877,1.858744,1.908310,0.420010,7014300
1984-08-27,1.895919,1.914506,1.858744,1.914506,0.421374,7655900
1984-09-03,1.920702,1.920702,1.858744,1.895919,0.417283,3104600
1984-09-10,1.883527,1.995052,1.877331,1.964073,0.432283,4474400
1984-09-17,1.945485,1.970269,1.933094,1.951681,0.431314,10704200
1984-09-24,1.939290,1.939290,1.871136,1.933094,0.427207,5928800
1984-10-01,1.933094,1.939290,1.710045,1.734828,0.383391,5729200
1984-10-08,1.716240,1.796786,1.716240,1.772003,0.391606,17358000
1984-10-15,1.778198,1.939290,1.772003,1.920702,0.424468,7236200
1984-10-22,1.920702,1.939290,1.833961,1.840157,0.406668,6005700
1984-10-29,1.840157,1.902115,1.815373,1.895919,0.418991,2997600
1984-11-05,1.883527,1.883527,1.840157,1.840157,0.406668,4421600
1984-11-12,1.840157,1.858744,1.802982,1.809178,0.399822,1742500
1984-11-19,1.821569,1.833961,1.796786,1.809178,0.399822,3247900
1984-11-26,1.821569,1.827765,1.747219,1.759611,0.388868,3059900
1984-12-03,1.747219,1.784394,1.741024,1.747219,0.386129,5916700
1984-12-10,1.747219,1.784394,1.747219,1.784394,0.394345,3816400
1984-12-17,1.772003,1.908310,1.753415,1.889723,0.419440,13004200
1984-12-24,1.902115,1.926898,1.883527,1.914506,0.424941,1748700
1984-12-31,1.914506,1.933094,1.908310,1.920702,0.426316,3227700
1985-01-07,1.926898,2.044618,1.920702,2.038423,0.452445,9863100
1985-01-14,2.026031,2.057010,1.976464,1.995052,0.442818,10143400
1985-01-21,1.982660,2.149947,1.982660,2.100381,0.466197,14299300
1985-01-28,2.112772,2.261472,2.106576,2.187122,0.485450,14241300
1985-02-04,2.174731,2.261472,2.162339,2.255276,0.500577,14168200
1985-02-11,2.255276,2.286255,2.199514,2.236689,0.496452,9812600
1985-02-18,2.249080,2.292451,2.193318,2.218101,0.492326,7476500
1985-02-25,2.205709,2.267668,2.143751,2.242884,0.497827,6578600
1985-03-04,2.249080,2.255276,2.106576,2.125164,0.471698,6090200
1985-03-11,2.131360,2.131360,2.081793,2.106576,0.467572,7801000
1985-03-18,2.106576,2.131360,2.069402,2.112772,0.470643,7920000
1985-03-25,2.112772,2.162339,2.106576,2.149947,0.478925,6183000
1985-04-01,2.149947,2.224297,2.149947,2.199514,0.489966,3411100
1985-04-08,2.211905,2.224297,2.149947,2.180926,0.485825,6168900
1985-04-15,2.187122,2.187122,2.094185,2.106576,0.469263,4450100
1985-04-22,2.118968,2.149947,2.087989,2.112772,0.470643,3160900
1985-04-29,2.112772,2.193318,2.057010,2.143751,0.477544,5644400
1985-05-06,2.137556,2.242884,2.131360,2.224297,0.495487,5359800
1985-05-13,2.230493,2.267668,2.218101,2.255276,0.502388,20081700
1985-05-20,2.273864,2.311038,2.267668,2.292451,0.510669,9064000
1985-05-27,2.292451,2.329626,2.267668,2.311038,0.514809,6072200
1985-06-03,2.311038,2.385388,2.280059,2.366801,0.527231,9762000
1985-06-10,2.391584,2.428759,2.342017,2.391584,0.532752,10660000
1985-06-17,2.403975,2.441150,2.372997,2.434955,0.544331,5642400
1985-06-24,2.434955,2.713766,2.422563,2.651808,0.592809,12136700
1985-07-01,2.651808,2.651808,2.558871,2.589850,0.578959,4387500
1985-07-08,2.577458,2.602242,2.515500,2.565067,0.573418,7288800
1985-07-15,2.558871,2.627025,2.558871,2.614633,0.584499,12766300
1985-07-22,2.602242,2.620829,2.515500,2.577458,0.576188,10841600
1985-07-29,2.596046,2.596046,2.503109,2.546479,0.569263,6395100
1985-08-05,2.546479,2.546479,2.459738,2.478325,0.554027,4409500
1985-08-12,2.465934,2.465934,2.410171,2.416367,0.540176,7732500
1985-08-19,2.428759,2.521696,2.416367,2.503109,0.559567,6858900
1985-08-26,2.515500,2.602242,2.496913,2.565067,0.573418,5045300
1985-09-02,2.571263,2.589850,2.527892,2.540283,0.567878,5180500
1985-09-09,2.552675,2.565067,2.428759,2.459738,0.549872,4992800
1985-09-16,2.459738,2.614633,2.459738,2.552675,0.572606,9019800
1985-09-23,2.577458,2.602242,2.465934,2.478325,0.555928,5656600
1985-09-30,2.490717,2.509304,2.434955,2.447346,0.548979,8228700
1985-10-07,2.447346,2.453542,2.354409,2.453542,0.550368,5486800
1985-10-14,2.478325,2.565067,2.472130,2.546479,0.571215,7296700
1985-10-21,2.546479,2.658004,2.540283,2.639416,0.592063,7498600
1985-10-28,2.639416,2.719962,2.633221,2.719962,0.610130,8260900
1985-11-04,2.719962,2.788116,2.688983,2.775724,0.622639,8531400
1985-11-11,2.775724,2.812899,2.732354,2.750941,0.617079,7004300
1985-11-18,2.744745,2.806703,2.713766,2.794312,0.626808,7441900
1985-11-25,2.794312,2.868661,2.788116,2.850074,0.639317,2731400
1985-12-02,2.843878,2.973990,2.812899,2.862466,0.642097,5460800
1985-12-09,2.850074,2.912032,2.800508,2.899641,0.650435,9788300
1985-12-16,2.887249,2.961599,2.862466,2.905836,0.693006,13133300
1985-12-23,2.905836,2.912032,2.850074,2.893445,0.690050,3630900
1985-12-30,2.893445,2.961599,2.881053,2.924424,0.697439,5091700
1986-01-06,2.912032,2.961599,2.831487,2.837682,0.676752,9467600
1986-01-13,2.825291,3.017361,2.775724,3.011165,0.718125,18314300
1986-01-20,3.017361,3.023557,2.973990,3.023557,0.721080,11589900
1986-01-27,3.017361,3.104102,2.998774,3.085515,0.735857,6560400
1986-02-03,3.085515,3.234215,3.035949,3.197040,0.762454,10776800
1986-02-10,3.172256,3.246606,3.147473,3.246606,0.774275,5067400
1986-02-17,3.246606,3.345739,3.221823,3.296173,0.786096,6790400
1986-02-24,3.308564,3.345739,3.209431,3.339543,0.796439,5456900
1986-03-03,3.339543,3.345739,3.197040,3.302368,0.787573,8462900
1986-03-10,3.302368,3.513026,3.283781,3.513026,0.837812,10835600
1986-03-17,3.451068,3.500634,3.258998,3.258998,0.777230,12542100
1986-03-24,3.265193,3.488243,3.258998,3.451068,0.865200,5757600
1986-03-31,3.469656,3.488243,3.147473,3.172256,0.795300,8874300
1986-04-07,3.147473,3.382914,3.141277,3.358131,0.841900,7022300
1986-04-14,3.370522,3.556397,3.351935,3.556397,0.891607,5156300
1986-04-21,3.556397,3.568789,3.413893,3.432481,0.860540,6314300
1986-04-28,3.432481,3.457264,3.320956,3.382914,0.848114,5339700
1986-05-05,3.376718,3.556397,3.370522,3.544005,0.888500,6080400
1986-05-12,3.544005,3.544005,3.432481,3.494439,0.876073,7734500
1986-05-19,3.506830,3.643138,3.444872,3.630747,0.910246,8250700
1986-05-26,3.643138,3.841404,3.630747,3.655530,0.916460,6348600
1986-06-02,3.643138,3.649334,3.581180,3.643138,0.913353,5521400
1986-06-09,3.519222,3.667921,3.271389,3.643138,0.913353,4974700
1986-06-16,3.692705,3.692705,3.382914,3.457264,0.890679,5028100
1986-06-23,3.457264,3.593572,3.407697,3.482047,0.897064,7915100
1986-06-30,3.482047,3.655530,3.395306,3.581180,0.922603,3986200
1986-07-07,3.556397,3.556397,3.147473,3.258998,0.839601,10821400
1986-07-14,3.246606,3.246606,3.035949,3.073123,0.791715,12315300
1986-07-21,3.073123,3.308564,3.023557,3.197040,0.823639,6029800
1986-07-28,3.197040,3.246606,3.023557,3.172256,0.817254,6733000
1986-08-04,3.147473,3.147473,2.874857,3.048340,0.785330,9719600
1986-08-11,3.048340,3.370522,3.048340,3.345739,0.861948,7768800
1986-08-18,3.345739,3.457264,3.147473,3.420089,0.881102,10301900
1986-08-25,3.432481,3.767054,3.370522,3.705096,0.954527,7333800
1986-09-01,3.643138,3.729880,3.544005,3.568789,0.919411,4946400
1986-09-08,3.531614,3.593572,2.949207,3.097907,0.798099,10727600
1986-09-15,3.097907,3.147473,2.998774,3.023557,0.778945,8918000
1986-09-22,3.048340,3.370522,3.048340,3.271389,0.869514,8605000
1986-09-29,3.172256,3.370522,3.122690,3.234215,0.859633,7650800
1986-10-06,3.221823,3.519222,3.221823,3.395306,0.902449,5997500
1986-10-13,3.345739,3.655530,3.345739,3.568789,0.948561,7661900
1986-10-20,3.556397,3.729880,3.469656,3.643138,0.968322,10189900
1986-10-27,3.630747,3.754663,3.605963,3.705096,0.984790,6397900
1986-11-03,3.692705,3.705096,3.581180,3.692705,0.981496,3862000
1986-11-10,3.717488,3.729880,3.494439,3.531614,0.938679,3629000
1986-11-17,3.531614,3.667921,3.320956,3.655530,0.971615,6652000
1986-11-24,3.655530,3.742271,3.469656,3.568789,0.948561,6353800
1986-12-01,3.593572,3.692705,3.519222,3.593572,0.955148,10353300
1986-12-08,3.605963,3.655530,3.469656,3.556397,0.945267,7565000
1986-12-15,3.506830,3.568789,3.432481,3.568789,0.974934,6162800
1986-12-22,3.544005,3.568789,3.420089,3.506830,0.958008,6797600
1986-12-29,3.519222,3.581180,3.482047,3.531614,0.964778,5268200
1987-01-05,3.568789,4.188370,3.568789,4.163587,1.137423,16423900
1987-01-12,4.163587,4.312286,4.114020,4.262720,1.164504,20337800
1987-01-19,4.237936,4.634468,4.175978,4.337069,1.184815,21228500
1987-01-26,4.299894,4.547727,4.237936,4.411419,1.205127,9712600
1987-02-02,4.386636,4.485769,4.299894,4.324677,1.208258,10500500
1987-02-09,4.312286,4.349461,4.114020,4.287503,1.197872,13250300
1987-02-16,4.337069,4.560119,4.324677,4.522943,1.263651,10531900
1987-02-23,4.473377,4.510552,4.262720,4.337069,1.211720,6211300
1987-03-02,4.337069,4.485769,4.237936,4.448594,1.242878,9866900
1987-03-09,4.485769,4.609685,4.337069,4.411419,1.232493,13090900
1987-03-16,4.361853,4.807951,4.312286,4.758385,1.329430,11607000
1987-03-23,4.783168,5.055784,4.770776,4.907084,1.370975,10805100
1987-03-30,4.671643,4.857518,4.535335,4.807951,1.343278,9081200
1987-04-06,4.832734,5.031000,4.758385,4.758385,1.329430,8353700
1987-04-13,4.758385,4.845126,4.349461,4.659252,1.301734,10688300
1987-04-20,4.659252,4.857518,4.460986,4.460986,1.246341,8950900
1987-04-27,4.386636,4.671643,4.275111,4.572510,1.277500,10881800
1987-05-04,4.572510,4.745993,4.423810,4.473377,1.249803,9081200
1987-05-11,4.485769,4.659252,4.399027,4.547727,1.270575,8899600
1987-05-18,4.460986,4.473377,4.188370,4.399027,1.229030,7695100
1987-05-25,4.374244,4.646860,4.374244,4.597293,1.284424,6836900
1987-06-01,4.597293,4.745993,4.510552,4.708818,1.315583,7019300
1987-06-08,4.684035,4.981434,4.659252,4.919476,1.374437,9522900
1987-06-15,4.956651,5.031000,4.857518,4.981434,1.391748,5560600
1987-06-22,4.981434,5.031000,4.832734,4.882301,1.395365,4499500
1987-06-29,4.882301,4.882301,4.609685,4.770776,1.363492,4611500
1987-07-06,4.857518,4.882301,4.535335,4.609685,1.317451,7211000
1987-07-13,4.560119,4.882301,4.460986,4.807951,1.374116,8532400
1987-07-20,4.758385,4.758385,4.510552,4.584902,1.310368,7412800
1987-07-27,4.597293,4.758385,4.312286,4.622077,1.320992,7254400
1987-08-03,4.634468,4.869909,4.634468,4.845126,1.384741,8236800
1987-08-10,4.857518,5.303616,4.832734,5.216875,1.490987,13791100
